787.411,-04.424666,-12.000000,10.000000
787.428,-04.424666,-12.000000,10.000000
787.445,-04.424666,-12.000000,10.000000
787.461,-04.424666,-12.000000,10.000000
787.478,-04.424666,-12.000000,10.000000
787.495,-04.912081,-12.000000,10.000000
787.512,-04.912081,-12.000000,10.000000
787.528,-04.912081,-12.000000,10.000000
787.545,-04.912081,-12.000000,10.000000
787.562,-04.912081,-12.000000,10.000000
787.578,-04.912081,-12.000000,10.000000
787.595,-05.111103,-12.000000,10.000000
787.611,-05.111103,-12.000000,10.000000
787.628,-05.111103,-12.000000,10.000000
787.645,-05.111103,-12.000000,10.000000
787.662,-05.111103,-12.000000,10.000000
787.678,-04.685576,-12.000000,10.000000
787.695,-04.685576,-12.000000,10.000000
787.711,-04.685576,-12.000000,10.000000
787.728,-04.685576,-12.000000,10.000000
787.745,-04.685576,-12.000000,10.000000
787.762,-04.685576,-12.000000,10.000000
787.778,-04.685576,-12.000000,10.000000
787.795,-04.685576,-12.000000,10.000000
787.812,-04.197413,-12.000000,10.000000
787.828,-04.197413,-12.000000,10.000000
787.845,-04.197413,-12.000000,10.000000
787.861,-04.197413,-12.000000,10.000000
787.878,-04.197413,-12.000000,10.000000
787.895,-03.708679,-12.000000,10.000000
787.912,-03.708679,-12.000000,10.000000
787.928,-03.708679,-12.000000,10.000000
787.945,-03.708679,-12.000000,10.000000
787.962,-03.708679,-12.000000,10.000000
787.978,-03.220590,-12.000000,10.000000
787.995,-03.220590,-12.000000,10.000000
788.011,-03.220590,-12.000000,10.000000
788.028,-03.220590,-12.000000,10.000000
788.045,-03.220590,-12.000000,10.000000
788.062,-03.220590,-12.000000,10.000000
788.078,-03.220590,-12.000000,10.000000
788.095,-03.220590,-12.000000,10.000000
788.112,-02.732673,-12.000000,10.000000
788.128,-02.732673,-12.000000,10.000000
788.145,-02.732673,-12.000000,10.000000
788.161,-02.732673,-12.000000,10.000000
788.178,-02.732673,-12.000000,10.000000
788.196,-02.244616,-12.000000,10.000000
788.213,-02.244616,-12.000000,10.000000
788.228,-02.244616,-12.000000,10.000000
788.245,-02.244616,-12.000000,10.000000
788.262,-02.244616,-12.000000,10.000000
788.279,-02.244616,-12.000000,10.000000
788.296,-01.749239,-12.000000,10.000000
788.313,-01.749239,-12.000000,10.000000
788.328,-01.749239,-12.000000,10.000000
788.346,-01.749239,-12.000000,10.000000
788.362,-01.749239,-12.000000,10.000000
788.380,-01.749239,-12.000000,10.000000
788.396,-01.260549,-12.000000,10.000000
788.413,-01.260549,-12.000000,10.000000
788.429,-01.260549,-12.000000,10.000000
788.445,-01.260549,-12.000000,10.000000
788.463,-01.260549,-12.000000,10.000000
788.479,-01.260549,-12.000000,10.000000
788.496,-00.772600,-12.000000,10.000000
788.512,-00.772600,-12.000000,10.000000
788.529,-00.772600,-12.000000,10.000000
788.546,-00.772600,-12.000000,10.000000
788.563,-00.772600,-12.000000,10.000000
788.579,-00.772600,-12.000000,10.000000
788.596,-00.288881,-12.000000,10.000000
788.613,-00.288881,-12.000000,10.000000
788.629,-00.288881,-12.000000,10.000000
788.646,-00.288881,-12.000000,10.000000
788.662,-00.288881,-12.000000,10.000000
788.679,-00.288881,-12.000000,10.000000
788.695,00.203783,-12.000000,10.000000
788.713,00.203783,-12.000000,10.000000
788.729,00.203783,-12.000000,10.000000
788.746,00.203783,-12.000000,10.000000
788.763,00.203783,-12.000000,10.000000
788.779,00.692293,-12.000000,10.000000
788.795,00.692293,-12.000000,10.000000
788.812,00.692293,-12.000000,10.000000
788.828,00.692293,-12.000000,10.000000
788.845,00.692293,-12.000000,10.000000
788.862,00.692293,-12.000000,10.000000
788.878,00.692293,-12.000000,10.000000
788.895,00.692293,-12.000000,10.000000
788.912,01.173728,-12.000000,10.000000
788.928,01.173728,-12.000000,10.000000
788.946,01.173728,-12.000000,10.000000
788.961,01.173728,-12.000000,10.000000
788.978,01.173728,-12.000000,10.000000
788.995,01.661933,-12.000000,10.000000
789.012,01.661933,-12.000000,10.000000
789.028,01.661933,-12.000000,10.000000
789.045,01.661933,-12.000000,10.000000
789.062,01.661933,-12.000000,10.000000
789.079,02.150199,-12.000000,10.000000
789.095,02.150199,-12.000000,10.000000
789.112,02.150199,-12.000000,10.000000
789.129,02.150199,-12.000000,10.000000
789.145,02.150199,-12.000000,10.000000
789.162,02.150199,-12.000000,10.000000
789.178,02.150199,-12.000000,10.000000
789.195,02.638057,-12.000000,10.000000
789.212,02.638057,-12.000000,10.000000
789.228,02.638057,-12.000000,10.000000
789.245,02.638057,-12.000000,10.000000
789.262,02.638057,-12.000000,10.000000
789.279,02.638057,-12.000000,10.000000
789.295,03.126580,-12.000000,10.000000
789.313,03.126580,-12.000000,10.000000
789.328,03.126580,-12.000000,10.000000
789.345,03.126580,-12.000000,10.000000
789.362,03.126580,-12.000000,10.000000
789.378,03.126580,-12.000000,10.000000
789.395,03.620113,-12.000000,10.000000
789.412,03.620113,-12.000000,10.000000
789.428,03.620113,-12.000000,10.000000
789.445,03.620113,-12.000000,10.000000
789.462,03.620113,-12.000000,10.000000
789.478,03.620113,-12.000000,10.000000
789.495,04.103086,-12.000000,10.000000
789.512,04.103086,-12.000000,10.000000
789.528,04.103086,-12.000000,10.000000
789.545,04.103086,-12.000000,10.000000
789.562,04.103086,-12.000000,10.000000
789.578,04.103086,-12.000000,10.000000
789.595,04.591887,-12.000000,10.000000
789.612,04.591887,-12.000000,10.000000
789.628,04.591887,-12.000000,10.000000
789.645,04.591887,-12.000000,10.000000
789.662,04.591887,-12.000000,10.000000
789.678,04.591887,-12.000000,10.000000
789.695,05.080712,-12.000000,10.000000
789.712,05.080712,-12.000000,10.000000
789.728,05.080712,-12.000000,10.000000
789.745,05.080712,-12.000000,10.000000
789.762,05.080712,-12.000000,10.000000
789.778,05.080712,-12.000000,10.000000
789.795,05.567818,-12.000000,10.000000
789.812,05.567818,-12.000000,10.000000
789.828,05.567818,-12.000000,10.000000
789.845,05.567818,-12.000000,10.000000
789.862,05.567818,-12.000000,10.000000
789.879,06.056214,-12.000000,10.000000
789.895,06.056214,-12.000000,10.000000
789.912,06.056214,-12.000000,10.000000
789.928,06.056214,-12.000000,10.000000
789.945,06.056214,-12.000000,10.000000
789.962,06.056214,-12.000000,10.000000
789.978,06.056214,-12.000000,10.000000
789.995,06.056214,-12.000000,10.000000
790.012,06.544603,-12.000000,10.000000
790.029,06.544603,-12.000000,10.000000
790.045,06.544603,-12.000000,10.000000
790.062,06.544603,-12.000000,10.000000
790.079,06.544603,-12.000000,10.000000
790.095,07.032904,-12.000000,10.000000
790.112,07.032904,-12.000000,10.000000
790.128,07.032904,-12.000000,10.000000
790.145,07.032904,-12.000000,10.000000
790.162,07.032904,-12.000000,10.000000
790.179,07.032904,-12.000000,10.000000
790.195,07.522126,-12.000000,10.000000
790.212,07.522126,-12.000000,10.000000
790.229,07.522126,-12.000000,10.000000
790.245,07.522126,-12.000000,10.000000
790.262,07.522126,-12.000000,10.000000
790.278,08.009605,-12.000000,10.000000
790.295,08.009605,-12.000000,10.000000
790.312,08.009605,-12.000000,10.000000
790.328,08.009605,-12.000000,10.000000
790.345,08.009605,-12.000000,10.000000
790.362,08.009605,-12.000000,10.000000
790.378,08.009605,-12.000000,10.000000
790.395,08.009605,-12.000000,10.000000
790.412,08.497458,-12.000000,10.000000
790.429,08.497458,-12.000000,10.000000
790.445,08.497458,-12.000000,10.000000
790.462,08.497458,-12.000000,10.000000
790.478,08.985713,-12.000000,10.000000
790.495,08.985713,-12.000000,10.000000
790.512,08.985713,-12.000000,10.000000
790.528,08.985713,-12.000000,10.000000
790.545,08.985713,-12.000000,10.000000
790.562,08.985713,-12.000000,10.000000
790.578,08.985713,-12.000000,10.000000
790.596,09.475333,-12.000000,10.000000
790.613,09.475333,-12.000000,10.000000
790.630,09.475333,-12.000000,10.000000
790.646,09.475333,-12.000000,10.000000
790.663,09.475333,-12.000000,10.000000
790.680,09.968984,-12.000000,10.000000
790.696,09.968984,-12.000000,10.000000
790.713,09.968984,-12.000000,10.000000
790.730,09.968984,-12.000000,10.000000
790.745,09.968984,-12.000000,10.000000
790.762,09.968984,-12.000000,10.000000
790.779,09.968984,-12.000000,10.000000
790.796,09.968984,-12.000000,10.000000
790.813,10.000870,-12.000000,10.000000
790.829,10.000870,-12.000000,10.000000
790.846,10.000870,-12.000000,10.000000
790.862,10.000870,-12.000000,10.000000
790.880,09.529815,-12.000000,10.000000
790.895,09.529815,-12.000000,10.000000
790.913,09.529815,-12.000000,10.000000
790.928,09.529815,-12.000000,10.000000
790.946,09.529815,-12.000000,10.000000
790.962,09.529815,-12.000000,10.000000
790.979,09.529815,-12.000000,10.000000
790.995,09.043457,-12.000000,10.000000
791.013,09.043457,-12.000000,10.000000
791.030,09.043457,-12.000000,10.000000
791.046,09.043457,-12.000000,10.000000
791.062,09.043457,-12.000000,10.000000
791.079,09.043457,-12.000000,10.000000
791.096,09.043457,-12.000000,10.000000
791.113,08.555312,-12.000000,10.000000
791.129,08.555312,-12.000000,10.000000
791.145,08.555312,-12.000000,10.000000
791.163,08.555312,-12.000000,10.000000
791.179,08.555312,-12.000000,10.000000
791.196,08.067410,-12.000000,10.000000
791.213,08.067410,-12.000000,10.000000
791.228,08.067410,-12.000000,10.000000
791.246,08.067410,-12.000000,10.000000
791.262,08.067410,-12.000000,10.000000
791.279,08.067410,-12.000000,10.000000
791.295,07.579069,-12.000000,10.000000
791.313,07.579069,-12.000000,10.000000
791.329,07.579069,-12.000000,10.000000
791.346,07.579069,-12.000000,10.000000
791.362,07.579069,-12.000000,10.000000
791.380,07.579069,-12.000000,10.000000
791.395,07.090663,-12.000000,10.000000
791.412,07.090663,-12.000000,10.000000
791.429,07.090663,-12.000000,10.000000
791.445,07.090663,-12.000000,10.000000
791.462,07.090663,-12.000000,10.000000
791.479,07.090663,-12.000000,10.000000
791.495,06.608680,-12.000000,10.000000
791.512,06.608680,-12.000000,10.000000
791.529,06.608680,-12.000000,10.000000
791.545,06.608680,-12.000000,10.000000
791.562,06.608680,-12.000000,10.000000
791.578,06.608680,-12.000000,10.000000
791.595,06.121086,-12.000000,10.000000
791.612,06.121086,-12.000000,10.000000
791.628,06.121086,-12.000000,10.000000
791.645,06.121086,-12.000000,10.000000
791.662,06.121086,-12.000000,10.000000
791.678,06.121086,-12.000000,10.000000
791.695,05.631402,-12.000000,10.000000
791.712,05.631402,-12.000000,10.000000
791.728,05.631402,-12.000000,10.000000
791.745,05.631402,-12.000000,10.000000
791.762,05.631402,-12.000000,10.000000
791.779,05.144250,-12.000000,10.000000
791.795,05.144250,-12.000000,10.000000
791.812,05.144250,-12.000000,10.000000
791.829,05.144250,-12.000000,10.000000
791.845,05.144250,-12.000000,10.000000
791.862,05.144250,-12.000000,10.000000
791.878,05.144250,-12.000000,10.000000
791.895,05.144250,-12.000000,10.000000
791.912,04.656072,-12.000000,10.000000
791.929,04.656072,-12.000000,10.000000
791.946,04.656072,-12.000000,10.000000
791.962,04.656072,-12.000000,10.000000
791.978,04.656072,-12.000000,10.000000
791.995,04.167726,-12.000000,10.000000
792.012,04.167726,-12.000000,10.000000
792.029,04.167726,-12.000000,10.000000
792.045,04.167726,-12.000000,10.000000
792.062,04.167726,-12.000000,10.000000
792.079,04.167726,-12.000000,10.000000
792.095,03.677948,-12.000000,10.000000
792.112,03.677948,-12.000000,10.000000
792.128,03.677948,-12.000000,10.000000
792.145,03.677948,-12.000000,10.000000
792.162,03.677948,-12.000000,10.000000
792.179,03.677948,-12.000000,10.000000
792.195,03.191092,-12.000000,10.000000
792.212,03.191092,-12.000000,10.000000
792.229,03.191092,-12.000000,10.000000
792.245,03.191092,-12.000000,10.000000
792.262,03.191092,-12.000000,10.000000
792.278,03.191092,-12.000000,10.000000
792.295,02.703050,-12.000000,10.000000
792.312,02.703050,-12.000000,10.000000
792.328,02.703050,-12.000000,10.000000
792.345,02.703050,-12.000000,10.000000
792.362,02.703050,-12.000000,10.000000
792.379,02.703050,-12.000000,10.000000
792.395,02.214841,-12.000000,10.000000
792.412,02.214841,-12.000000,10.000000
792.429,02.214841,-12.000000,10.000000
792.445,02.214841,-12.000000,10.000000
792.462,02.214841,-12.000000,10.000000
792.478,02.214841,-12.000000,10.000000
792.495,01.726453,-12.000000,10.000000
792.512,01.726453,-12.000000,10.000000
792.529,01.726453,-12.000000,10.000000
792.545,01.726453,-12.000000,10.000000
792.562,01.726453,-12.000000,10.000000
792.578,01.726453,-12.000000,10.000000
792.595,01.237182,-12.000000,10.000000
792.612,01.237182,-12.000000,10.000000
792.629,01.237182,-12.000000,10.000000
792.645,01.237182,-12.000000,10.000000
792.662,01.237182,-12.000000,10.000000
792.678,01.237182,-12.000000,10.000000
792.695,00.750167,-12.000000,10.000000
792.712,00.750167,-12.000000,10.000000
792.729,00.750167,-12.000000,10.000000
792.745,00.750167,-12.000000,10.000000
792.762,00.750167,-12.000000,10.000000
792.779,00.261850,-12.000000,10.000000
792.795,00.261850,-12.000000,10.000000
792.812,00.261850,-12.000000,10.000000
792.828,00.261850,-12.000000,10.000000
792.845,00.261850,-12.000000,10.000000
792.862,00.261850,-12.000000,10.000000
792.879,00.261850,-12.000000,10.000000
792.895,-00.227596,-12.000000,10.000000
792.912,-00.227596,-12.000000,10.000000
792.929,-00.227596,-12.000000,10.000000
792.945,-00.227596,-12.000000,10.000000
792.962,-00.227596,-12.000000,10.000000
792.979,-00.227596,-12.000000,10.000000
792.995,-00.227596,-12.000000,10.000000
793.012,-00.715196,-12.000000,10.000000
793.028,-00.715196,-12.000000,10.000000
793.045,-00.715196,-12.000000,10.000000
793.062,-00.715196,-12.000000,10.000000
793.079,-01.203232,-12.000000,10.000000
793.095,-01.203232,-12.000000,10.000000
793.113,-01.203232,-12.000000,10.000000
793.128,-01.203232,-12.000000,10.000000
793.145,-01.203232,-12.000000,10.000000
793.162,-01.203232,-12.000000,10.000000
793.178,-01.203232,-12.000000,10.000000
793.195,-01.696701,-12.000000,10.000000
793.213,-01.696701,-12.000000,10.000000
793.229,-01.696701,-12.000000,10.000000
793.246,-01.696701,-12.000000,10.000000
793.263,-01.696701,-12.000000,10.000000
793.280,-01.696701,-12.000000,10.000000
793.296,-02.186635,-12.000000,10.000000
793.313,-02.186635,-12.000000,10.000000
793.330,-02.186635,-12.000000,10.000000
793.346,-02.186635,-12.000000,10.000000
793.363,-02.186635,-12.000000,10.000000
793.379,-02.186635,-12.000000,10.000000
793.396,-02.674827,-12.000000,10.000000
793.412,-02.674827,-12.000000,10.000000
793.430,-02.674827,-12.000000,10.000000
793.446,-02.674827,-12.000000,10.000000
793.463,-02.674827,-12.000000,10.000000
793.479,-03.158200,-12.000000,10.000000
793.496,-03.158200,-12.000000,10.000000
793.512,-03.158200,-12.000000,10.000000
793.530,-03.158200,-12.000000,10.000000
793.546,-03.158200,-12.000000,10.000000
793.563,-03.158200,-12.000000,10.000000
793.580,-03.158200,-12.000000,10.000000
793.596,-03.647619,-12.000000,10.000000
793.613,-03.647619,-12.000000,10.000000
793.630,-03.647619,-12.000000,10.000000
793.646,-03.647619,-12.000000,10.000000
793.663,-03.647619,-12.000000,10.000000
793.680,-04.139219,-12.000000,10.000000
793.696,-04.139219,-12.000000,10.000000
793.713,-04.139219,-12.000000,10.000000
793.730,-04.139219,-12.000000,10.000000
793.746,-04.139219,-12.000000,10.000000
793.763,-04.139219,-12.000000,10.000000
793.779,-04.139219,-12.000000,10.000000
793.796,-04.139219,-12.000000,10.000000
793.812,-04.627262,-12.000000,10.000000
793.829,-04.627262,-12.000000,10.000000
793.845,-04.627262,-12.000000,10.000000
793.862,-04.627262,-12.000000,10.000000
793.879,-04.627262,-12.000000,10.000000
793.896,-05.110946,-12.000000,10.000000
793.913,-05.110946,-12.000000,10.000000
793.929,-05.110946,-12.000000,10.000000
793.946,-05.110946,-12.000000,10.000000
793.962,-05.110946,-12.000000,10.000000
793.980,-04.971266,-12.000000,10.000000
793.995,-04.971266,-12.000000,10.000000
794.012,-04.971266,-12.000000,10.000000
794.029,-04.971266,-12.000000,10.000000
794.045,-04.971266,-12.000000,10.000000
794.063,-04.971266,-12.000000,10.000000
794.079,-04.971266,-12.000000,10.000000
794.095,-04.971266,-12.000000,10.000000
794.112,-04.487738,-12.000000,10.000000
794.129,-04.487738,-12.000000,10.000000
794.145,-04.487738,-12.000000,10.000000
794.162,-04.487738,-12.000000,10.000000
794.179,-04.487738,-12.000000,10.000000
794.195,-04.000024,-12.000000,10.000000
794.212,-04.000024,-12.000000,10.000000
794.228,-04.000024,-12.000000,10.000000
794.245,-04.000024,-12.000000,10.000000
794.262,-04.000024,-12.000000,10.000000
794.279,-03.512021,-12.000000,10.000000
794.295,-03.512021,-12.000000,10.000000
794.312,-03.512021,-12.000000,10.000000
794.329,-03.512021,-12.000000,10.000000
794.345,-03.512021,-12.000000,10.000000
794.362,-03.512021,-12.000000,10.000000
794.379,-03.512021,-12.000000,10.000000
794.395,-03.023409,-12.000000,10.000000
794.412,-03.023409,-12.000000,10.000000
794.429,-03.023409,-12.000000,10.000000
794.445,-03.023409,-12.000000,10.000000
794.462,-03.023409,-12.000000,10.000000
794.478,-03.023409,-12.000000,10.000000
794.495,-03.023409,-12.000000,10.000000
794.512,-02.535553,-12.000000,10.000000
794.529,-02.535553,-12.000000,10.000000
794.545,-02.535553,-12.000000,10.000000
794.562,-02.535553,-12.000000,10.000000
794.579,-02.046882,-12.000000,10.000000
794.595,-02.046882,-12.000000,10.000000
794.612,-02.046882,-12.000000,10.000000
794.629,-02.046882,-12.000000,10.000000
794.645,-02.046882,-12.000000,10.000000
794.662,-02.046882,-12.000000,10.000000
794.679,-02.046882,-12.000000,10.000000
794.695,-01.558679,-12.000000,10.000000
794.712,-01.558679,-12.000000,10.000000
794.728,-01.558679,-12.000000,10.000000
794.745,-01.558679,-12.000000,10.000000
794.762,-01.558679,-12.000000,10.000000
794.779,-01.069687,-12.000000,10.000000
794.795,-01.069687,-12.000000,10.000000
794.812,-01.069687,-12.000000,10.000000
794.830,-01.069687,-12.000000,10.000000
794.845,-01.069687,-12.000000,10.000000
794.862,-01.069687,-12.000000,10.000000
794.879,-01.069687,-12.000000,10.000000
794.896,-01.069687,-12.000000,10.000000
794.912,-00.581322,-12.000000,10.000000
794.929,-00.581322,-12.000000,10.000000
794.945,-00.581322,-12.000000,10.000000
794.962,-00.581322,-12.000000,10.000000
