782.346,00.655613,-12.000000,10.000000,04.882280,00.000000,00.000000
782.362,00.732591,-12.000000,10.000000,04.882280,00.000000,00.000000
782.378,00.813180,-12.000000,10.000000,04.882280,00.000000,00.000000
782.395,00.894438,-12.000000,10.000000,04.882280,00.000000,00.000000
782.412,00.975842,-12.000000,10.000000,04.882280,00.000000,00.000000
782.428,01.057236,-12.000000,10.000000,04.882280,00.000000,00.000000
782.445,01.139093,-12.000000,10.000000,04.882280,00.000000,00.000000
782.462,01.219758,-12.000000,10.000000,04.882280,00.000000,00.000000
782.478,01.301605,-12.000000,10.000000,04.882280,00.000000,00.000000
782.495,01.383560,-12.000000,10.000000,04.882280,00.000000,00.000000
782.512,01.464595,-12.000000,10.000000,04.882280,00.000000,00.000000
782.528,01.545802,-12.000000,10.000000,04.882280,00.000000,00.000000
782.545,01.626943,-12.000000,10.000000,04.882280,00.000000,00.000000
782.562,01.708380,-12.000000,10.000000,04.882280,00.000000,00.000000
782.578,01.789561,-12.000000,10.000000,04.882280,00.000000,00.000000
782.595,01.871264,-12.000000,10.000000,04.882280,00.000000,00.000000
782.612,01.952906,-12.000000,10.000000,04.882280,00.000000,00.000000
782.629,02.034983,-12.000000,10.000000,04.882280,00.000000,00.000000
782.645,02.115280,-12.000000,10.000000,04.882280,00.000000,00.000000
782.662,02.196639,-12.000000,10.000000,04.882280,00.000000,00.000000
782.678,02.277762,-12.000000,10.000000,04.882280,00.000000,00.000000
782.695,02.359564,-12.000000,10.000000,04.882280,00.000000,00.000000
782.712,02.441113,-12.000000,10.000000,04.882280,00.000000,00.000000
782.728,02.522089,-12.000000,10.000000,04.882280,00.000000,00.000000
782.745,02.603318,-12.000000,10.000000,04.882280,00.000000,00.000000
782.762,02.684778,-12.000000,10.000000,04.882280,00.000000,00.000000
782.779,02.767179,-12.000000,10.000000,04.882280,00.000000,00.000000
782.795,02.847829,-12.000000,10.000000,04.882280,00.000000,00.000000
782.812,02.930305,-12.000000,10.000000,04.882280,00.000000,00.000000
782.828,03.010457,-12.000000,10.000000,04.882280,00.000000,00.000000
782.845,03.092941,-12.000000,10.000000,04.882280,00.000000,00.000000
782.862,03.173041,-12.000000,10.000000,04.882280,00.000000,00.000000
782.879,03.256170,-12.000000,10.000000,04.882280,00.000000,00.000000
782.895,03.337095,-12.000000,10.000000,04.882280,00.000000,00.000000
782.912,03.418585,-12.000000,10.000000,04.882280,00.000000,00.000000
782.929,03.500617,-12.000000,10.000000,04.882280,00.000000,00.000000
782.945,03.579672,-12.000000,10.000000,04.882280,00.000000,00.000000
782.962,03.662206,-12.000000,10.000000,04.882280,00.000000,00.000000
782.978,03.742454,-12.000000,10.000000,04.882280,00.000000,00.000000
782.995,03.824318,-12.000000,10.000000,04.882280,00.000000,00.000000
783.012,03.905850,-12.000000,10.000000,04.882280,00.000000,00.000000
783.028,03.986885,-12.000000,10.000000,04.882280,00.000000,00.000000
783.045,04.067903,-12.000000,10.000000,04.882280,00.000000,00.000000
783.062,04.149340,-12.000000,10.000000,04.882280,00.000000,00.000000
783.078,04.231102,-12.000000,10.000000,04.882280,00.000000,00.000000
783.095,04.312570,-12.000000,10.000000,04.882280,00.000000,00.000000
783.113,04.398411,-12.000000,10.000000,04.882280,00.000000,00.000000
783.128,04.474890,-12.000000,10.000000,04.882280,00.000000,00.000000
783.145,04.556274,-12.000000,10.000000,04.882280,00.000000,00.000000
783.162,04.637799,-12.000000,10.000000,04.882280,00.000000,00.000000
783.178,04.719770,-12.000000,10.000000,04.882280,00.000000,00.000000
783.195,04.800813,-12.000000,10.000000,04.882280,00.000000,00.000000
783.212,04.882474,-12.000000,10.000000,04.882280,00.000000,00.000000
783.228,04.963779,-12.000000,10.000000,04.882280,00.000000,00.000000
783.245,05.044812,-12.000000,10.000000,04.882280,00.000000,00.000000
783.262,05.126595,-12.000000,10.000000,04.882280,00.000000,00.000000
783.278,05.208400,-12.000000,10.000000,04.882280,00.000000,00.000000
783.295,05.289175,-12.000000,10.000000,04.882280,00.000000,00.000000
783.312,05.370888,-12.000000,10.000000,04.882280,00.000000,00.000000
783.329,05.453382,-12.000000,10.000000,04.882280,00.000000,00.000000
783.345,05.533456,-12.000000,10.000000,04.882280,00.000000,00.000000
783.362,05.616208,-12.000000,10.000000,04.882280,00.000000,00.000000
783.379,05.697451,-12.000000,10.000000,04.882280,00.000000,00.000000
783.396,05.784083,-12.000000,10.000000,04.882280,00.000000,00.000000
783.413,05.865383,-12.000000,10.000000,04.882280,00.000000,00.000000
783.430,05.946766,-12.000000,10.000000,04.882280,00.000000,00.000000
783.445,06.023790,-12.000000,10.000000,04.882280,00.000000,00.000000
783.463,06.109888,-12.000000,10.000000,04.882280,00.000000,00.000000
783.479,06.186530,-12.000000,10.000000,04.882280,00.000000,00.000000
783.497,06.272654,-12.000000,10.000000,04.882280,00.000000,00.000000
783.514,06.356191,-12.000000,10.000000,04.882280,00.000000,00.000000
783.530,06.435712,-12.000000,10.000000,04.882280,00.000000,00.000000
783.546,06.516387,-12.000000,10.000000,04.882280,00.000000,00.000000
783.563,06.598700,-12.000000,10.000000,04.882280,00.000000,00.000000
783.580,06.679965,-12.000000,10.000000,04.882280,00.000000,00.000000
783.596,06.756404,-12.000000,10.000000,04.882280,00.000000,00.000000
783.613,06.841951,-12.000000,10.000000,04.882280,00.000000,00.000000
783.629,06.918436,-12.000000,10.000000,04.882280,00.000000,00.000000
783.645,06.999756,-12.000000,10.000000,04.882280,00.000000,00.000000
783.662,07.081833,-12.000000,10.000000,04.882280,00.000000,00.000000
783.679,07.163354,-12.000000,10.000000,04.882280,00.000000,00.000000
783.697,07.251694,-12.000000,10.000000,04.882280,00.000000,00.000000
783.713,07.330871,-12.000000,10.000000,04.882280,00.000000,00.000000
783.729,07.407087,-12.000000,10.000000,04.882280,00.000000,00.000000
783.746,07.493042,-12.000000,10.000000,04.882280,00.000000,00.000000
783.763,07.575058,-12.000000,10.000000,04.882280,00.000000,00.000000
783.779,07.651494,-12.000000,10.000000,04.882280,00.000000,00.000000
783.796,07.737469,-12.000000,10.000000,04.882280,00.000000,00.000000
783.813,07.818039,-12.000000,10.000000,04.882280,00.000000,00.000000
783.830,07.900280,-12.000000,10.000000,04.882280,00.000000,00.000000
783.847,07.982007,-12.000000,10.000000,04.882280,00.000000,00.000000
783.863,08.062567,-12.000000,10.000000,04.882280,00.000000,00.000000
783.880,08.144895,-12.000000,10.000000,04.882280,00.000000,00.000000
783.896,08.225632,-12.000000,10.000000,04.882280,00.000000,00.000000
783.912,08.301698,-12.000000,10.000000,04.882280,00.000000,00.000000
783.930,08.387717,-12.000000,10.000000,04.882280,00.000000,00.000000
783.946,08.469098,-12.000000,10.000000,04.882280,00.000000,00.000000
783.963,08.550433,-12.000000,10.000000,04.882280,00.000000,00.000000
783.980,08.632367,-12.000000,10.000000,04.882280,00.000000,00.000000
783.995,08.706471,-12.000000,10.000000,04.882280,00.000000,00.000000
784.012,08.787941,-12.000000,10.000000,04.882280,00.000000,00.000000
784.028,08.869245,-12.000000,10.000000,04.882280,00.000000,00.000000
784.045,08.951331,-12.000000,10.000000,04.882280,00.000000,00.000000
784.062,09.031852,-12.000000,10.000000,04.882280,00.000000,00.000000
784.079,09.115232,-12.000000,10.000000,04.882280,00.000000,00.000000
784.095,09.196358,-12.000000,10.000000,04.882280,00.000000,00.000000
784.112,09.276570,-12.000000,10.000000,04.882280,00.000000,00.000000
784.128,09.357756,-12.000000,10.000000,04.882280,00.000000,00.000000
784.145,09.439095,-12.000000,10.000000,04.882280,00.000000,00.000000
784.162,09.522025,-12.000000,10.000000,04.882280,00.000000,00.000000
784.178,09.602139,-12.000000,10.000000,04.882280,00.000000,00.000000
784.195,09.683288,-12.000000,10.000000,04.882280,00.000000,00.000000
784.212,09.764615,-12.000000,10.000000,04.882280,00.000000,00.000000
784.228,09.845841,-12.000000,10.000000,04.882280,00.000000,00.000000
784.245,09.926976,-12.000000,10.000000,04.882280,00.000000,00.000000
784.262,10.009640,-12.000000,10.000000,04.882280,00.000000,00.000000
784.278,10.090180,-12.000000,10.000000,04.882280,00.000000,00.000000
784.295,10.172850,-12.000000,10.000000,04.882280,00.000000,00.000000
784.312,10.104090,-12.000000,10.000000,-00.882280,00.000000,00.000000
784.328,10.069660,-12.000000,10.000000,-01.764560,00.000000,00.000000
784.345,10.040230,-12.000000,10.000000,-01.764560,00.000000,00.000000
784.362,09.979321,-12.000000,10.000000,-02.646840,00.000000,00.000000
784.378,09.906262,-12.000000,10.000000,-03.529120,00.000000,00.000000
784.395,09.822098,-12.000000,10.000000,-04.411400,00.000000,00.000000
784.412,09.736401,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.428,09.654685,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.445,09.572640,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.462,09.492209,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.478,09.410874,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.495,09.329533,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.512,09.247854,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.528,09.166588,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.545,09.085418,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.562,09.003519,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.578,08.922373,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.595,08.841143,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.612,08.759671,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.628,08.678057,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.645,08.595409,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.662,08.514227,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.678,08.434042,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.695,08.351125,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.712,08.269725,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.729,08.188407,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.745,08.107143,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.762,08.025749,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.778,07.945600,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.795,07.864035,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.812,07.782979,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.828,07.701640,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.845,07.618943,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.862,07.537568,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.878,07.457687,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.895,07.375814,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.912,07.294564,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.929,07.212938,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.945,07.131556,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.962,07.050731,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.978,06.969102,-12.000000,10.000000,-04.882280,00.000000,00.000000
784.995,06.886629,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.012,06.806190,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.029,06.724710,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.046,06.639014,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.062,06.561908,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.079,06.480647,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.095,06.399205,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.112,06.318448,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.129,06.236428,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.145,06.155710,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.162,06.074379,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.178,05.992772,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.195,05.911415,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.212,05.829900,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.229,05.748039,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.245,05.665844,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.262,05.585675,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.279,05.503982,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.295,05.422390,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.312,05.341240,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.329,05.259999,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.345,05.178762,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.362,05.095901,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.379,05.015745,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.395,04.934474,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.412,04.853192,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.428,04.772192,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.445,04.690491,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.462,04.609392,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.479,04.527489,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.495,04.446421,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.512,04.365100,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.529,04.283455,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.545,04.202236,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.562,04.121211,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.579,04.037960,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.595,03.958289,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.612,03.876572,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.629,03.790812,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.645,03.712369,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.662,03.631829,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.679,03.549708,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.696,03.468211,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.712,03.388171,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.729,03.307107,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.745,03.225699,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.762,03.144536,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.779,03.063040,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.797,02.974509,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.813,02.893373,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.830,02.812253,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.846,02.733339,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.863,02.648757,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.880,02.567526,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.896,02.490968,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.913,02.404620,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.929,02.328527,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.947,02.242540,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.962,02.165562,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.980,02.078801,-12.000000,10.000000,-04.882280,00.000000,00.000000
785.997,01.998187,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.013,01.916859,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.030,01.835397,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.047,01.754497,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.063,01.675494,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.080,01.591203,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.097,01.509393,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.113,01.428473,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.130,01.346588,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.147,01.265611,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.163,01.183958,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.179,01.107284,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.196,01.026172,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.213,00.940352,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.230,00.858842,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.247,00.775578,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.263,00.696469,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.280,00.614894,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.296,00.538650,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.313,00.452161,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.329,00.375742,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.345,00.294533,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.362,00.213056,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.381,00.123376,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.395,00.051844,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.412,-00.030675,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.429,-00.110860,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.445,-00.193051,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.462,-00.273170,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.479,-00.356139,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.495,-00.437430,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.512,-00.517390,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.529,-00.599848,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.545,-00.680051,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.562,-00.761243,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.579,-00.843408,-12.000000,10.000000,-04.882280,00.000000,00.000000
786.595,-00.924565,-12.000000,10.000000,-04.882280,00.000000,00.000000
