787.411,-04.098052,-12.000000,10.000000
787.428,-04.181064,-12.000000,10.000000
787.445,-04.262247,-12.000000,10.000000
787.462,-04.342641,-12.000000,10.000000
787.478,-04.424666,-12.000000,10.000000
787.495,-04.504827,-12.000000,10.000000
787.512,-04.587132,-12.000000,10.000000
787.528,-04.667335,-12.000000,10.000000
787.545,-04.748306,-12.000000,10.000000
787.562,-04.833011,-12.000000,10.000000
787.578,-04.912081,-12.000000,10.000000
787.595,-04.944616,-12.000000,10.000000
787.611,-04.977647,-12.000000,10.000000
787.628,-05.011066,-12.000000,10.000000
787.645,-05.044035,-12.000000,10.000000
787.662,-05.077414,-12.000000,10.000000
787.678,-05.011296,-12.000000,10.000000
787.695,-04.946823,-12.000000,10.000000
787.712,-04.881728,-12.000000,10.000000
787.728,-04.816151,-12.000000,10.000000
787.745,-04.751273,-12.000000,10.000000
787.762,-04.685576,-12.000000,10.000000
787.778,-04.685576,-12.000000,10.000000
787.795,-04.685576,-12.000000,10.000000
787.812,-04.604074,-12.000000,10.000000
787.828,-04.522653,-12.000000,10.000000
787.845,-04.441439,-12.000000,10.000000
787.862,-04.360698,-12.000000,10.000000
787.878,-04.278957,-12.000000,10.000000
787.895,-04.183390,-12.000000,10.000000
787.912,-04.088557,-12.000000,10.000000
787.928,-03.992999,-12.000000,10.000000
787.945,-03.898565,-12.000000,10.000000
787.962,-03.798851,-12.000000,10.000000
787.978,-03.706055,-12.000000,10.000000
787.995,-03.609470,-12.000000,10.000000
788.012,-03.514819,-12.000000,10.000000
788.029,-03.416296,-12.000000,10.000000
788.045,-03.320389,-12.000000,10.000000
788.062,-03.224175,-12.000000,10.000000
788.078,-03.220590,-12.000000,10.000000
788.095,-03.220590,-12.000000,10.000000
788.112,-03.139327,-12.000000,10.000000
788.128,-03.058118,-12.000000,10.000000
788.145,-02.976633,-12.000000,10.000000
788.162,-02.895727,-12.000000,10.000000
788.178,-02.814417,-12.000000,10.000000
788.196,-02.712407,-12.000000,10.000000
788.213,-02.617450,-12.000000,10.000000
788.229,-02.527414,-12.000000,10.000000
788.245,-02.432899,-12.000000,10.000000
788.262,-02.338420,-12.000000,10.000000
788.279,-02.244616,-12.000000,10.000000
788.296,-02.161682,-12.000000,10.000000
788.313,-02.079374,-12.000000,10.000000
788.328,-02.001595,-12.000000,10.000000
788.346,-01.914371,-12.000000,10.000000
788.362,-01.834620,-12.000000,10.000000
788.380,-01.749239,-12.000000,10.000000
788.396,-01.670230,-12.000000,10.000000
788.413,-01.588957,-12.000000,10.000000
788.429,-01.507460,-12.000000,10.000000
788.445,-01.430912,-12.000000,10.000000
788.463,-01.344299,-12.000000,10.000000
788.479,-01.263318,-12.000000,10.000000
788.496,-01.180883,-12.000000,10.000000
788.512,-01.104492,-12.000000,10.000000
788.529,-01.018249,-12.000000,10.000000
788.546,-00.936091,-12.000000,10.000000
788.563,-00.853560,-12.000000,10.000000
788.579,-00.772600,-12.000000,10.000000
788.596,-00.692000,-12.000000,10.000000
788.613,-00.611635,-12.000000,10.000000
788.629,-00.531061,-12.000000,10.000000
788.646,-00.450335,-12.000000,10.000000
788.662,-00.374754,-12.000000,10.000000
788.679,-00.288881,-12.000000,10.000000
788.695,-00.211712,-12.000000,10.000000
788.713,-00.124821,-12.000000,10.000000
788.729,-00.042821,-12.000000,10.000000
788.746,00.040120,-12.000000,10.000000
788.763,00.123629,-12.000000,10.000000
788.779,00.215693,-12.000000,10.000000
788.795,00.305551,-12.000000,10.000000
788.812,00.398688,-12.000000,10.000000
788.829,00.495006,-12.000000,10.000000
788.845,00.588203,-12.000000,10.000000
788.862,00.682719,-12.000000,10.000000
788.878,00.692293,-12.000000,10.000000
788.895,00.692293,-12.000000,10.000000
788.912,00.773089,-12.000000,10.000000
788.928,00.853153,-12.000000,10.000000
788.946,00.937460,-12.000000,10.000000
788.962,01.013175,-12.000000,10.000000
788.978,01.093852,-12.000000,10.000000
788.995,01.188679,-12.000000,10.000000
789.012,01.283239,-12.000000,10.000000
789.028,01.377759,-12.000000,10.000000
789.045,01.472420,-12.000000,10.000000
789.062,01.567391,-12.000000,10.000000
789.079,01.666404,-12.000000,10.000000
789.095,01.761951,-12.000000,10.000000
789.112,01.858485,-12.000000,10.000000
789.129,01.960328,-12.000000,10.000000
789.145,02.053993,-12.000000,10.000000
789.162,02.150199,-12.000000,10.000000
789.178,02.150199,-12.000000,10.000000
789.195,02.231267,-12.000000,10.000000
789.212,02.312426,-12.000000,10.000000
789.229,02.394971,-12.000000,10.000000
789.245,02.475101,-12.000000,10.000000
789.262,02.556273,-12.000000,10.000000
789.279,02.638057,-12.000000,10.000000
789.295,02.718144,-12.000000,10.000000
789.313,02.804429,-12.000000,10.000000
789.328,02.880858,-12.000000,10.000000
789.345,02.962650,-12.000000,10.000000
789.362,03.044256,-12.000000,10.000000
789.378,03.125623,-12.000000,10.000000
789.395,03.207927,-12.000000,10.000000
789.412,03.290457,-12.000000,10.000000
789.428,03.372781,-12.000000,10.000000
789.445,03.454672,-12.000000,10.000000
789.462,03.537123,-12.000000,10.000000
789.478,03.619701,-12.000000,10.000000
789.495,03.700048,-12.000000,10.000000
789.512,03.781134,-12.000000,10.000000
789.528,03.861706,-12.000000,10.000000
789.545,03.941936,-12.000000,10.000000
789.562,04.023999,-12.000000,10.000000
789.578,04.103086,-12.000000,10.000000
789.595,04.184970,-12.000000,10.000000
789.612,04.266512,-12.000000,10.000000
789.628,04.346854,-12.000000,10.000000
789.645,04.427975,-12.000000,10.000000
789.662,04.509375,-12.000000,10.000000
789.678,04.590869,-12.000000,10.000000
789.695,04.672544,-12.000000,10.000000
789.712,04.754447,-12.000000,10.000000
789.728,04.835917,-12.000000,10.000000
789.745,04.917452,-12.000000,10.000000
789.762,04.999398,-12.000000,10.000000
789.778,05.080712,-12.000000,10.000000
789.795,05.161184,-12.000000,10.000000
789.812,05.242841,-12.000000,10.000000
789.828,05.324466,-12.000000,10.000000
789.845,05.404804,-12.000000,10.000000
789.862,05.487570,-12.000000,10.000000
789.879,05.582243,-12.000000,10.000000
789.895,05.677296,-12.000000,10.000000
789.912,05.770897,-12.000000,10.000000
789.928,05.864944,-12.000000,10.000000
789.945,05.960143,-12.000000,10.000000
789.962,06.056214,-12.000000,10.000000
789.978,06.056214,-12.000000,10.000000
789.995,06.056214,-12.000000,10.000000
790.012,06.136633,-12.000000,10.000000
790.029,06.219148,-12.000000,10.000000
790.045,06.300020,-12.000000,10.000000
790.062,06.381844,-12.000000,10.000000
790.079,06.463178,-12.000000,10.000000
790.095,06.557024,-12.000000,10.000000
790.112,06.653197,-12.000000,10.000000
790.128,06.746583,-12.000000,10.000000
790.145,06.841423,-12.000000,10.000000
790.162,06.936324,-12.000000,10.000000
790.179,07.032006,-12.000000,10.000000
790.195,07.113571,-12.000000,10.000000
790.212,07.195164,-12.000000,10.000000
790.229,07.281213,-12.000000,10.000000
790.245,07.358179,-12.000000,10.000000
790.262,07.439826,-12.000000,10.000000
790.278,07.535233,-12.000000,10.000000
790.295,07.630298,-12.000000,10.000000
790.312,07.725089,-12.000000,10.000000
790.328,07.820094,-12.000000,10.000000
790.345,07.914495,-12.000000,10.000000
790.362,08.009605,-12.000000,10.000000
790.378,08.009605,-12.000000,10.000000
790.395,08.009605,-12.000000,10.000000
790.412,08.089542,-12.000000,10.000000
790.429,08.172530,-12.000000,10.000000
790.445,08.253065,-12.000000,10.000000
790.462,08.334687,-12.000000,10.000000
790.479,08.442173,-12.000000,10.000000
790.495,08.550128,-12.000000,10.000000
790.512,08.660322,-12.000000,10.000000
790.528,08.767677,-12.000000,10.000000
790.545,08.875566,-12.000000,10.000000
790.562,08.983968,-12.000000,10.000000
790.578,08.985713,-12.000000,10.000000
790.596,09.073203,-12.000000,10.000000
790.613,09.154670,-12.000000,10.000000
790.630,09.237763,-12.000000,10.000000
790.646,09.318017,-12.000000,10.000000
790.663,09.399772,-12.000000,10.000000
790.680,09.494645,-12.000000,10.000000
790.696,09.589499,-12.000000,10.000000
790.713,09.684059,-12.000000,10.000000
790.730,09.779357,-12.000000,10.000000
790.745,09.868289,-12.000000,10.000000
790.762,09.963301,-12.000000,10.000000
790.779,09.968984,-12.000000,10.000000
790.796,09.968984,-12.000000,10.000000
790.813,09.974387,-12.000000,10.000000
790.829,09.979568,-12.000000,10.000000
790.846,09.984883,-12.000000,10.000000
790.862,09.989904,-12.000000,10.000000
790.880,09.908177,-12.000000,10.000000
790.895,09.836685,-12.000000,10.000000
790.913,09.755199,-12.000000,10.000000
790.929,09.683283,-12.000000,10.000000
790.946,09.601350,-12.000000,10.000000
790.962,09.529815,-12.000000,10.000000
790.980,09.529815,-12.000000,10.000000
790.995,09.453671,-12.000000,10.000000
791.013,09.367208,-12.000000,10.000000
791.030,09.286408,-12.000000,10.000000
791.046,09.205596,-12.000000,10.000000
791.062,09.129185,-12.000000,10.000000
791.079,09.043557,-12.000000,10.000000
791.096,09.043457,-12.000000,10.000000
791.113,08.962874,-12.000000,10.000000
791.130,08.881289,-12.000000,10.000000
791.145,08.804460,-12.000000,10.000000
791.163,08.718287,-12.000000,10.000000
791.179,08.640701,-12.000000,10.000000
791.196,08.541008,-12.000000,10.000000
791.213,08.445648,-12.000000,10.000000
791.229,08.355503,-12.000000,10.000000
791.246,08.253749,-12.000000,10.000000
791.262,08.163892,-12.000000,10.000000
791.280,08.067410,-12.000000,10.000000
791.295,07.990618,-12.000000,10.000000
791.313,07.904857,-12.000000,10.000000
791.329,07.827979,-12.000000,10.000000
791.346,07.741635,-12.000000,10.000000
791.362,07.663234,-12.000000,10.000000
791.380,07.579069,-12.000000,10.000000
791.395,07.502160,-12.000000,10.000000
791.412,07.422263,-12.000000,10.000000
791.429,07.340069,-12.000000,10.000000
791.445,07.259469,-12.000000,10.000000
791.462,07.178420,-12.000000,10.000000
791.479,07.095742,-12.000000,10.000000
791.495,07.014694,-12.000000,10.000000
791.512,06.934470,-12.000000,10.000000
791.529,06.852186,-12.000000,10.000000
791.545,06.772121,-12.000000,10.000000
791.562,06.689939,-12.000000,10.000000
791.578,06.609949,-12.000000,10.000000
791.595,06.527503,-12.000000,10.000000
791.612,06.445699,-12.000000,10.000000
791.628,06.365112,-12.000000,10.000000
791.645,06.283893,-12.000000,10.000000
791.662,06.202400,-12.000000,10.000000
791.678,06.121086,-12.000000,10.000000
791.695,06.038589,-12.000000,10.000000
791.712,05.957991,-12.000000,10.000000
791.728,05.876424,-12.000000,10.000000
791.745,05.793686,-12.000000,10.000000
791.762,05.713205,-12.000000,10.000000
791.779,05.616770,-12.000000,10.000000
791.795,05.521919,-12.000000,10.000000
791.812,05.428310,-12.000000,10.000000
791.829,05.332624,-12.000000,10.000000
791.845,05.239153,-12.000000,10.000000
791.862,05.144250,-12.000000,10.000000
791.878,05.144250,-12.000000,10.000000
791.895,05.144250,-12.000000,10.000000
791.912,05.062186,-12.000000,10.000000
791.929,04.979939,-12.000000,10.000000
791.946,04.894479,-12.000000,10.000000
791.962,04.817290,-12.000000,10.000000
791.978,04.736888,-12.000000,10.000000
791.995,04.641177,-12.000000,10.000000
792.012,04.546011,-12.000000,10.000000
792.029,04.451552,-12.000000,10.000000
792.045,04.357794,-12.000000,10.000000
792.062,04.262467,-12.000000,10.000000
792.079,04.167726,-12.000000,10.000000
792.095,04.086851,-12.000000,10.000000
792.112,04.005271,-12.000000,10.000000
792.128,03.923779,-12.000000,10.000000
792.145,03.841213,-12.000000,10.000000
792.162,03.759478,-12.000000,10.000000
792.179,03.677948,-12.000000,10.000000
792.195,03.596773,-12.000000,10.000000
792.212,03.516725,-12.000000,10.000000
792.229,03.434375,-12.000000,10.000000
792.245,03.354593,-12.000000,10.000000
792.262,03.272076,-12.000000,10.000000
792.278,03.192271,-12.000000,10.000000
792.295,03.109429,-12.000000,10.000000
792.312,03.029082,-12.000000,10.000000
792.328,02.947511,-12.000000,10.000000
792.345,02.866136,-12.000000,10.000000
792.362,02.784506,-12.000000,10.000000
792.379,02.703050,-12.000000,10.000000
792.395,02.621790,-12.000000,10.000000
792.412,02.541230,-12.000000,10.000000
792.429,02.459135,-12.000000,10.000000
792.445,02.378706,-12.000000,10.000000
792.462,02.297409,-12.000000,10.000000
792.479,02.215785,-12.000000,10.000000
792.495,02.134170,-12.000000,10.000000
792.512,02.051414,-12.000000,10.000000
792.530,01.966178,-12.000000,10.000000
792.545,01.889004,-12.000000,10.000000
792.562,01.807275,-12.000000,10.000000
792.579,01.726453,-12.000000,10.000000
792.595,01.644923,-12.000000,10.000000
792.612,01.563223,-12.000000,10.000000
792.629,01.480921,-12.000000,10.000000
792.645,01.400492,-12.000000,10.000000
792.662,01.318515,-12.000000,10.000000
792.678,01.237437,-12.000000,10.000000
792.695,01.155694,-12.000000,10.000000
792.712,01.074689,-12.000000,10.000000
792.729,00.992568,-12.000000,10.000000
792.745,00.911465,-12.000000,10.000000
792.762,00.830529,-12.000000,10.000000
792.779,00.735224,-12.000000,10.000000
792.795,00.641760,-12.000000,10.000000
792.812,00.545782,-12.000000,10.000000
792.828,00.452098,-12.000000,10.000000
792.845,00.356313,-12.000000,10.000000
792.862,00.261850,-12.000000,10.000000
792.879,00.261850,-12.000000,10.000000
792.895,00.179993,-12.000000,10.000000
792.912,00.098411,-12.000000,10.000000
792.929,00.016905,-12.000000,10.000000
792.945,-00.065546,-12.000000,10.000000
792.962,-00.147763,-12.000000,10.000000
792.979,-00.227596,-12.000000,10.000000
792.995,-00.227596,-12.000000,10.000000
793.012,-00.309190,-12.000000,10.000000
793.028,-00.390149,-12.000000,10.000000
793.045,-00.471460,-12.000000,10.000000
793.062,-00.553829,-12.000000,10.000000
793.079,-00.661508,-12.000000,10.000000
793.095,-00.769076,-12.000000,10.000000
793.113,-00.884136,-12.000000,10.000000
793.129,-00.985462,-12.000000,10.000000
793.145,-01.094960,-12.000000,10.000000
793.162,-01.203232,-12.000000,10.000000
793.179,-01.203232,-12.000000,10.000000
793.195,-01.286968,-12.000000,10.000000
793.213,-01.373518,-12.000000,10.000000
793.229,-01.450952,-12.000000,10.000000
793.246,-01.538125,-12.000000,10.000000
793.263,-01.620330,-12.000000,10.000000
793.280,-01.696701,-12.000000,10.000000
793.296,-01.778548,-12.000000,10.000000
793.313,-01.860145,-12.000000,10.000000
793.330,-01.941958,-12.000000,10.000000
793.346,-02.023567,-12.000000,10.000000
793.363,-02.105240,-12.000000,10.000000
793.379,-02.182051,-12.000000,10.000000
793.396,-02.268840,-12.000000,10.000000
793.412,-02.346657,-12.000000,10.000000
793.430,-02.433277,-12.000000,10.000000
793.446,-02.515248,-12.000000,10.000000
793.463,-02.597386,-12.000000,10.000000
793.479,-02.685068,-12.000000,10.000000
793.496,-02.784224,-12.000000,10.000000
793.512,-02.874592,-12.000000,10.000000
793.530,-02.971452,-12.000000,10.000000
793.546,-03.065229,-12.000000,10.000000
793.563,-03.158200,-12.000000,10.000000
793.580,-03.158200,-12.000000,10.000000
793.596,-03.239454,-12.000000,10.000000
793.613,-03.321040,-12.000000,10.000000
793.630,-03.402436,-12.000000,10.000000
793.646,-03.484100,-12.000000,10.000000
793.663,-03.565757,-12.000000,10.000000
793.680,-03.661855,-12.000000,10.000000
793.696,-03.753040,-12.000000,10.000000
793.713,-03.852388,-12.000000,10.000000
793.730,-03.948321,-12.000000,10.000000
793.746,-04.043455,-12.000000,10.000000
793.763,-04.139208,-12.000000,10.000000
793.779,-04.139219,-12.000000,10.000000
793.796,-04.139219,-12.000000,10.000000
793.812,-04.216222,-12.000000,10.000000
793.829,-04.297112,-12.000000,10.000000
793.845,-04.378282,-12.000000,10.000000
793.862,-04.459532,-12.000000,10.000000
793.879,-04.543111,-12.000000,10.000000
793.896,-04.640822,-12.000000,10.000000
793.913,-04.735400,-12.000000,10.000000
793.929,-04.824632,-12.000000,10.000000
793.946,-04.924839,-12.000000,10.000000
793.962,-05.014241,-12.000000,10.000000
793.980,-05.006699,-12.000000,10.000000
793.995,-04.999961,-12.000000,10.000000
794.012,-04.992776,-12.000000,10.000000
794.029,-04.985642,-12.000000,10.000000
794.045,-04.978519,-12.000000,10.000000
794.063,-04.971266,-12.000000,10.000000
794.079,-04.971266,-12.000000,10.000000
794.095,-04.971266,-12.000000,10.000000
794.112,-04.891523,-12.000000,10.000000
794.129,-04.810051,-12.000000,10.000000
794.145,-04.729666,-12.000000,10.000000
794.162,-04.649665,-12.000000,10.000000
794.179,-04.567879,-12.000000,10.000000
794.195,-04.474603,-12.000000,10.000000
794.212,-04.380345,-12.000000,10.000000
794.229,-04.285698,-12.000000,10.000000
794.245,-04.191090,-12.000000,10.000000
794.262,-04.096069,-12.000000,10.000000
794.279,-03.998913,-12.000000,10.000000
794.296,-03.900488,-12.000000,10.000000
794.312,-03.803436,-12.000000,10.000000
794.329,-03.705628,-12.000000,10.000000
794.345,-03.608207,-12.000000,10.000000
794.362,-03.512021,-12.000000,10.000000
794.379,-03.512021,-12.000000,10.000000
794.395,-03.431612,-12.000000,10.000000
794.412,-03.349948,-12.000000,10.000000
794.429,-03.268649,-12.000000,10.000000
794.445,-03.186015,-12.000000,10.000000
794.462,-03.104938,-12.000000,10.000000
794.479,-03.024563,-12.000000,10.000000
794.495,-03.023409,-12.000000,10.000000
794.512,-02.942022,-12.000000,10.000000
794.529,-02.859648,-12.000000,10.000000
794.545,-02.779341,-12.000000,10.000000
794.562,-02.697893,-12.000000,10.000000
794.579,-02.588419,-12.000000,10.000000
794.595,-02.479811,-12.000000,10.000000
794.612,-02.372449,-12.000000,10.000000
794.629,-02.262783,-12.000000,10.000000
794.645,-02.155498,-12.000000,10.000000
794.662,-02.047296,-12.000000,10.000000
794.679,-02.046882,-12.000000,10.000000
794.695,-01.966047,-12.000000,10.000000
794.712,-01.883112,-12.000000,10.000000
794.729,-01.803034,-12.000000,10.000000
794.745,-01.720499,-12.000000,10.000000
794.762,-01.639451,-12.000000,10.000000
794.779,-01.545602,-12.000000,10.000000
794.795,-01.450815,-12.000000,10.000000
794.812,-01.354014,-12.000000,10.000000
794.830,-01.254421,-12.000000,10.000000
794.845,-01.164241,-12.000000,10.000000
794.862,-01.070501,-12.000000,10.000000
794.879,-01.069687,-12.000000,10.000000
794.896,-01.069687,-12.000000,10.000000
794.912,-00.989432,-12.000000,10.000000
794.929,-00.906759,-12.000000,10.000000
794.945,-00.825597,-12.000000,10.000000
794.962,-00.744060,-12.000000,10.000000
794.979,-00.663860,-12.000000,10.000000
