2909.545,-02.729078,-12.000000,14.001850,00.000000,00.000000,-04.882280
2909.562,-02.729078,-12.000000,13.919100,00.000000,00.000000,-04.882280
2909.579,-02.729078,-12.000000,13.836100,00.000000,00.000000,-04.882280
2909.595,-02.729078,-12.000000,13.758010,00.000000,00.000000,-04.882280
2909.612,-02.729078,-12.000000,13.677100,00.000000,00.000000,-04.882280
2909.629,-02.729078,-12.000000,13.593530,00.000000,00.000000,-04.882280
2909.645,-02.729078,-12.000000,13.514460,00.000000,00.000000,-04.882280
2909.661,-02.729078,-12.000000,13.434330,00.000000,00.000000,-04.882280
2909.678,-02.729078,-12.000000,13.353480,00.000000,00.000000,-04.882280
2909.695,-02.729078,-12.000000,13.271160,00.000000,00.000000,-04.882280
2909.712,-02.729078,-12.000000,13.189280,00.000000,00.000000,-04.882280
2909.729,-02.729078,-12.000000,13.107170,00.000000,00.000000,-04.882280
2909.745,-02.729078,-12.000000,13.024810,00.000000,00.000000,-04.882280
2909.761,-02.729078,-12.000000,12.946870,00.000000,00.000000,-04.882280
2909.779,-02.729078,-12.000000,12.862480,00.000000,00.000000,-04.882280
2909.795,-02.729078,-12.000000,12.783060,00.000000,00.000000,-04.882280
2909.812,-02.729078,-12.000000,12.701160,00.000000,00.000000,-04.882280
2909.828,-02.729078,-12.000000,12.619900,00.000000,00.000000,-04.882280
2909.845,-02.729078,-12.000000,12.538820,00.000000,00.000000,-04.882280
2909.862,-02.729078,-12.000000,12.457660,00.000000,00.000000,-04.882280
2909.879,-02.707493,-12.000000,12.420590,00.684020,00.000000,-03.420100
2909.895,-02.677366,-12.000000,12.363460,01.348021,00.000000,-03.425990
2909.912,-02.638849,-12.000000,12.306280,01.995974,00.000000,-03.433756
2909.928,-02.592485,-12.000000,12.249630,02.631583,00.000000,-03.442014
2909.945,-02.547997,-12.000000,12.191440,02.631583,00.000000,-03.442014
2909.962,-02.482960,-12.000000,12.134490,03.257866,00.000000,-03.449944
2909.979,-02.421773,-12.000000,12.076120,03.452292,00.000000,-03.452295
2909.995,-02.365381,-12.000000,12.019730,03.452295,00.000000,-03.452292
2910.012,-02.306955,-12.000000,11.961300,03.452291,00.000000,-03.452296
2910.028,-02.250129,-12.000000,11.904480,03.452293,00.000000,-03.452293
2910.045,-02.191939,-12.000000,11.846290,03.452293,00.000000,-03.452293
2910.062,-02.135211,-12.000000,11.789560,03.452295,00.000000,-03.452292
2910.079,-02.076778,-12.000000,11.731130,03.452291,00.000000,-03.452296
2910.096,-02.018005,-12.000000,11.672350,03.452293,00.000000,-03.452293
2910.112,-01.961991,-12.000000,11.616340,03.452295,00.000000,-03.452292
2910.128,-01.905010,-12.000000,11.559360,03.452295,00.000000,-03.452291
2910.145,-01.847222,-12.000000,11.501570,03.452295,00.000000,-03.452291
2910.161,-01.790497,-12.000000,11.444850,03.452296,00.000000,-03.452291
2910.178,-01.731787,-12.000000,11.386140,03.452286,00.000000,-03.452300
2910.195,-01.674703,-12.000000,11.329050,03.452291,00.000000,-03.452296
2910.212,-01.617351,-12.000000,11.271700,03.452298,00.000000,-03.452289
2910.228,-01.559986,-12.000000,11.214330,03.452292,00.000000,-03.452295
2910.245,-01.501783,-12.000000,11.156130,03.452292,00.000000,-03.452295
2910.262,-01.445052,-12.000000,11.099400,03.452294,00.000000,-03.452293
2910.278,-01.387022,-12.000000,11.041370,03.452295,00.000000,-03.452291
2910.295,-01.328949,-12.000000,10.983300,03.452296,00.000000,-03.452291
2910.312,-01.272444,-12.000000,10.926790,03.452291,00.000000,-03.452296
2910.328,-01.214483,-12.000000,10.868830,03.452284,00.000000,-03.452303
2910.345,-01.156727,-12.000000,10.811070,03.452284,00.000000,-03.452303
2910.362,-01.098639,-12.000000,10.752990,03.452295,00.000000,-03.452292
2910.378,-01.041627,-12.000000,10.695970,03.452295,00.000000,-03.452291
2910.395,-00.983838,-12.000000,10.638190,03.452296,00.000000,-03.452291
2910.412,-00.927037,-12.000000,10.581380,03.452291,00.000000,-03.452296
2910.428,-00.869064,-12.000000,10.523410,03.452303,00.000000,-03.452284
2910.445,-00.811206,-12.000000,10.465550,03.452303,00.000000,-03.452284
2910.462,-00.753824,-12.000000,10.408170,03.452295,00.000000,-03.452292
2910.478,-00.696715,-12.000000,10.351060,03.452295,00.000000,-03.452291
2910.495,-00.639402,-12.000000,10.293750,03.452300,00.000000,-03.452286
2910.512,-00.581920,-12.000000,10.236270,03.452294,00.000000,-03.452293
2910.528,-00.524104,-12.000000,10.178450,03.452295,00.000000,-03.452292
2910.545,-00.466113,-12.000000,10.120460,03.452295,00.000000,-03.452292
2910.562,-00.408869,-12.000000,10.063220,03.452295,00.000000,-03.452291
2910.578,-00.351659,-12.000000,10.006010,03.452291,00.000000,-03.452296
2910.595,-00.294537,-12.000000,09.948885,03.452284,00.000000,-03.452303
2910.612,-00.236562,-12.000000,09.890910,03.452295,00.000000,-03.452292
2910.628,-00.178560,-12.000000,09.832909,03.452295,00.000000,-03.452291
2910.645,-00.121588,-12.000000,09.775937,03.452295,00.000000,-03.452291
2910.661,-00.064473,-12.000000,09.718821,03.452291,00.000000,-03.452296
2910.679,-00.005047,-12.000000,09.659393,03.452284,00.000000,-03.452302
2910.695,00.051346,-12.000000,09.603000,03.452295,00.000000,-03.452292
2910.712,00.108267,-12.000000,09.546081,03.452295,00.000000,-03.452291
2910.728,00.184737,-12.000000,09.561337,04.334575,00.000000,-00.000009
2910.745,00.257579,-12.000000,09.561337,04.334575,00.000000,-00.000009
2910.761,00.359503,-12.000000,09.561337,05.216855,00.000000,00.000000
2910.778,00.437263,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.795,00.518825,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.812,00.601401,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.828,00.680005,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.844,00.761510,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.861,00.842756,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.878,00.924048,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.895,01.005885,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.912,01.088284,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.935,01.199352,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.945,01.250329,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.961,01.331058,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.979,01.413334,-12.000000,09.561337,04.882280,00.000000,00.000000
2910.995,01.494702,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.012,01.575606,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.035,01.690571,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.045,01.739575,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.069,01.852996,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.078,01.901533,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.101,02.014375,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.112,02.065564,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.134,02.172521,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.145,02.227243,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.168,02.339177,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.178,02.390136,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.200,02.497892,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.212,02.552437,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.234,02.662743,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.245,02.715365,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.269,02.829171,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.278,02.877725,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.301,02.987041,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.312,03.040612,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.334,03.150842,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.345,03.204124,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.368,03.313555,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.378,03.366562,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.400,03.470375,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.413,03.534949,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.433,03.635649,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.446,03.696149,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.466,03.792500,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.479,03.858962,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.499,03.955630,-12.000000,09.561337,04.882280,00.000000,00.000000
2911.512,04.017439,-12.000000,09.578381,04.883440,00.000000,00.690624
2911.532,04.079674,-12.000000,09.608785,03.426062,00.000000,01.354442
2911.545,04.125502,-12.000000,09.626903,03.426062,00.000000,01.354442
2911.565,04.193549,-12.000000,09.678296,03.433836,00.000000,02.002256
2911.578,04.239639,-12.000000,09.724933,03.442095,00.000000,02.637758
2911.598,04.308095,-12.000000,09.796708,03.450020,00.000000,03.263962
2911.612,04.355081,-12.000000,09.845770,03.452293,00.000000,03.452293
2911.631,04.421679,-12.000000,09.912367,03.452296,00.000000,03.452291
2911.645,04.470374,-12.000000,09.961061,03.452296,00.000000,03.452291
2911.664,04.535205,-12.000000,10.025890,03.452291,00.000000,03.452296
2911.679,04.585876,-12.000000,10.076560,03.452293,00.000000,03.452293
2911.697,04.651160,-12.000000,10.141850,03.452296,00.000000,03.452291
2911.712,04.699679,-12.000000,10.190370,03.452291,00.000000,03.452296
2911.728,04.757463,-12.000000,10.248150,03.452293,00.000000,03.452293
2911.746,04.819021,-12.000000,10.309710,03.452293,00.000000,03.452293
2911.762,04.872997,-12.000000,10.363680,03.452296,00.000000,03.452291
2911.778,04.930215,-12.000000,10.420900,03.452300,00.000000,03.452286
2911.795,04.988425,-12.000000,10.479110,03.452293,00.000000,03.452293
2911.812,05.046265,-12.000000,10.536950,03.452296,00.000000,03.452291
2911.829,05.103181,-12.000000,10.593870,03.452291,00.000000,03.452296
2911.844,05.159719,-12.000000,10.650410,03.452291,00.000000,03.452296
2911.866,05.232042,-12.000000,10.722730,03.452284,00.000000,03.452303
2911.880,05.277559,-12.000000,10.768250,03.452296,00.000000,03.452291
2911.896,05.334522,-12.000000,10.825210,03.452300,00.000000,03.452286
2911.912,05.392025,-12.000000,10.882710,03.452293,00.000000,03.452293
2911.929,05.448849,-12.000000,10.939540,03.452296,00.000000,03.452291
2911.945,05.507653,-12.000000,10.998340,03.452296,00.000000,03.452291
2911.962,05.564431,-12.000000,11.055120,03.452300,00.000000,03.452286
2911.978,05.620728,-12.000000,11.111410,03.452293,00.000000,03.452293
2911.995,05.679437,-12.000000,11.170120,03.452296,00.000000,03.452291
2912.012,05.736633,-12.000000,11.227320,03.452291,00.000000,03.452296
2912.028,05.793583,-12.000000,11.284270,03.452293,00.000000,03.452293
2912.045,05.851409,-12.000000,11.342090,03.452293,00.000000,03.452293
2912.062,05.909312,-12.000000,11.400000,03.452296,00.000000,03.452291
2912.079,05.967716,-12.000000,11.458400,03.452291,00.000000,03.452296
2912.095,06.023662,-12.000000,11.514350,03.452293,00.000000,03.452293
2912.112,06.081639,-12.000000,11.572320,03.452296,00.000000,03.452291
2912.128,06.138447,-12.000000,11.629130,03.452300,00.000000,03.452286
2912.145,06.195887,-12.000000,11.686570,03.452300,00.000000,03.452286
2912.162,06.255141,-12.000000,11.745820,03.452293,00.000000,03.452293
2912.179,06.311478,-12.000000,11.802160,03.452296,00.000000,03.452291
2912.195,06.369437,-12.000000,11.860120,03.452291,00.000000,03.452296
2912.212,06.426285,-12.000000,11.916970,03.452284,00.000000,03.452303
2912.229,06.484118,-12.000000,11.974800,03.452296,00.000000,03.452291
2912.245,06.542127,-12.000000,12.032810,03.452296,00.000000,03.452291
2912.262,06.479094,-12.000000,12.121750,00.000005,00.000000,04.334571
2912.279,06.479094,-12.000000,12.210250,00.000000,00.000000,04.882280
2912.295,06.479094,-12.000000,12.292490,00.000000,00.000000,04.882280
2912.311,06.479094,-12.000000,12.370990,00.000000,00.000000,04.882280
2912.329,06.479094,-12.000000,12.454790,00.000000,00.000000,04.882280
2912.345,06.479094,-12.000000,12.534540,00.000000,00.000000,04.882280
2912.362,06.479094,-12.000000,12.616790,00.000000,00.000000,04.882280
2912.378,06.479094,-12.000000,12.697750,00.000000,00.000000,04.882280
2912.395,06.479094,-12.000000,12.780000,00.000000,00.000000,04.882280
2912.412,06.479094,-12.000000,12.860640,00.000000,00.000000,04.882280
2912.429,06.479094,-12.000000,12.942790,00.000000,00.000000,04.882280
2912.445,06.479094,-12.000000,13.023570,00.000000,00.000000,04.882280
2912.462,06.479094,-12.000000,13.105820,00.000000,00.000000,04.882280
2912.478,06.479094,-12.000000,13.185730,00.000000,00.000000,04.882280
2912.495,06.479094,-12.000000,13.268390,00.000000,00.000000,04.882280
2912.512,06.479094,-12.000000,13.348560,00.000000,00.000000,04.882280
2912.528,06.479094,-12.000000,13.429610,00.000000,00.000000,04.882280
2912.545,06.479094,-12.000000,13.511040,00.000000,00.000000,04.882280
2912.562,06.479094,-12.000000,13.592640,00.000000,00.000000,04.882280
2912.578,06.479094,-12.000000,13.673150,00.000000,00.000000,04.882280
2912.595,06.479094,-12.000000,13.756240,00.000000,00.000000,04.882280
2912.612,06.479094,-12.000000,13.837030,00.000000,00.000000,04.882280
2912.628,06.479094,-12.000000,13.918860,00.000000,00.000000,04.882280
2912.645,06.479094,-12.000000,13.999550,00.000000,00.000000,04.882280
2912.662,06.479094,-12.000000,14.081430,00.000000,00.000000,04.882280
2912.678,06.479094,-12.000000,14.162430,00.000000,00.000000,04.882280
2912.695,06.479094,-12.000000,14.244000,00.000000,00.000000,04.882280
2912.711,06.479094,-12.000000,14.324180,00.000000,00.000000,04.882280
2912.728,06.479094,-12.000000,14.406020,00.000000,00.000000,04.882280
2912.745,06.479094,-12.000000,14.488190,00.000000,00.000000,04.882280
2912.762,06.479094,-12.000000,14.569360,00.000000,00.000000,04.882280
2912.779,06.479094,-12.000000,14.650950,00.000000,00.000000,04.882280
2912.795,06.479094,-12.000000,14.732610,00.000000,00.000000,04.882280
2912.812,06.479094,-12.000000,14.813600,00.000000,00.000000,04.882280
2912.829,06.479094,-12.000000,14.895200,00.000000,00.000000,04.882280
2912.845,06.479094,-12.000000,14.977650,00.000000,00.000000,04.882280
2912.862,06.479094,-12.000000,15.057990,00.000000,00.000000,04.882280
2912.878,06.479094,-12.000000,15.139110,00.000000,00.000000,04.882280
2912.895,06.479094,-12.000000,15.219740,00.000000,00.000000,04.882280
2912.912,06.479094,-12.000000,15.302110,00.000000,00.000000,04.882280
2912.928,06.479094,-12.000000,15.383120,00.000000,00.000000,04.882280
2912.945,06.479094,-12.000000,15.464690,00.000000,00.000000,04.882280
2912.962,06.479094,-12.000000,15.546530,00.000000,00.000000,04.882280
2912.979,06.479094,-12.000000,15.628420,00.000000,00.000000,04.882280
2912.995,06.479094,-12.000000,15.708810,00.000000,00.000000,04.882280
2913.012,06.479094,-12.000000,15.789460,00.000000,00.000000,04.882280
2913.028,06.479094,-12.000000,15.871740,00.000000,00.000000,04.882280
2913.045,06.479094,-12.000000,15.952850,00.000000,00.000000,04.882280
2913.062,06.479094,-12.000000,16.034380,00.000000,00.000000,04.882280
2913.085,06.479094,-12.000000,16.146270,00.000000,00.000000,04.882280
2913.095,06.479094,-12.000000,16.197560,00.000000,00.000000,04.882280
2913.118,06.479094,-12.000000,16.309250,00.000000,00.000000,04.882280
2913.129,06.479094,-12.000000,16.360380,00.000000,00.000000,04.882280
2913.151,06.479094,-12.000000,16.469030,00.000000,00.000000,04.882280
2913.162,06.479094,-12.000000,16.523830,00.000000,00.000000,04.882280
2913.183,06.479094,-12.000000,16.629030,00.000000,00.000000,04.882280
2913.195,06.498334,-12.000000,16.451960,00.684016,00.000000,-03.420101
2913.217,06.492113,-12.000000,16.402190,-00.022093,00.000000,-02.595278
2913.228,06.477569,-12.000000,16.389640,-00.686799,00.000000,-01.778353
2913.249,06.449271,-12.000000,16.369760,-01.300571,00.000000,-00.999505
2913.262,06.432689,-12.000000,16.357020,-01.300571,00.000000,-00.999505
2913.283,06.384469,-12.000000,16.362390,-01.891189,00.000000,-00.275415
2913.296,06.344069,-12.000000,16.378540,-02.482168,00.000000,00.412397
2913.317,06.272525,-12.000000,16.407550,-03.078199,00.000000,01.080514
2913.329,06.229167,-12.000000,16.434270,-03.430478,00.000000,01.734506
2913.350,06.154072,-12.000000,16.487200,-03.438666,00.000000,02.374719
2913.361,06.115195,-12.000000,16.514050,-03.438666,00.000000,02.374719
2913.383,06.042548,-12.000000,16.586610,-03.446783,00.000000,03.004488
2913.396,05.998277,-12.000000,16.637890,-03.452296,00.000000,03.452291
2913.417,05.925092,-12.000000,16.711080,-03.452296,00.000000,03.452291
2913.428,05.885992,-12.000000,16.750180,-03.452296,00.000000,03.452291
2913.449,05.814526,-12.000000,16.821640,-03.452296,00.000000,03.452291
2913.462,05.767960,-12.000000,16.868210,-03.452296,00.000000,03.452291
2913.482,05.700642,-12.000000,16.935530,-03.452296,00.000000,03.452291
2913.495,05.654773,-12.000000,16.981400,-03.452296,00.000000,03.452291
2913.515,05.586909,-12.000000,17.049260,-03.452296,00.000000,03.452291
2913.529,05.540208,-12.000000,17.095960,-03.452296,00.000000,03.452291
2913.548,05.473076,-12.000000,17.163090,-03.452296,00.000000,03.452291
2913.562,05.423510,-12.000000,17.212660,-03.452296,00.000000,03.452291
2913.581,05.358479,-12.000000,17.277690,-03.452296,00.000000,03.452291
2913.597,05.307909,-12.000000,17.328260,-03.452296,00.000000,03.452291
2913.614,05.244293,-12.000000,17.391880,-03.452296,00.000000,03.452291
2913.629,05.193474,-12.000000,17.442700,-03.452296,00.000000,03.452291
2913.648,05.127689,-12.000000,17.508480,-03.452296,00.000000,03.452291
2913.662,05.077584,-12.000000,17.558590,-03.452296,00.000000,03.452291
2913.681,05.014188,-12.000000,17.621980,-03.452296,00.000000,03.452291
2913.695,04.964490,-12.000000,17.671680,-03.452296,00.000000,03.452291
2913.712,04.905131,-12.000000,17.731040,-03.452296,00.000000,03.452291
2913.729,04.848228,-12.000000,17.787940,-03.452296,00.000000,03.452291
2913.745,04.791733,-12.000000,17.844440,-03.452296,00.000000,03.452291
2913.762,04.734691,-12.000000,17.901480,-03.452296,00.000000,03.452291
2913.779,04.676405,-12.000000,17.959760,-03.452296,00.000000,03.452291
2913.796,04.616170,-12.000000,18.020000,-03.452296,00.000000,03.452291
2913.812,04.560739,-12.000000,18.075430,-03.452296,00.000000,03.452291
2913.829,04.502796,-12.000000,18.133380,-03.452296,00.000000,03.452291
2913.845,04.446377,-12.000000,18.189790,-03.452296,00.000000,03.452291
2913.863,04.386716,-12.000000,18.249450,-03.452296,00.000000,03.452291
2913.879,04.330145,-12.000000,18.306020,-03.452296,00.000000,03.452291
2913.896,04.271229,-12.000000,18.364940,-03.452296,00.000000,03.452291
2913.912,04.215801,-12.000000,18.420370,-03.452296,00.000000,03.452291
2913.929,04.156263,-12.000000,18.479910,-03.452296,00.000000,03.452291
2913.945,04.100129,-12.000000,18.536040,-03.452296,00.000000,03.452291
2913.962,04.043243,-12.000000,18.592930,-03.452296,00.000000,03.452291
2913.980,03.983816,-12.000000,18.652360,-03.452296,00.000000,03.452291
2913.995,03.928699,-12.000000,18.707470,-03.452296,00.000000,03.452291
2914.012,03.870638,-12.000000,18.765530,-03.452296,00.000000,03.452291
2914.029,03.813178,-12.000000,18.822990,-03.452296,00.000000,03.452291
2914.045,03.755262,-12.000000,18.880910,-03.452296,00.000000,03.452291
2914.062,03.698637,-12.000000,18.937530,-03.452296,00.000000,03.452291
2914.079,03.640724,-12.000000,18.995450,-03.452296,00.000000,03.452291
2914.095,03.583687,-12.000000,19.052480,-03.452296,00.000000,03.452291
2914.112,03.503174,-12.000000,19.024590,-04.334576,00.000000,00.000000
2914.128,03.420818,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.145,03.338575,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.162,03.256998,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.179,03.175153,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.195,03.093266,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.212,03.012047,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.229,02.931464,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.245,02.848833,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.262,02.768086,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.279,02.686546,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.295,02.606381,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.312,02.522331,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.329,02.443622,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.345,02.361295,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.362,02.281288,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.379,02.198599,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.395,02.117671,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.412,02.036000,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.429,01.955164,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.445,01.873705,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.462,01.792411,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.478,01.711178,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.495,01.629514,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.512,01.548080,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.528,01.467404,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.545,01.385095,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.562,01.304517,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.579,01.222567,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.595,01.141968,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.612,01.059030,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.628,00.978732,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.645,00.896759,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.662,00.816248,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.678,00.734916,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.695,00.653004,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.712,00.571731,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.728,00.490763,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.745,00.410037,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.762,00.327950,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.779,00.244797,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.795,00.165403,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.812,00.083711,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.829,00.002472,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.845,-00.079171,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.862,-00.160815,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.879,-00.242294,-12.000000,19.024590,-04.882280,00.000000,00.000000
2914.895,-00.282279,-12.000000,19.005260,-03.420100,00.000000,-00.684020
2914.912,-00.339280,-12.000000,18.977370,-03.425988,00.000000,-01.348024
2914.928,-00.395820,-12.000000,18.941370,-03.433750,00.000000,-01.995987
2914.945,-00.454071,-12.000000,18.907510,-03.433750,00.000000,-01.995987
2914.962,-00.511927,-12.000000,18.851760,-03.442023,00.000000,-02.631583
2914.979,-00.569282,-12.000000,18.788270,-03.449938,00.000000,-03.257873
2914.995,-00.626396,-12.000000,18.728920,-03.452298,00.000000,-03.452289
2915.012,-00.684599,-12.000000,18.670720,-03.452297,00.000000,-03.452290
2915.034,-00.761843,-12.000000,18.593470,-03.452296,00.000000,-03.452290
2915.045,-00.799409,-12.000000,18.555910,-03.452296,00.000000,-03.452290
2915.068,-00.877034,-12.000000,18.478280,-03.452296,00.000000,-03.452290
2915.078,-00.914643,-12.000000,18.440680,-03.452296,00.000000,-03.452290
2915.101,-00.993205,-12.000000,18.362110,-03.452296,00.000000,-03.452290
2915.113,-01.029211,-12.000000,18.326110,-03.452296,00.000000,-03.452290
2915.134,-01.105919,-12.000000,18.249400,-03.452296,00.000000,-03.452291
2915.145,-01.144658,-12.000000,18.210660,-03.452296,00.000000,-03.452291
2915.168,-01.221787,-12.000000,18.133530,-03.452296,00.000000,-03.452291
2915.178,-01.259920,-12.000000,18.095400,-03.452296,00.000000,-03.452291
2915.200,-01.334352,-12.000000,18.020970,-03.452296,00.000000,-03.452291
2915.212,-01.374901,-12.000000,17.980420,-03.452296,00.000000,-03.452291
2915.235,-01.452823,-12.000000,17.902490,-03.452296,00.000000,-03.452291
2915.245,-01.489856,-12.000000,17.865460,-03.452296,00.000000,-03.452291
2915.266,-01.561745,-12.000000,17.793570,-03.452296,00.000000,-03.452291
2915.279,-01.606445,-12.000000,17.748870,-03.452296,00.000000,-03.452291
2915.299,-01.676107,-12.000000,17.679210,-03.452296,00.000000,-03.452291
2915.312,-01.720921,-12.000000,17.634400,-03.452291,00.000000,-03.452296
2915.333,-01.791470,-12.000000,17.563850,-03.452293,00.000000,-03.452293
2915.345,-01.834564,-12.000000,17.520750,-03.452293,00.000000,-03.452293
2915.365,-01.904692,-12.000000,17.450620,-03.452295,00.000000,-03.452292
2915.380,-01.950646,-12.000000,17.404670,-03.452295,00.000000,-03.452291
2915.399,-02.020041,-12.000000,17.335280,-03.452291,00.000000,-03.452296
2915.412,-02.066292,-12.000000,17.289020,-03.452293,00.000000,-03.452293
2915.432,-02.133465,-12.000000,17.221850,-03.452295,00.000000,-03.452292
2915.445,-02.179924,-12.000000,17.175390,-03.452295,00.000000,-03.452292
2915.464,-02.244874,-12.000000,17.110440,-03.452291,00.000000,-03.452296
2915.479,-02.297844,-12.000000,17.057470,-03.452293,00.000000,-03.452293
2915.497,-02.360057,-12.000000,16.995260,-03.452295,00.000000,-03.452292
2915.512,-02.411775,-12.000000,16.943540,-03.452296,00.000000,-03.452291
2915.529,-02.468034,-12.000000,16.887280,-03.452296,00.000000,-03.452291
2915.546,-02.526875,-12.000000,16.828440,-03.452296,00.000000,-03.452291
2915.563,-02.587471,-12.000000,16.767840,-03.452296,00.000000,-03.452291
2915.579,-02.641500,-12.000000,16.713810,-03.452296,00.000000,-03.452291
2915.595,-02.698101,-12.000000,16.657210,-03.452291,00.000000,-03.452296
2915.613,-02.758080,-12.000000,16.597230,-03.452293,00.000000,-03.452293
2915.629,-02.738544,-12.000000,16.521270,-00.000002,00.000000,-04.334573
2915.645,-02.738544,-12.000000,16.449440,-00.000002,00.000000,-04.334573
2915.664,-02.738544,-12.000000,16.348760,00.000000,00.000000,-04.882280
2915.679,-02.738544,-12.000000,16.274880,00.000000,00.000000,-04.882280
2915.698,-02.738544,-12.000000,16.184800,00.000000,00.000000,-04.882280
2915.712,-02.738544,-12.000000,16.115020,00.000000,00.000000,-04.882280
2915.729,-02.738544,-12.000000,16.033970,00.000000,00.000000,-04.882280
2915.745,-02.738544,-12.000000,15.950140,00.000000,00.000000,-04.882280
2915.763,-02.738544,-12.000000,15.868730,00.000000,00.000000,-04.882280
2915.779,-02.738544,-12.000000,15.788280,00.000000,00.000000,-04.882280
2915.796,-02.738544,-12.000000,15.706620,00.000000,00.000000,-04.882280
2915.812,-02.738544,-12.000000,15.626690,00.000000,00.000000,-04.882280
