2914.612,01.181396,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.628,01.083750,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.661,00.986105,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.678,00.888459,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.695,00.790814,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.711,00.693169,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.728,00.595523,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.761,00.497878,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.778,00.400232,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.795,00.302587,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.811,00.204942,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.828,00.107296,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.861,00.009651,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.878,-00.087995,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.895,-00.185640,-12.000000,19.024590,-03.535534,00.000000,-00.707107
2914.911,-00.254042,-12.000000,19.010910,-03.535534,00.000000,-01.391126
2914.928,-00.322562,-12.000000,18.983950,-03.535534,00.000000,-02.055131
2914.962,-00.391236,-12.000000,18.944030,-03.535534,00.000000,-02.703094
2914.978,-00.460077,-12.000000,18.891400,-03.535534,00.000000,-03.338690
2914.995,-00.529075,-12.000000,18.826240,-03.535534,00.000000,-03.535534
2915.012,-00.598121,-12.000000,18.757200,-03.535534,00.000000,-03.535534
2915.034,-00.667167,-12.000000,18.688150,-03.535534,00.000000,-03.535534
2915.067,-00.736213,-12.000000,18.619100,-03.535534,00.000000,-03.535534
2915.068,-00.805259,-12.000000,18.550060,-03.535534,00.000000,-03.535534
2915.101,-00.874305,-12.000000,18.481010,-03.535534,00.000000,-03.535534
2915.113,-00.943351,-12.000000,18.411970,-03.535534,00.000000,-03.535534
2915.134,-01.012397,-12.000000,18.342920,-03.535534,00.000000,-03.535534
2915.167,-01.081443,-12.000000,18.273870,-03.535534,00.000000,-03.535534
2915.168,-01.150489,-12.000000,18.204830,-03.535534,00.000000,-03.535534
2915.200,-01.219535,-12.000000,18.135780,-03.535534,00.000000,-03.535534
2915.212,-01.288581,-12.000000,18.066740,-03.535534,00.000000,-03.535534
2915.234,-01.357627,-12.000000,17.997690,-03.535534,00.000000,-03.535534
2915.266,-01.426673,-12.000000,17.928640,-03.535534,00.000000,-03.535534
2915.279,-01.495719,-12.000000,17.859600,-03.535534,00.000000,-03.535534
2915.299,-01.564765,-12.000000,17.790550,-03.535534,00.000000,-03.535534
2915.312,-01.633811,-12.000000,17.721510,-03.535534,00.000000,-03.535534
2915.332,-01.702857,-12.000000,17.652460,-03.535534,00.000000,-03.535534
2915.365,-01.771903,-12.000000,17.583410,-03.535534,00.000000,-03.535534
2915.378,-01.840949,-12.000000,17.514370,-03.535534,00.000000,-03.535534
2915.398,-01.909995,-12.000000,17.445320,-03.535534,00.000000,-03.535534
2915.412,-01.979040,-12.000000,17.376280,-03.535534,00.000000,-03.535534
2915.431,-02.048086,-12.000000,17.307230,-03.535534,00.000000,-03.535534
2915.464,-02.117132,-12.000000,17.238180,-03.535534,00.000000,-03.535534
2915.479,-02.186177,-12.000000,17.169140,-03.535534,00.000000,-03.535534
2915.497,-02.255223,-12.000000,17.100090,-03.535534,00.000000,-03.535534
2915.512,-02.324269,-12.000000,17.031050,-03.535534,00.000000,-03.535534
2915.528,-02.393315,-12.000000,16.962000,-03.535534,00.000000,-03.535534
2915.563,-02.462361,-12.000000,16.892950,-03.535534,00.000000,-03.535534
2915.578,-02.531407,-12.000000,16.823910,-03.535534,00.000000,-03.535534
2915.595,-02.600453,-12.000000,16.754860,-03.535534,00.000000,-03.535534
2915.612,-02.669498,-12.000000,16.685820,-03.535534,00.000000,-03.535534
2915.629,-02.738544,-12.000000,16.616770,00.000000,00.000000,-04.452293
2915.664,-02.738544,-12.000000,16.530080,00.000000,00.000000,-05.000000
2915.679,-02.738544,-12.000000,16.432430,00.000000,00.000000,-05.000000
2915.697,-02.738544,-12.000000,16.334790,00.000000,00.000000,-05.000000
2915.712,-02.738544,-12.000000,16.237140,00.000000,00.000000,-05.000000
2915.728,-02.738544,-12.000000,16.139500,00.000000,00.000000,-05.000000
2915.762,-02.738544,-12.000000,16.041850,00.000000,00.000000,-05.000000
2915.779,-02.738544,-12.000000,15.944210,00.000000,00.000000,-05.000000
2915.795,-02.738544,-12.000000,15.846560,00.000000,00.000000,-05.000000
2915.812,-02.738544,-12.000000,15.748920,00.000000,00.000000,-05.000000
2915.828,-02.738544,-12.000000,15.651270,00.000000,00.000000,-05.000000
2915.862,-02.738544,-12.000000,15.553630,00.000000,00.000000,-05.000000
2915.878,-02.738544,-12.000000,15.455980,00.000000,00.000000,-05.000000
2915.895,-02.738544,-12.000000,15.358330,00.000000,00.000000,-05.000000
2915.912,-02.738544,-12.000000,15.260690,00.000000,00.000000,-05.000000
2915.928,-02.738544,-12.000000,15.163040,00.000000,00.000000,-05.000000
2915.962,-02.738544,-12.000000,15.065400,00.000000,00.000000,-05.000000
2915.978,-02.738544,-12.000000,14.967750,00.000000,00.000000,-05.000000
2915.995,-02.738544,-12.000000,14.870110,00.000000,00.000000,-05.000000
2916.012,-02.738544,-12.000000,14.772460,00.000000,00.000000,-05.000000
2916.028,-02.738544,-12.000000,14.674810,00.000000,00.000000,-05.000000
2916.062,-02.738544,-12.000000,14.577170,00.000000,00.000000,-05.000000
2916.078,-02.738544,-12.000000,14.479520,00.000000,00.000000,-05.000000
2916.095,-02.738544,-12.000000,14.381880,00.000000,00.000000,-05.000000
2916.112,-02.738544,-12.000000,14.284230,00.000000,00.000000,-05.000000
2916.128,-02.738544,-12.000000,14.186590,00.000000,00.000000,-05.000000
2916.161,-02.738544,-12.000000,14.088940,00.000000,00.000000,-05.000000
2916.178,-02.738544,-12.000000,13.991290,00.000000,00.000000,-05.000000
2916.195,-02.738544,-12.000000,13.893650,00.000000,00.000000,-05.000000
2916.212,-02.738544,-12.000000,13.796000,00.000000,00.000000,-05.000000
2916.228,-02.738544,-12.000000,13.698360,00.000000,00.000000,-05.000000
2916.262,-02.738544,-12.000000,13.600710,00.000000,00.000000,-05.000000
2916.279,-02.738544,-12.000000,13.503070,00.000000,00.000000,-05.000000
2916.296,-02.738544,-12.000000,13.405420,00.000000,00.000000,-05.000000
2916.311,-02.738544,-12.000000,13.307770,00.000000,00.000000,-05.000000
2916.329,-02.738544,-12.000000,13.210130,00.000000,00.000000,-05.000000
2916.362,-02.738544,-12.000000,13.112480,00.000000,00.000000,-05.000000
2916.378,-02.738544,-12.000000,13.014840,00.000000,00.000000,-05.000000
2916.395,-02.738544,-12.000000,12.917190,00.000000,00.000000,-05.000000
2916.412,-02.738544,-12.000000,12.819540,00.000000,00.000000,-05.000000
2916.428,-02.738544,-12.000000,12.721900,00.000000,00.000000,-05.000000
2916.462,-02.738544,-12.000000,12.624250,00.000000,00.000000,-05.000000
2916.478,-02.738544,-12.000000,12.526610,00.707107,00.000000,-03.535534
2916.495,-02.724864,-12.000000,12.458210,01.391127,00.000000,-03.535534
2916.512,-02.697903,-12.000000,12.389690,02.055134,00.000000,-03.535534
2916.528,-02.657983,-12.000000,12.321010,02.703089,00.000000,-03.535534
2916.562,-02.605351,-12.000000,12.252170,03.338697,00.000000,-03.535534
2916.578,-02.540194,-12.000000,12.183170,03.535534,00.000000,-03.535534
2916.595,-02.471149,-12.000000,12.114130,03.535534,00.000000,-03.535534
2916.611,-02.402103,-12.000000,12.045080,03.535534,00.000000,-03.535534
2916.628,-02.333057,-12.000000,11.976030,03.535534,00.000000,-03.535534
2916.662,-02.264012,-12.000000,11.906990,03.535534,00.000000,-03.535534
2916.678,-02.194966,-12.000000,11.837940,03.535534,00.000000,-03.535534
2916.695,-02.125920,-12.000000,11.768900,03.535534,00.000000,-03.535534
2916.712,-02.056875,-12.000000,11.699850,03.535534,00.000000,-03.535534
2916.728,-01.987829,-12.000000,11.630800,03.535534,00.000000,-03.535534
2916.761,-01.918783,-12.000000,11.561760,03.535534,00.000000,-03.535534
2916.778,-01.849737,-12.000000,11.492710,03.535534,00.000000,-03.535534
2916.795,-01.780691,-12.000000,11.423670,03.535534,00.000000,-03.535534
2916.811,-01.711646,-12.000000,11.354620,03.535534,00.000000,-03.535534
2916.828,-01.642600,-12.000000,11.285580,03.535534,00.000000,-03.535534
2916.862,-01.573554,-12.000000,11.216530,03.535534,00.000000,-03.535534
2916.878,-01.504509,-12.000000,11.147480,03.535534,00.000000,-03.535534
2916.895,-01.435463,-12.000000,11.078440,03.535534,00.000000,-03.535534
2916.911,-01.366417,-12.000000,11.009390,03.535534,00.000000,-03.535534
2916.929,-01.297371,-12.000000,10.940350,03.535534,00.000000,-03.535534
2916.962,-01.228325,-12.000000,10.871300,03.535534,00.000000,-03.535534
2916.978,-01.159279,-12.000000,10.802260,03.535534,00.000000,-03.535534
2916.995,-01.090233,-12.000000,10.733210,03.535534,00.000000,-03.535534
2917.011,-01.021187,-12.000000,10.664160,03.535534,00.000000,-03.535534
2917.028,-00.952141,-12.000000,10.595120,03.535534,00.000000,-03.535534
2917.062,-00.883095,-12.000000,10.526070,03.535534,00.000000,-03.535534
2917.085,-00.814049,-12.000000,10.457030,03.535534,00.000000,-03.535534
2917.096,-00.745003,-12.000000,10.387980,03.535534,00.000000,-03.535534
2917.117,-00.675957,-12.000000,10.318940,03.535534,00.000000,-03.535534
2917.128,-00.606911,-12.000000,10.249890,03.535534,00.000000,-03.535534
2917.150,-00.537865,-12.000000,10.180850,03.535534,00.000000,-03.535534
2917.184,-00.468819,-12.000000,10.111800,03.535534,00.000000,-03.535534
2917.195,-00.399773,-12.000000,10.042750,03.535534,00.000000,-03.535534
2917.216,-00.330727,-12.000000,09.973708,03.535534,00.000000,-03.535534
2917.228,-00.261682,-12.000000,09.904662,03.535534,00.000000,-03.535534
2917.250,-00.192637,-12.000000,09.835615,03.535534,00.000000,-03.535534
2917.282,-00.123591,-12.000000,09.766569,03.535534,00.000000,-03.535534
2917.295,-00.054545,-12.000000,09.697524,03.535534,00.000000,-03.535534
2917.316,00.014501,-12.000000,09.628478,03.535534,00.000000,-03.535534
2917.329,00.083546,-12.000000,09.559432,04.452293,00.000000,00.000000
2917.349,00.170238,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.382,00.267883,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.396,00.365528,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.414,00.463174,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.428,00.560819,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.448,00.658465,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.481,00.756110,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.495,00.853756,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.514,00.951401,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.528,01.049046,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.548,01.146692,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.579,01.244337,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.595,01.341982,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.612,01.439628,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.629,01.537273,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.661,01.634919,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.678,01.732564,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.695,01.830209,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.714,01.927855,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.729,02.025500,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.748,02.123146,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.778,02.220791,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.795,02.318437,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.812,02.416082,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.829,02.513728,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.862,02.611373,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.878,02.709019,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.895,02.806664,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.912,02.904310,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.929,03.001956,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.962,03.099601,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.978,03.197247,-12.000000,09.559433,05.000000,00.000000,00.000000
2917.995,03.294892,-12.000000,09.559433,05.000000,00.000000,00.000000
2918.012,03.392538,-12.000000,09.559433,05.000000,00.000000,00.000000
2918.028,03.490183,-12.000000,09.559433,05.000000,00.000000,00.000000
2918.062,03.587829,-12.000000,09.559433,05.000000,00.000000,00.000000
2918.079,03.685474,-12.000000,09.559433,05.000000,00.000000,00.000000
2918.095,03.783120,-12.000000,09.559433,05.000000,00.000000,00.000000
2918.112,03.880765,-12.000000,09.559433,05.000000,00.000000,00.707107
2918.129,03.978434,-12.000000,09.573245,03.535534,00.000000,01.397728
2918.162,04.046955,-12.000000,09.600335,03.535534,00.000000,02.061565
2918.179,04.115631,-12.000000,09.640381,03.535534,00.000000,02.709379
2918.195,04.184473,-12.000000,09.693136,03.535534,00.000000,03.344881
2918.212,04.253473,-12.000000,09.758415,03.535534,00.000000,03.535534
2918.228,04.322519,-12.000000,09.827461,03.535534,00.000000,03.535534
2918.262,04.391565,-12.000000,09.896506,03.535534,00.000000,03.535534
2918.279,04.460611,-12.000000,09.965551,03.535534,00.000000,03.535534
2918.296,04.529657,-12.000000,10.034600,03.535534,00.000000,03.535534
2918.312,04.598703,-12.000000,10.103640,03.535534,00.000000,03.535534
2918.328,04.667748,-12.000000,10.172690,03.535534,00.000000,03.535534
2918.362,04.736794,-12.000000,10.241730,03.535534,00.000000,03.535534
2918.379,04.805840,-12.000000,10.310780,03.535534,00.000000,03.535534
2918.395,04.874886,-12.000000,10.379830,03.535534,00.000000,03.535534
2918.412,04.943931,-12.000000,10.448870,03.535534,00.000000,03.535534
2918.428,05.012977,-12.000000,10.517920,03.535534,00.000000,03.535534
2918.462,05.082024,-12.000000,10.586960,03.535534,00.000000,03.535534
2918.478,05.151069,-12.000000,10.656010,03.535534,00.000000,03.535534
2918.495,05.220115,-12.000000,10.725050,03.535534,00.000000,03.535534
2918.512,05.289161,-12.000000,10.794100,03.535534,00.000000,03.535534
2918.528,05.358206,-12.000000,10.863140,03.535534,00.000000,03.535534
2918.561,05.427252,-12.000000,10.932190,03.535534,00.000000,03.535534
2918.578,05.496298,-12.000000,11.001240,03.535534,00.000000,03.535534
2918.595,05.565343,-12.000000,11.070280,03.535534,00.000000,03.535534
2918.612,05.634389,-12.000000,11.139330,03.535534,00.000000,03.535534
2918.628,05.703436,-12.000000,11.208370,03.535534,00.000000,03.535534
2918.661,05.772481,-12.000000,11.277420,03.535534,00.000000,03.535534
2918.678,05.841527,-12.000000,11.346460,03.535534,00.000000,03.535534
2918.695,05.910573,-12.000000,11.415510,03.535534,00.000000,03.535534
2918.712,05.979618,-12.000000,11.484560,03.535534,00.000000,03.535534
2918.728,06.048664,-12.000000,11.553600,03.535534,00.000000,03.535534
2918.762,06.117710,-12.000000,11.622650,03.535534,00.000000,03.535534
2918.778,06.186756,-12.000000,11.691690,03.535534,00.000000,03.535534
2918.795,06.255802,-12.000000,11.760740,03.535534,00.000000,03.535534
2918.812,06.324848,-12.000000,11.829780,03.535534,00.000000,03.535534
2918.828,06.393894,-12.000000,11.898830,03.535534,00.000000,03.535534
2918.862,06.462940,-12.000000,11.967870,00.000000,00.000000,04.452291
2918.878,06.462940,-12.000000,12.054560,00.000000,00.000000,05.000000
2918.895,06.462940,-12.000000,12.152210,00.000000,00.000000,05.000000
2918.912,06.462940,-12.000000,12.249860,00.000000,00.000000,05.000000
2918.928,06.462940,-12.000000,12.347500,00.000000,00.000000,05.000000
2918.962,06.462940,-12.000000,12.445150,00.000000,00.000000,05.000000
2918.978,06.462940,-12.000000,12.542790,00.000000,00.000000,05.000000
2918.995,06.462940,-12.000000,12.640440,00.000000,00.000000,05.000000
2919.012,06.462940,-12.000000,12.738080,00.000000,00.000000,05.000000
2919.028,06.462940,-12.000000,12.835730,00.000000,00.000000,05.000000
2919.068,06.462940,-12.000000,12.933380,00.000000,00.000000,05.000000
2919.068,06.462940,-12.000000,13.031020,00.000000,00.000000,05.000000
2919.095,06.462940,-12.000000,13.128670,00.000000,00.000000,05.000000
2919.112,06.462940,-12.000000,13.226310,00.000000,00.000000,05.000000
2919.135,06.462940,-12.000000,13.323960,00.000000,00.000000,05.000000
2919.169,06.462940,-12.000000,13.421610,00.000000,00.000000,05.000000
2919.169,06.462940,-12.000000,13.519250,00.000000,00.000000,05.000000
2919.201,06.462940,-12.000000,13.616900,00.000000,00.000000,05.000000
2919.212,06.462940,-12.000000,13.714540,00.000000,00.000000,05.000000
2919.233,06.462940,-12.000000,13.812190,00.000000,00.000000,05.000000
2919.267,06.462940,-12.000000,13.909830,00.000000,00.000000,05.000000
2919.268,06.462940,-12.000000,14.007480,00.000000,00.000000,05.000000
2919.300,06.462940,-12.000000,14.105130,00.000000,00.000000,05.000000
2919.312,06.462940,-12.000000,14.202770,00.000000,00.000000,05.000000
2919.332,06.462940,-12.000000,14.300420,00.000000,00.000000,05.000000
2919.365,06.462940,-12.000000,14.398060,00.000000,00.000000,05.000000
2919.378,06.462940,-12.000000,14.495710,00.000000,00.000000,05.000000
2919.400,06.462940,-12.000000,14.593350,00.000000,00.000000,05.000000
2919.413,06.462940,-12.000000,14.691000,00.000000,00.000000,05.000000
2919.432,06.462940,-12.000000,14.788650,00.000000,00.000000,05.000000
2919.464,06.462940,-12.000000,14.886290,00.000000,00.000000,05.000000
2919.478,06.462940,-12.000000,14.983940,00.000000,00.000000,05.000000
2919.495,06.462940,-12.000000,15.081580,00.000000,00.000000,05.000000
2919.512,06.462940,-12.000000,15.179230,00.000000,00.000000,05.000000
2919.528,06.462940,-12.000000,15.276870,00.000000,00.000000,05.000000
2919.563,06.462940,-12.000000,15.374520,00.000000,00.000000,05.000000
2919.579,06.462940,-12.000000,15.472170,00.000000,00.000000,05.000000
2919.595,06.462940,-12.000000,15.569810,00.000000,00.000000,05.000000
2919.612,06.462940,-12.000000,15.667460,00.000000,00.000000,05.000000
2919.629,06.462940,-12.000000,15.765100,00.000000,00.000000,05.000000
2919.662,06.462940,-12.000000,15.862750,00.000000,00.000000,05.000000
2919.679,06.462940,-12.000000,15.960390,00.000000,00.000000,05.000000
2919.695,06.462940,-12.000000,16.058040,00.000000,00.000000,05.000000
2919.712,06.462940,-12.000000,16.155690,00.000000,00.000000,05.000000
2919.729,06.462940,-12.000000,16.253330,00.000000,00.000000,05.000000
2919.762,06.462940,-12.000000,16.350980,00.000000,00.000000,05.000000
2919.779,06.462940,-12.000000,16.448620,00.000000,00.000000,05.000000
2919.795,06.462940,-12.000000,16.546260,00.707107,00.000000,-03.535534
2919.812,06.476620,-12.000000,16.477860,-00.023090,00.000000,-02.712994
2919.829,06.476178,-12.000000,16.425960,-00.729200,00.000000,-01.888171
2919.862,06.462441,-12.000000,16.390390,-01.393905,00.000000,-01.071246
2919.879,06.436431,-12.000000,16.370400,-02.007666,00.000000,-00.292413
2919.895,06.398608,-12.000000,16.364890,-02.598282,00.000000,00.431662
2919.912,06.348965,-12.000000,16.373140,-03.189261,00.000000,01.119475
2919.929,06.287401,-12.000000,16.394750,-03.535534,00.000000,01.787593
2919.962,06.218792,-12.000000,16.429440,-03.535534,00.000000,02.441583
2919.979,06.150018,-12.000000,16.476930,-03.535534,00.000000,03.081782
2919.995,06.081080,-12.000000,16.537020,-03.535534,00.000000,03.535534
2920.012,06.012034,-12.000000,16.606070,-03.535534,00.000000,03.535534
2920.029,05.942989,-12.000000,16.675110,-03.535534,00.000000,03.535534
2920.062,05.873944,-12.000000,16.744160,-03.535534,00.000000,03.535534
2920.078,05.804898,-12.000000,16.813200,-03.535534,00.000000,03.535534
2920.095,05.735852,-12.000000,16.882250,-03.535534,00.000000,03.535534
2920.112,05.666806,-12.000000,16.951300,-03.535534,00.000000,03.535534
2920.129,05.597760,-12.000000,17.020340,-03.535534,00.000000,03.535534
2920.162,05.528714,-12.000000,17.089390,-03.535534,00.000000,03.535534
2920.179,05.459668,-12.000000,17.158430,-03.535534,00.000000,03.535534
2920.195,05.390622,-12.000000,17.227480,-03.535534,00.000000,03.535534
2920.212,05.321576,-12.000000,17.296530,-03.535534,00.000000,03.535534
2920.228,05.252530,-12.000000,17.365570,-03.535534,00.000000,03.535534
2920.262,05.183484,-12.000000,17.434620,-03.535534,00.000000,03.535534
2920.279,05.114438,-12.000000,17.503660,-03.535534,00.000000,03.535534
2920.295,05.045392,-12.000000,17.572710,-03.535534,00.000000,03.535534
2920.312,04.976346,-12.000000,17.641760,-03.535534,00.000000,03.535534
2920.328,04.907300,-12.000000,17.710800,-03.535534,00.000000,03.535534
2920.362,04.838253,-12.000000,17.779850,-03.535534,00.000000,03.535534
2920.379,04.769207,-12.000000,17.848890,-03.535534,00.000000,03.535534
2920.395,04.700161,-12.000000,17.917940,-03.535534,00.000000,03.535534
2920.412,04.631115,-12.000000,17.986990,-03.535534,00.000000,03.535534
2920.429,04.562069,-12.000000,18.056030,-03.535534,00.000000,03.535534
2920.462,04.493023,-12.000000,18.125080,-03.535534,00.000000,03.535534
2920.479,04.423977,-12.000000,18.194120,-03.535534,00.000000,03.535534
2920.495,04.354931,-12.000000,18.263170,-03.535534,00.000000,03.535534
2920.512,04.285885,-12.000000,18.332220,-03.535534,00.000000,03.535534
2920.529,04.216839,-12.000000,18.401260,-03.535534,00.000000,03.535534
2920.562,04.147793,-12.000000,18.470310,-03.535534,00.000000,03.535534
2920.578,04.078747,-12.000000,18.539350,-03.535534,00.000000,03.535534
2920.595,04.009701,-12.000000,18.608400,-03.535534,00.000000,03.535534
2920.612,03.940655,-12.000000,18.677450,-03.535534,00.000000,03.535534
2920.628,03.871609,-12.000000,18.746490,-03.535534,00.000000,03.535534
2920.662,03.802563,-12.000000,18.815540,-03.535534,00.000000,03.535534
2920.678,03.733517,-12.000000,18.884580,-03.535534,00.000000,03.535534
2920.695,03.664471,-12.000000,18.953630,-03.535534,00.000000,03.535534
2920.712,03.595425,-12.000000,19.022680,-04.452296,00.000000,00.000000
2920.729,03.508734,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.762,03.411088,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.778,03.313443,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.798,03.215797,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.814,03.118152,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.828,03.020506,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.862,02.922861,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.879,02.825215,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.898,02.727570,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.912,02.629924,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.928,02.532279,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.962,02.434633,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.979,02.336987,-12.000000,19.022680,-05.000000,00.000000,00.000000
2920.995,02.239342,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.012,02.141696,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.029,02.044051,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.062,01.946406,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.078,01.848760,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.095,01.751115,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.112,01.653469,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.129,01.555824,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.151,01.458179,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.184,01.360533,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.195,01.262888,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.218,01.165242,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.228,01.067597,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.250,00.969952,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.283,00.872306,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.295,00.774661,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.316,00.677015,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.329,00.579370,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.349,00.481725,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.383,00.384079,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.395,00.286434,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.415,00.188788,-12.000000,19.022680,-05.000000,00.000000,00.000000
2921.429,00.091143,-12.000000,19.022680,-05.000000,00.000000,00.000000
