3455.256,-00.273224,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.273,-00.191100,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.290,-00.110092,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.307,-00.027554,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.323,00.053637,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.340,00.135004,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.357,00.216109,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.373,00.297072,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.390,00.378156,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.406,00.459825,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.423,00.541589,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.440,00.622582,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.457,00.703798,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.473,00.785120,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.490,00.866558,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.507,00.948253,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.523,01.029637,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.540,01.110811,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.557,01.192171,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.573,01.274482,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.590,01.355160,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.606,01.436386,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.623,01.518175,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.640,01.599127,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.657,01.680221,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.673,01.761991,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.690,01.843849,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.707,01.925041,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.723,02.006089,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.740,02.087671,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.757,02.168577,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.773,02.250163,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.790,02.331608,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.807,02.413652,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.823,02.494178,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.840,02.576108,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.859,02.665623,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.874,02.740283,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.890,02.821131,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.907,02.905436,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.923,02.982534,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.940,03.063890,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.956,03.144758,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.973,03.226592,-12.000000,10.000000,04.882280,00.000000,00.000000
3455.990,03.308492,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.007,03.389966,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.023,03.471151,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.040,03.552950,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.056,03.632979,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.073,03.714854,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.090,03.796082,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.107,03.878343,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.123,03.958983,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.140,04.040628,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.157,04.121515,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.173,04.203180,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.190,04.284630,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.207,04.365963,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.223,04.447821,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.240,04.529338,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.257,04.609756,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.273,04.691138,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.290,04.772598,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.307,04.857777,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.323,04.935524,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.340,05.017062,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.357,05.098586,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.373,05.179635,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.390,05.261521,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.407,05.342713,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.423,05.424429,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.440,05.505383,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.457,05.586861,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.473,05.668271,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.491,05.752954,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.507,05.830634,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.523,05.912515,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.540,05.993906,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.557,06.074512,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.573,06.155886,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.590,06.238014,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.607,06.319534,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.623,06.400216,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.640,06.481557,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.657,06.562562,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.674,06.646214,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.690,06.725592,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.707,06.807288,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.723,06.888608,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.740,06.970156,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.757,07.051342,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.773,07.132653,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.790,07.214365,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.807,07.295333,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.823,07.376868,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.840,07.458330,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.857,07.542694,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.873,07.621348,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.890,07.702310,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.907,07.783390,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.923,07.865151,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.940,07.946628,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.957,08.028389,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.973,08.109698,-12.000000,10.000000,04.882280,00.000000,00.000000
3456.990,08.190536,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.007,08.271685,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.023,08.353669,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.041,08.438031,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.057,08.515923,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.073,08.597295,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.090,08.678869,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.107,08.760448,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.123,08.842153,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.140,08.922585,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.157,09.004208,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.173,09.085366,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.190,09.166966,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.207,09.248311,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.223,09.329681,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.240,09.411077,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.257,09.492452,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.273,09.574121,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.290,09.655247,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.307,09.736500,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.323,09.817868,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.340,09.899583,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.357,09.980616,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.373,10.062060,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.390,10.143500,-12.000000,10.000000,04.882280,00.000000,00.000000
3457.407,10.109110,-12.000000,10.000000,-00.882280,00.000000,00.000000
3457.423,10.094410,-12.000000,10.000000,-00.882280,00.000000,00.000000
3457.440,10.050390,-12.000000,10.000000,-01.764560,00.000000,00.000000
3457.457,09.994202,-12.000000,10.000000,-02.646840,00.000000,00.000000
3457.473,09.926846,-12.000000,10.000000,-03.529120,00.000000,00.000000
3457.490,09.847269,-12.000000,10.000000,-04.411400,00.000000,00.000000
3457.507,09.764143,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.523,09.682693,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.540,09.601397,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.557,09.520114,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.573,09.438582,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.590,09.357249,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.607,09.276063,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.624,09.191652,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.640,09.113319,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.657,09.031924,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.673,08.950228,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.690,08.869298,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.707,08.787609,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.723,08.706129,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.740,08.624670,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.757,08.543467,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.773,08.462083,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.790,08.380483,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.807,08.295930,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.823,08.217638,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.840,08.136099,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.857,08.055604,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.873,07.973656,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.890,07.892402,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.907,07.810731,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.923,07.729961,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.940,07.648251,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.957,07.567389,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.973,07.485856,-12.000000,10.000000,-04.882280,00.000000,00.000000
3457.990,07.404238,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.007,07.323072,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.023,07.241176,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.040,07.159916,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.057,07.078784,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.073,06.997589,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.090,06.915752,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.107,06.834284,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.123,06.753182,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.140,06.671999,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.157,06.590541,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.173,06.509427,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.190,06.427844,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.207,06.342620,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.223,06.264339,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.240,06.183603,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.257,06.101845,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.273,06.020492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.290,05.939230,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.307,05.857815,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.323,05.776779,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.340,05.695198,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.357,05.613828,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.374,05.532006,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.391,05.447515,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.407,05.369561,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.423,05.288301,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.440,05.207119,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.457,05.125860,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.473,05.044513,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.490,04.962852,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.507,04.881783,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.523,04.799999,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.540,04.718529,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.557,04.637247,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.574,04.553426,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.590,04.473887,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.607,04.393146,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.623,04.311687,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.640,04.230340,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.657,04.148921,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.673,04.067759,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.690,03.986454,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.707,03.905110,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.723,03.823589,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.740,03.742261,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.757,03.660982,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.773,03.579334,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.790,03.498213,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.807,03.416755,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.823,03.335452,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.840,03.253977,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.857,03.172771,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.873,03.091414,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.890,03.009630,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.907,02.926948,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.923,02.845935,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.941,02.764339,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.957,02.683135,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.975,02.596067,-12.000000,10.000000,-04.882280,00.000000,00.000000
3458.990,02.520694,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.007,02.438462,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.023,02.358445,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.040,02.277228,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.057,02.196067,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.074,02.114222,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.090,02.033726,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.107,01.950849,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.123,01.870706,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.140,01.789158,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.157,01.707624,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.173,01.626531,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.191,01.541706,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.207,01.462693,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.223,01.382279,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.240,01.300940,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.257,01.219358,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.274,01.137091,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.290,01.056132,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.307,00.975384,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.323,00.893156,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.340,00.812168,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.357,00.730685,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.374,00.646118,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.390,00.568199,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.407,00.486814,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.423,00.404831,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.440,00.323812,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.457,00.243015,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.473,00.161673,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.490,00.079954,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.507,-00.001390,-12.000000,10.000000,-04.882280,00.000000,00.000000
3459.523,-00.082880,-12.000000,10.000000,-04.882280,00.000000,00.000000
