95.1910,09.335002,-12.000000,10.000000
95.2240,09.493420,-12.000000,10.000000
95.2580,09.654595,-12.000000,10.000000
95.2910,09.813277,-12.000000,10.000000
95.3240,09.973370,-12.000000,10.000000
95.3580,10.133630,-12.000000,10.000000
95.3910,10.293320,-12.000000,10.000000
95.4240,10.121800,-12.000000,10.000000
95.4580,10.047630,-12.000000,10.000000
95.4910,09.946204,-12.000000,10.000000
95.5240,09.818654,-12.000000,10.000000
95.5580,09.663777,-12.000000,10.000000
95.5910,09.482110,-12.000000,10.000000
95.6240,09.323362,-12.000000,10.000000
95.6580,09.163524,-12.000000,10.000000
95.6910,09.002975,-12.000000,10.000000
95.7240,08.843255,-12.000000,10.000000
95.7580,08.683183,-12.000000,10.000000
95.7910,08.522847,-12.000000,10.000000
95.8240,08.362648,-12.000000,10.000000
95.8580,08.202267,-12.000000,10.000000
95.8910,08.041199,-12.000000,10.000000
95.9240,07.882592,-12.000000,10.000000
95.9580,07.721212,-12.000000,10.000000
95.9910,07.561400,-12.000000,10.000000
96.0240,07.368845,-12.000000,10.000000
96.0580,07.241765,-12.000000,10.000000
96.0910,07.081291,-12.000000,10.000000
96.1240,06.921387,-12.000000,10.000000
96.1580,06.761598,-12.000000,10.000000
96.1910,06.600607,-12.000000,10.000000
96.2240,06.439672,-12.000000,10.000000
96.2580,06.279557,-12.000000,10.000000
96.2910,06.118022,-12.000000,10.000000
96.3240,05.959229,-12.000000,10.000000
96.3580,05.799541,-12.000000,10.000000
96.3910,05.639315,-12.000000,10.000000
96.4240,05.479164,-12.000000,10.000000
96.4580,05.318983,-12.000000,10.000000
96.4910,05.157753,-12.000000,10.000000
96.5240,04.998815,-12.000000,10.000000
96.5580,04.838728,-12.000000,10.000000
96.5910,04.677098,-12.000000,10.000000
96.6240,04.518885,-12.000000,10.000000
96.6580,04.358984,-12.000000,10.000000
96.6910,04.198080,-12.000000,10.000000
96.7240,04.038507,-12.000000,10.000000
96.7580,03.878287,-12.000000,10.000000
96.7910,03.717466,-12.000000,10.000000
96.8240,03.558081,-12.000000,10.000000
96.8580,03.396430,-12.000000,10.000000
96.8910,03.237840,-12.000000,10.000000
96.9240,03.077418,-12.000000,10.000000
96.9580,02.917382,-12.000000,10.000000
96.9910,02.757083,-12.000000,10.000000
97.0240,02.597654,-12.000000,10.000000
97.0580,02.436724,-12.000000,10.000000
97.0910,02.276334,-12.000000,10.000000
97.1240,02.113846,-12.000000,10.000000
97.1580,01.954431,-12.000000,10.000000
97.1910,01.796242,-12.000000,10.000000
97.2240,01.636117,-12.000000,10.000000
97.2580,01.474481,-12.000000,10.000000
97.2910,01.315638,-12.000000,10.000000
97.3240,01.155608,-12.000000,10.000000
97.3580,00.995663,-12.000000,10.000000
97.3910,00.835814,-12.000000,10.000000
97.4240,00.676042,-12.000000,10.000000
97.4580,00.515706,-12.000000,10.000000
97.4910,00.355994,-12.000000,10.000000
97.5240,00.195326,-12.000000,10.000000
97.5580,00.035729,-12.000000,10.000000
97.5910,-00.124578,-12.000000,10.000000
97.6240,-00.284400,-12.000000,10.000000
97.6580,-00.444788,-12.000000,10.000000
97.6910,-00.605060,-12.000000,10.000000
97.7240,-00.765231,-12.000000,10.000000
97.7580,-00.924998,-12.000000,10.000000
97.7910,-01.084949,-12.000000,10.000000
97.8240,-01.245156,-12.000000,10.000000
97.8580,-01.405447,-12.000000,10.000000
97.8910,-01.565695,-12.000000,10.000000
97.9240,-01.729484,-12.000000,10.000000
97.9580,-01.885505,-12.000000,10.000000
97.9910,-02.050380,-12.000000,10.000000
98.0240,-02.207242,-12.000000,10.000000
98.0580,-02.369000,-12.000000,10.000000
98.0910,-02.526027,-12.000000,10.000000
98.1240,-02.688223,-12.000000,10.000000
98.1580,-02.846303,-12.000000,10.000000
98.1910,-03.009961,-12.000000,10.000000
98.2240,-03.166857,-12.000000,10.000000
98.2580,-03.329219,-12.000000,10.000000
98.2910,-03.490597,-12.000000,10.000000
98.3240,-03.649338,-12.000000,10.000000
98.3580,-03.808289,-12.000000,10.000000
98.3910,-03.967070,-12.000000,10.000000
98.4240,-04.129928,-12.000000,10.000000
98.4580,-04.287619,-12.000000,10.000000
98.4910,-04.449974,-12.000000,10.000000
98.5240,-04.608827,-12.000000,10.000000
98.5580,-04.770619,-12.000000,10.000000
98.5910,-04.930078,-12.000000,10.000000
98.6240,-05.087901,-12.000000,10.000000
98.6580,-05.250280,-12.000000,10.000000
98.6910,-05.409976,-12.000000,10.000000
98.7240,-05.236011,-12.000000,10.000000
98.7580,-05.161393,-12.000000,10.000000
98.7910,-05.061209,-12.000000,10.000000
98.8240,-04.931690,-12.000000,10.000000
98.8580,-04.776434,-12.000000,10.000000
98.8910,-04.597972,-12.000000,10.000000
98.9250,-04.434573,-12.000000,10.000000
98.9580,-04.272149,-12.000000,10.000000
98.9920,-04.113977,-12.000000,10.000000
99.0250,-03.953201,-12.000000,10.000000
99.0580,-03.794252,-12.000000,10.000000
99.0920,-03.633997,-12.000000,10.000000
99.1250,-03.472464,-12.000000,10.000000
99.1580,-03.314298,-12.000000,10.000000
99.1920,-03.151597,-12.000000,10.000000
99.2250,-02.993466,-12.000000,10.000000
99.2580,-02.833266,-12.000000,10.000000
99.2920,-02.672930,-12.000000,10.000000
99.3250,-02.513334,-12.000000,10.000000
99.3580,-02.353031,-12.000000,10.000000
99.3920,-02.192292,-12.000000,10.000000
99.4250,-02.032866,-12.000000,10.000000
99.4580,-01.872723,-12.000000,10.000000
99.4920,-01.711221,-12.000000,10.000000
99.5250,-01.552370,-12.000000,10.000000
99.5580,-01.392402,-12.000000,10.000000
99.5920,-01.231800,-12.000000,10.000000
99.6250,-01.071961,-12.000000,10.000000
99.6580,-00.911740,-12.000000,10.000000
99.6920,-00.751760,-12.000000,10.000000
99.7250,-00.591378,-12.000000,10.000000
99.7580,-00.431106,-12.000000,10.000000
99.7920,-00.270517,-12.000000,10.000000
99.8250,-00.110582,-12.000000,10.000000
99.8580,00.049407,-12.000000,10.000000
99.8920,00.210033,-12.000000,10.000000
99.9250,00.370259,-12.000000,10.000000
99.9580,00.530786,-12.000000,10.000000
99.9920,00.690198,-12.000000,10.000000
100.0250,00.850751,-12.000000,10.000000
100.0580,01.010806,-12.000000,10.000000
100.0920,01.171886,-12.000000,10.000000
100.1250,01.331331,-12.000000,10.000000
100.1580,01.491496,-12.000000,10.000000
100.1920,01.653441,-12.000000,10.000000
100.2250,01.811281,-12.000000,10.000000
100.2580,01.972236,-12.000000,10.000000
100.2920,02.132833,-12.000000,10.000000
100.3250,02.291198,-12.000000,10.000000
100.3580,02.451988,-12.000000,10.000000
100.3920,02.613408,-12.000000,10.000000
100.4250,02.774748,-12.000000,10.000000
100.4580,02.932476,-12.000000,10.000000
100.4920,03.092011,-12.000000,10.000000
100.5250,03.252273,-12.000000,10.000000
100.5580,03.412070,-12.000000,10.000000
100.5920,03.571998,-12.000000,10.000000
100.6250,03.732435,-12.000000,10.000000
100.6580,03.892985,-12.000000,10.000000
100.6920,04.052819,-12.000000,10.000000
100.7250,04.212563,-12.000000,10.000000
100.7580,04.373780,-12.000000,10.000000
100.7920,04.533731,-12.000000,10.000000
100.8250,04.694174,-12.000000,10.000000
100.8580,04.854028,-12.000000,10.000000
100.8920,05.013652,-12.000000,10.000000
100.9250,05.173188,-12.000000,10.000000
100.9580,05.334607,-12.000000,10.000000
100.9920,05.493340,-12.000000,10.000000
101.0250,05.653261,-12.000000,10.000000
101.0580,05.813790,-12.000000,10.000000
101.0920,05.973671,-12.000000,10.000000
101.1250,06.133924,-12.000000,10.000000
101.1580,06.293846,-12.000000,10.000000
101.1920,06.454019,-12.000000,10.000000
101.2250,06.614172,-12.000000,10.000000
101.2580,06.774585,-12.000000,10.000000
101.2920,06.934316,-12.000000,10.000000
101.3250,07.095021,-12.000000,10.000000
101.3580,07.264197,-12.000000,10.000000
101.3920,07.415243,-12.000000,10.000000
101.4250,07.574735,-12.000000,10.000000
101.4580,07.734869,-12.000000,10.000000
101.4920,07.894952,-12.000000,10.000000
101.5250,08.056811,-12.000000,10.000000
101.5580,08.219224,-12.000000,10.000000
101.5920,08.375223,-12.000000,10.000000
101.6250,08.536632,-12.000000,10.000000
101.6580,08.695722,-12.000000,10.000000
101.6920,08.856762,-12.000000,10.000000
101.7250,09.015703,-12.000000,10.000000
101.7580,09.178116,-12.000000,10.000000
101.7920,09.341652,-12.000000,10.000000
101.8250,09.498734,-12.000000,10.000000
101.8590,09.656248,-12.000000,10.000000
101.8920,09.819817,-12.000000,10.000000
101.9250,09.979500,-12.000000,10.000000
101.9580,10.136830,-12.000000,10.000000
101.9920,10.299370,-12.000000,10.000000
102.0250,10.121430,-12.000000,10.000000
102.0580,10.046230,-12.000000,10.000000
102.0920,09.945043,-12.000000,10.000000
102.1250,09.815897,-12.000000,10.000000
102.1580,09.660136,-12.000000,10.000000
102.1920,09.478719,-12.000000,10.000000
102.2250,09.316442,-12.000000,10.000000
102.2580,09.159199,-12.000000,10.000000
102.2920,08.999846,-12.000000,10.000000
102.3250,08.839915,-12.000000,10.000000
102.3580,08.675797,-12.000000,10.000000
102.3920,08.518382,-12.000000,10.000000
102.4250,08.357816,-12.000000,10.000000
102.4580,08.196889,-12.000000,10.000000
102.4920,08.038784,-12.000000,10.000000
102.5250,07.875411,-12.000000,10.000000
102.5580,07.716503,-12.000000,10.000000
102.5920,07.556363,-12.000000,10.000000
102.6250,07.398398,-12.000000,10.000000
102.6580,07.236187,-12.000000,10.000000
102.6920,07.076828,-12.000000,10.000000
102.7250,06.915074,-12.000000,10.000000
102.7580,06.758286,-12.000000,10.000000
102.7920,06.595385,-12.000000,10.000000
102.8250,06.434418,-12.000000,10.000000
102.8580,06.275740,-12.000000,10.000000
102.8920,06.117562,-12.000000,10.000000
102.9250,05.957473,-12.000000,10.000000
102.9580,05.795989,-12.000000,10.000000
102.9920,05.636115,-12.000000,10.000000
103.0250,05.476987,-12.000000,10.000000
103.0580,05.316564,-12.000000,10.000000
103.0920,05.156770,-12.000000,10.000000
103.1250,04.996282,-12.000000,10.000000
103.1580,04.836289,-12.000000,10.000000
103.1920,04.675955,-12.000000,10.000000
103.2250,04.514908,-12.000000,10.000000
103.2580,04.355930,-12.000000,10.000000
103.2920,04.195785,-12.000000,10.000000
103.3250,04.036061,-12.000000,10.000000
103.3580,03.875806,-12.000000,10.000000
103.3920,03.715585,-12.000000,10.000000
103.4250,03.555444,-12.000000,10.000000
103.4580,03.395453,-12.000000,10.000000
103.4920,03.235377,-12.000000,10.000000
103.5250,03.075201,-12.000000,10.000000
103.5580,02.914206,-12.000000,10.000000
103.5920,02.754506,-12.000000,10.000000
103.6250,02.593278,-12.000000,10.000000
103.6580,02.433403,-12.000000,10.000000
103.6920,02.273458,-12.000000,10.000000
103.7250,02.113163,-12.000000,10.000000
103.7580,01.951838,-12.000000,10.000000
103.7920,01.793100,-12.000000,10.000000
103.8250,01.632798,-12.000000,10.000000
103.8580,01.469229,-12.000000,10.000000
103.8920,01.312215,-12.000000,10.000000
103.9250,01.152172,-12.000000,10.000000
103.9580,00.992097,-12.000000,10.000000
103.9920,00.832104,-12.000000,10.000000
104.0250,00.671762,-12.000000,10.000000
104.0580,00.512040,-12.000000,10.000000
104.0920,00.351331,-12.000000,10.000000
104.1250,00.190737,-12.000000,10.000000
104.1580,00.030473,-12.000000,10.000000
104.1920,-00.128653,-12.000000,10.000000
104.2250,-00.288466,-12.000000,10.000000
104.2580,-00.449874,-12.000000,10.000000
104.2920,-00.611164,-12.000000,10.000000
104.3250,-00.768758,-12.000000,10.000000
104.3580,-00.931931,-12.000000,10.000000
104.3920,-01.090998,-12.000000,10.000000
104.4250,-01.251006,-12.000000,10.000000
104.4580,-01.410737,-12.000000,10.000000
104.4920,-01.569235,-12.000000,10.000000
104.5250,-01.729433,-12.000000,10.000000
104.5580,-01.890988,-12.000000,10.000000
104.5920,-02.049023,-12.000000,10.000000
104.6250,-02.209856,-12.000000,10.000000
104.6580,-02.371148,-12.000000,10.000000
104.6920,-02.530700,-12.000000,10.000000
104.7250,-02.690600,-12.000000,10.000000
104.7580,-02.851169,-12.000000,10.000000
104.7920,-03.011418,-12.000000,10.000000
104.8250,-03.170715,-12.000000,10.000000
104.8580,-03.330332,-12.000000,10.000000
104.8910,-03.490363,-12.000000,10.000000
104.9250,-03.650140,-12.000000,10.000000
104.9580,-03.810061,-12.000000,10.000000
104.9920,-03.971678,-12.000000,10.000000
105.0250,-04.130736,-12.000000,10.000000
105.0580,-04.290805,-12.000000,10.000000
105.0910,-04.450894,-12.000000,10.000000
105.1250,-04.611132,-12.000000,10.000000
105.1580,-04.771423,-12.000000,10.000000
105.1920,-04.931056,-12.000000,10.000000
105.2250,-05.091887,-12.000000,10.000000
105.2580,-05.251513,-12.000000,10.000000
105.2920,-05.411495,-12.000000,10.000000
105.3250,-05.235401,-12.000000,10.000000
105.3590,-05.161195,-12.000000,10.000000
105.3920,-05.057809,-12.000000,10.000000
105.4250,-04.928487,-12.000000,10.000000
105.4580,-04.775286,-12.000000,10.000000
105.4920,-04.594913,-12.000000,10.000000
105.5250,-04.432944,-12.000000,10.000000
105.5580,-04.274789,-12.000000,10.000000
105.5920,-04.113002,-12.000000,10.000000
105.6250,-03.952866,-12.000000,10.000000
105.6580,-03.794188,-12.000000,10.000000
105.6920,-03.632780,-12.000000,10.000000
105.7250,-03.470917,-12.000000,10.000000
105.7580,-03.310781,-12.000000,10.000000
105.7920,-03.153808,-12.000000,10.000000
105.8250,-02.990691,-12.000000,10.000000
105.8580,-02.831275,-12.000000,10.000000
105.8920,-02.671306,-12.000000,10.000000
105.9250,-02.508491,-12.000000,10.000000
105.9580,-02.352929,-12.000000,10.000000
105.9920,-02.189474,-12.000000,10.000000
106.0250,-02.031255,-12.000000,10.000000
106.0580,-01.869996,-12.000000,10.000000
106.0920,-01.707952,-12.000000,10.000000
106.1250,-01.551179,-12.000000,10.000000
106.1580,-01.389268,-12.000000,10.000000
106.1920,-01.229451,-12.000000,10.000000
106.2250,-01.069822,-12.000000,10.000000
106.2580,-00.909985,-12.000000,10.000000
106.2920,-00.750107,-12.000000,10.000000
106.3250,-00.590481,-12.000000,10.000000
106.3580,-00.430664,-12.000000,10.000000
106.3920,-00.270521,-12.000000,10.000000
106.4250,-00.108833,-12.000000,10.000000
106.4580,00.050081,-12.000000,10.000000
106.4920,00.209555,-12.000000,10.000000
106.5250,00.369734,-12.000000,10.000000
106.5580,00.529943,-12.000000,10.000000
106.5920,00.690667,-12.000000,10.000000
106.6250,00.850163,-12.000000,10.000000
106.6580,01.009761,-12.000000,10.000000
106.6920,01.169857,-12.000000,10.000000
106.7250,01.331017,-12.000000,10.000000
106.7580,01.490257,-12.000000,10.000000
106.7910,01.650063,-12.000000,10.000000
106.8250,01.810534,-12.000000,10.000000
106.8580,01.970811,-12.000000,10.000000
106.8910,02.130666,-12.000000,10.000000
106.9250,02.290778,-12.000000,10.000000
106.9580,02.450696,-12.000000,10.000000
106.9920,02.610769,-12.000000,10.000000
107.0250,02.772562,-12.000000,10.000000
107.0580,02.932042,-12.000000,10.000000
107.0920,03.091366,-12.000000,10.000000
107.1250,03.252348,-12.000000,10.000000
107.1580,03.411991,-12.000000,10.000000
107.1910,03.572068,-12.000000,10.000000
107.2250,03.731946,-12.000000,10.000000
107.2580,03.891730,-12.000000,10.000000
107.2910,04.052540,-12.000000,10.000000
107.3250,04.211893,-12.000000,10.000000
107.3580,04.372715,-12.000000,10.000000
107.3910,04.532599,-12.000000,10.000000
107.4250,04.692569,-12.000000,10.000000
107.4580,04.853155,-12.000000,10.000000
107.4910,05.012955,-12.000000,10.000000
107.5250,05.173056,-12.000000,10.000000
107.5580,05.334154,-12.000000,10.000000
107.5920,05.493745,-12.000000,10.000000
107.6250,05.654767,-12.000000,10.000000
107.6580,05.814835,-12.000000,10.000000
107.6920,05.975067,-12.000000,10.000000
107.7250,06.134710,-12.000000,10.000000
107.7580,06.297210,-12.000000,10.000000
107.7920,06.456126,-12.000000,10.000000
107.8250,06.615008,-12.000000,10.000000
107.8580,06.775104,-12.000000,10.000000
107.8920,06.935923,-12.000000,10.000000
107.9250,07.095768,-12.000000,10.000000
107.9580,07.255558,-12.000000,10.000000
107.9920,07.415291,-12.000000,10.000000
108.0250,07.575739,-12.000000,10.000000
108.0580,07.736437,-12.000000,10.000000
108.0920,07.895764,-12.000000,10.000000
108.1250,08.056656,-12.000000,10.000000
108.1580,08.216345,-12.000000,10.000000
108.1920,08.376622,-12.000000,10.000000
108.2250,08.537067,-12.000000,10.000000
108.2580,08.696851,-12.000000,10.000000
108.2920,08.856267,-12.000000,10.000000
108.3250,09.016644,-12.000000,10.000000
108.3580,09.176749,-12.000000,10.000000
108.3920,09.337021,-12.000000,10.000000
108.4250,09.497344,-12.000000,10.000000
108.4580,09.656785,-12.000000,10.000000
108.4920,09.817167,-12.000000,10.000000
108.5250,09.977404,-12.000000,10.000000
108.5580,10.138150,-12.000000,10.000000
108.5920,10.298270,-12.000000,10.000000
108.6250,10.121250,-12.000000,10.000000
108.6580,10.046260,-12.000000,10.000000
108.6920,09.944408,-12.000000,10.000000
108.7250,09.815926,-12.000000,10.000000
108.7580,09.661108,-12.000000,10.000000
108.7920,09.479805,-12.000000,10.000000
108.8250,09.319999,-12.000000,10.000000
108.8580,09.158708,-12.000000,10.000000
108.8910,08.999870,-12.000000,10.000000
108.9250,08.839761,-12.000000,10.000000
108.9580,08.679306,-12.000000,10.000000
108.9920,08.519231,-12.000000,10.000000
109.0250,08.358728,-12.000000,10.000000
109.0590,08.198980,-12.000000,10.000000
109.0910,08.035895,-12.000000,10.000000
109.1250,07.879008,-12.000000,10.000000
109.1580,07.716737,-12.000000,10.000000
109.1920,07.548979,-12.000000,10.000000
109.2250,07.397748,-12.000000,10.000000
109.2580,07.235904,-12.000000,10.000000
109.2910,07.075626,-12.000000,10.000000
109.3250,06.917221,-12.000000,10.000000
109.3580,06.755164,-12.000000,10.000000
109.3920,06.595935,-12.000000,10.000000
109.4250,06.436197,-12.000000,10.000000
109.4590,06.276412,-12.000000,10.000000
109.4920,06.114522,-12.000000,10.000000
109.5250,05.953690,-12.000000,10.000000
109.5580,05.795877,-12.000000,10.000000
109.5920,05.635055,-12.000000,10.000000
109.6250,05.472968,-12.000000,10.000000
109.6580,05.314620,-12.000000,10.000000
109.6920,05.153439,-12.000000,10.000000
109.7250,04.993439,-12.000000,10.000000
109.7580,04.834157,-12.000000,10.000000
109.7920,04.675204,-12.000000,10.000000
109.8250,04.513277,-12.000000,10.000000
109.8580,04.352688,-12.000000,10.000000
109.8920,04.193483,-12.000000,10.000000
109.9250,04.034871,-12.000000,10.000000
109.9600,03.872098,-12.000000,10.000000
109.9920,03.707611,-12.000000,10.000000
110.0250,03.552583,-12.000000,10.000000
110.0580,03.391754,-12.000000,10.000000
110.0920,03.233134,-12.000000,10.000000
110.1250,03.073103,-12.000000,10.000000
110.1580,02.912480,-12.000000,10.000000
110.1920,02.753386,-12.000000,10.000000
110.2250,02.591128,-12.000000,10.000000
110.2580,02.432883,-12.000000,10.000000
110.2920,02.272234,-12.000000,10.000000
110.3250,02.112435,-12.000000,10.000000
110.3580,01.952237,-12.000000,10.000000
110.3920,01.792906,-12.000000,10.000000
110.4250,01.632393,-12.000000,10.000000
110.4580,01.470713,-12.000000,10.000000
110.4920,01.311547,-12.000000,10.000000
110.5250,01.152194,-12.000000,10.000000
110.5580,00.991661,-12.000000,10.000000
110.5920,00.831576,-12.000000,10.000000
110.6250,00.671376,-12.000000,10.000000
110.6580,00.511180,-12.000000,10.000000
110.6920,00.351419,-12.000000,10.000000
110.7250,00.190175,-12.000000,10.000000
110.7580,00.031139,-12.000000,10.000000
110.7920,-00.128748,-12.000000,10.000000
110.8250,-00.288885,-12.000000,10.000000
110.8580,-00.450973,-12.000000,10.000000
110.8920,-00.608910,-12.000000,10.000000
110.9250,-00.769170,-12.000000,10.000000
110.9580,-00.929497,-12.000000,10.000000
110.9920,-01.089546,-12.000000,10.000000
111.0250,-01.249690,-12.000000,10.000000
111.0580,-01.411098,-12.000000,10.000000
111.0920,-01.571402,-12.000000,10.000000
111.1250,-01.729985,-12.000000,10.000000
111.1580,-01.890387,-12.000000,10.000000
111.1920,-02.050914,-12.000000,10.000000
