478.6090,09.334209,-12.000000,10.000000
478.6420,09.494366,-12.000000,10.000000
478.6760,09.654957,-12.000000,10.000000
478.7090,09.814441,-12.000000,10.000000
478.7420,09.974311,-12.000000,10.000000
478.7760,10.135330,-12.000000,10.000000
478.8090,10.295690,-12.000000,10.000000
478.8420,10.121780,-12.000000,10.000000
478.8760,10.047330,-12.000000,10.000000
478.9090,09.945929,-12.000000,10.000000
478.9420,09.817735,-12.000000,10.000000
478.9760,09.663473,-12.000000,10.000000
479.0090,09.482995,-12.000000,10.000000
479.0420,09.322152,-12.000000,10.000000
479.0760,09.162268,-12.000000,10.000000
479.1090,09.002003,-12.000000,10.000000
479.1420,08.841619,-12.000000,10.000000
479.1760,08.681598,-12.000000,10.000000
479.2090,08.521184,-12.000000,10.000000
479.2420,08.360989,-12.000000,10.000000
479.2760,08.200953,-12.000000,10.000000
479.3090,08.040720,-12.000000,10.000000
479.3420,07.880354,-12.000000,10.000000
479.3760,07.720682,-12.000000,10.000000
479.4090,07.560832,-12.000000,10.000000
479.4420,07.401000,-12.000000,10.000000
479.4760,07.241321,-12.000000,10.000000
479.5090,07.080709,-12.000000,10.000000
479.5420,06.919417,-12.000000,10.000000
479.5760,06.760176,-12.000000,10.000000
479.6090,06.600555,-12.000000,10.000000
479.6420,06.440506,-12.000000,10.000000
479.6760,06.280015,-12.000000,10.000000
479.7090,06.120025,-12.000000,10.000000
479.7420,05.959565,-12.000000,10.000000
479.7760,05.799881,-12.000000,10.000000
479.8090,05.639880,-12.000000,10.000000
479.8420,05.479232,-12.000000,10.000000
479.8760,05.319601,-12.000000,10.000000
479.9090,05.159198,-12.000000,10.000000
479.9420,04.998957,-12.000000,10.000000
479.9760,04.839130,-12.000000,10.000000
480.0090,04.678590,-12.000000,10.000000
480.0420,04.517396,-12.000000,10.000000
480.0760,04.357396,-12.000000,10.000000
480.1090,04.197773,-12.000000,10.000000
480.1420,04.038012,-12.000000,10.000000
480.1760,03.877493,-12.000000,10.000000
480.2090,03.717821,-12.000000,10.000000
480.2420,03.556906,-12.000000,10.000000
480.2760,03.397767,-12.000000,10.000000
480.3090,03.237895,-12.000000,10.000000
480.3420,03.077760,-12.000000,10.000000
480.3760,02.912143,-12.000000,10.000000
480.4090,02.754527,-12.000000,10.000000
480.4420,02.596099,-12.000000,10.000000
480.4760,02.437243,-12.000000,10.000000
480.5090,02.274791,-12.000000,10.000000
480.5420,02.114529,-12.000000,10.000000
480.5760,01.954197,-12.000000,10.000000
480.6090,01.796574,-12.000000,10.000000
480.6420,01.634436,-12.000000,10.000000
480.6760,01.474612,-12.000000,10.000000
480.7090,01.314483,-12.000000,10.000000
480.7420,01.153841,-12.000000,10.000000
480.7760,00.995196,-12.000000,10.000000
480.8090,00.835150,-12.000000,10.000000
480.8420,00.675282,-12.000000,10.000000
480.8760,00.513255,-12.000000,10.000000
480.9090,00.353236,-12.000000,10.000000
480.9420,00.192880,-12.000000,10.000000
480.9760,00.035696,-12.000000,10.000000
481.0090,-00.127415,-12.000000,10.000000
481.0430,-00.286588,-12.000000,10.000000
481.0760,-00.447784,-12.000000,10.000000
481.1090,-00.606595,-12.000000,10.000000
481.1420,-00.765073,-12.000000,10.000000
481.1760,-00.926580,-12.000000,10.000000
481.2090,-01.085697,-12.000000,10.000000
481.2420,-01.247308,-12.000000,10.000000
481.2760,-01.407166,-12.000000,10.000000
481.3090,-01.566238,-12.000000,10.000000
481.3420,-01.727726,-12.000000,10.000000
481.3760,-01.886827,-12.000000,10.000000
481.4090,-02.046313,-12.000000,10.000000
481.4420,-02.206772,-12.000000,10.000000
481.4760,-02.367837,-12.000000,10.000000
481.5090,-02.527136,-12.000000,10.000000
481.5420,-02.687275,-12.000000,10.000000
481.5760,-02.846776,-12.000000,10.000000
481.6090,-03.007079,-12.000000,10.000000
481.6420,-03.168275,-12.000000,10.000000
481.6760,-03.328007,-12.000000,10.000000
481.7090,-03.487754,-12.000000,10.000000
481.7420,-03.648061,-12.000000,10.000000
481.7760,-03.807530,-12.000000,10.000000
481.8090,-03.968992,-12.000000,10.000000
481.8420,-04.127865,-12.000000,10.000000
481.8760,-04.287685,-12.000000,10.000000
481.9090,-04.447934,-12.000000,10.000000
481.9420,-04.608104,-12.000000,10.000000
481.9760,-04.769277,-12.000000,10.000000
482.0090,-04.929324,-12.000000,10.000000
482.0420,-05.088941,-12.000000,10.000000
482.0760,-05.248526,-12.000000,10.000000
482.1090,-05.410664,-12.000000,10.000000
482.1420,-05.236356,-12.000000,10.000000
482.1760,-05.161696,-12.000000,10.000000
482.2090,-05.059617,-12.000000,10.000000
482.2420,-04.931378,-12.000000,10.000000
482.2760,-04.777052,-12.000000,10.000000
482.3090,-04.596041,-12.000000,10.000000
482.3420,-04.436528,-12.000000,10.000000
482.3760,-04.276527,-12.000000,10.000000
482.4090,-04.116143,-12.000000,10.000000
482.4420,-03.955163,-12.000000,10.000000
482.4760,-03.796120,-12.000000,10.000000
482.5090,-03.633749,-12.000000,10.000000
482.5420,-03.475445,-12.000000,10.000000
482.5760,-03.315127,-12.000000,10.000000
482.6090,-03.155584,-12.000000,10.000000
482.6420,-02.994879,-12.000000,10.000000
482.6760,-02.835114,-12.000000,10.000000
482.7090,-02.673620,-12.000000,10.000000
482.7420,-02.512888,-12.000000,10.000000
482.7760,-02.354278,-12.000000,10.000000
482.8090,-02.192879,-12.000000,10.000000
482.8430,-02.032804,-12.000000,10.000000
482.8760,-01.870718,-12.000000,10.000000
482.9090,-01.713863,-12.000000,10.000000
482.9420,-01.554082,-12.000000,10.000000
482.9760,-01.393557,-12.000000,10.000000
483.0090,-01.233581,-12.000000,10.000000
483.0420,-01.072065,-12.000000,10.000000
483.0760,-00.912686,-12.000000,10.000000
483.1090,-00.752888,-12.000000,10.000000
483.1420,-00.592617,-12.000000,10.000000
483.1760,-00.430991,-12.000000,10.000000
483.2090,-00.272739,-12.000000,10.000000
483.2420,-00.111828,-12.000000,10.000000
483.2760,00.047369,-12.000000,10.000000
483.3090,00.207573,-12.000000,10.000000
483.3420,00.367654,-12.000000,10.000000
483.3760,00.527424,-12.000000,10.000000
483.4090,00.688027,-12.000000,10.000000
483.4420,00.847741,-12.000000,10.000000
483.4760,01.008663,-12.000000,10.000000
483.5090,01.168108,-12.000000,10.000000
483.5420,01.329074,-12.000000,10.000000
483.5760,01.488034,-12.000000,10.000000
483.6090,01.648502,-12.000000,10.000000
483.6420,01.810158,-12.000000,10.000000
483.6760,01.969213,-12.000000,10.000000
483.7090,02.129152,-12.000000,10.000000
483.7420,02.289385,-12.000000,10.000000
483.7760,02.449404,-12.000000,10.000000
483.8090,02.610036,-12.000000,10.000000
483.8420,02.769720,-12.000000,10.000000
483.8760,02.929721,-12.000000,10.000000
483.9090,03.090407,-12.000000,10.000000
483.9420,03.250106,-12.000000,10.000000
483.9760,03.409914,-12.000000,10.000000
484.0090,03.573002,-12.000000,10.000000
484.0430,03.732394,-12.000000,10.000000
484.0760,03.893621,-12.000000,10.000000
484.1090,04.051119,-12.000000,10.000000
484.1430,04.213936,-12.000000,10.000000
484.1760,04.375031,-12.000000,10.000000
484.2100,04.533135,-12.000000,10.000000
484.2430,04.696438,-12.000000,10.000000
484.2760,04.853005,-12.000000,10.000000
484.3090,05.013573,-12.000000,10.000000
484.3430,05.173704,-12.000000,10.000000
484.3760,05.333982,-12.000000,10.000000
484.4090,05.495107,-12.000000,10.000000
484.4430,05.652767,-12.000000,10.000000
484.4760,05.817556,-12.000000,10.000000
484.5090,05.975769,-12.000000,10.000000
484.5430,06.132834,-12.000000,10.000000
484.5760,06.300002,-12.000000,10.000000
484.6090,06.456232,-12.000000,10.000000
484.6430,06.613127,-12.000000,10.000000
484.6760,06.774821,-12.000000,10.000000
484.7090,06.936429,-12.000000,10.000000
484.7430,07.094859,-12.000000,10.000000
484.7760,07.255826,-12.000000,10.000000
484.8100,07.414017,-12.000000,10.000000
484.8430,07.577557,-12.000000,10.000000
484.8760,07.735546,-12.000000,10.000000
484.9090,07.894327,-12.000000,10.000000
484.9430,08.054920,-12.000000,10.000000
484.9760,08.214908,-12.000000,10.000000
485.0090,08.375434,-12.000000,10.000000
485.0430,08.535077,-12.000000,10.000000
485.0760,08.696350,-12.000000,10.000000
485.1090,08.855346,-12.000000,10.000000
485.1430,09.016493,-12.000000,10.000000
485.1760,09.175846,-12.000000,10.000000
485.2090,09.335745,-12.000000,10.000000
485.2430,09.495671,-12.000000,10.000000
485.2760,09.656235,-12.000000,10.000000
485.3090,09.816627,-12.000000,10.000000
485.3430,09.976174,-12.000000,10.000000
485.3760,10.135720,-12.000000,10.000000
485.4090,10.297620,-12.000000,10.000000
485.4430,10.121410,-12.000000,10.000000
485.4760,10.046370,-12.000000,10.000000
485.5090,09.945494,-12.000000,10.000000
485.5430,09.816893,-12.000000,10.000000
485.5760,09.661899,-12.000000,10.000000
485.6090,09.480881,-12.000000,10.000000
485.6430,09.321189,-12.000000,10.000000
485.6760,09.160438,-12.000000,10.000000
485.7090,09.000922,-12.000000,10.000000
485.7430,08.840407,-12.000000,10.000000
485.7760,08.680021,-12.000000,10.000000
485.8090,08.520163,-12.000000,10.000000
485.8430,08.358072,-12.000000,10.000000
485.8760,08.198393,-12.000000,10.000000
485.9090,08.039034,-12.000000,10.000000
485.9430,07.878961,-12.000000,10.000000
485.9760,07.717781,-12.000000,10.000000
486.0090,07.558023,-12.000000,10.000000
486.0430,07.395087,-12.000000,10.000000
486.0760,07.237095,-12.000000,10.000000
486.1090,07.077123,-12.000000,10.000000
486.1430,06.916806,-12.000000,10.000000
486.1760,06.757940,-12.000000,10.000000
486.2100,06.596934,-12.000000,10.000000
486.2430,06.434819,-12.000000,10.000000
486.2760,06.276755,-12.000000,10.000000
486.3090,06.117139,-12.000000,10.000000
486.3430,05.956482,-12.000000,10.000000
486.3760,05.796309,-12.000000,10.000000
486.4090,05.636015,-12.000000,10.000000
486.4430,05.475675,-12.000000,10.000000
486.4760,05.316728,-12.000000,10.000000
486.5100,05.156002,-12.000000,10.000000
486.5430,04.995220,-12.000000,10.000000
486.5760,04.835659,-12.000000,10.000000
486.6090,04.675378,-12.000000,10.000000
486.6430,04.515481,-12.000000,10.000000
486.6760,04.355137,-12.000000,10.000000
486.7090,04.194799,-12.000000,10.000000
486.7430,04.035381,-12.000000,10.000000
486.7760,03.874330,-12.000000,10.000000
486.8090,03.714733,-12.000000,10.000000
486.8430,03.554688,-12.000000,10.000000
486.8760,03.394461,-12.000000,10.000000
486.9090,03.233924,-12.000000,10.000000
486.9430,03.074006,-12.000000,10.000000
486.9760,02.913954,-12.000000,10.000000
487.0090,02.753473,-12.000000,10.000000
487.0430,02.593606,-12.000000,10.000000
487.0760,02.434260,-12.000000,10.000000
487.1100,02.273339,-12.000000,10.000000
487.1430,02.113312,-12.000000,10.000000
487.1760,01.953156,-12.000000,10.000000
487.2100,01.792800,-12.000000,10.000000
487.2430,01.633079,-12.000000,10.000000
487.2760,01.473135,-12.000000,10.000000
487.3090,01.313087,-12.000000,10.000000
487.3430,01.153293,-12.000000,10.000000
487.3760,00.993235,-12.000000,10.000000
487.4090,00.833068,-12.000000,10.000000
487.4430,00.673040,-12.000000,10.000000
487.4760,00.512667,-12.000000,10.000000
487.5090,00.352313,-12.000000,10.000000
487.5430,00.192281,-12.000000,10.000000
487.5760,00.030290,-12.000000,10.000000
487.6090,-00.129144,-12.000000,10.000000
487.6430,-00.288004,-12.000000,10.000000
487.6760,-00.447977,-12.000000,10.000000
487.7090,-00.608215,-12.000000,10.000000
487.7430,-00.768538,-12.000000,10.000000
487.7760,-00.928435,-12.000000,10.000000
487.8100,-01.088602,-12.000000,10.000000
487.8430,-01.249179,-12.000000,10.000000
487.8760,-01.409921,-12.000000,10.000000
487.9090,-01.570658,-12.000000,10.000000
487.9430,-01.728875,-12.000000,10.000000
487.9760,-01.891895,-12.000000,10.000000
488.0100,-02.049399,-12.000000,10.000000
488.0430,-02.210615,-12.000000,10.000000
488.0760,-02.372229,-12.000000,10.000000
488.1100,-02.532005,-12.000000,10.000000
488.1430,-02.692613,-12.000000,10.000000
488.1760,-02.853398,-12.000000,10.000000
488.2090,-03.009598,-12.000000,10.000000
488.2430,-03.172432,-12.000000,10.000000
488.2760,-03.332850,-12.000000,10.000000
488.3100,-03.491907,-12.000000,10.000000
488.3430,-03.651482,-12.000000,10.000000
488.3760,-03.810831,-12.000000,10.000000
488.4100,-03.972761,-12.000000,10.000000
488.4430,-04.135384,-12.000000,10.000000
488.4760,-04.290812,-12.000000,10.000000
488.5100,-04.452854,-12.000000,10.000000
488.5430,-04.613978,-12.000000,10.000000
488.5760,-04.772881,-12.000000,10.000000
488.6100,-04.934562,-12.000000,10.000000
488.6430,-05.093773,-12.000000,10.000000
488.6760,-05.253856,-12.000000,10.000000
488.7100,-05.411842,-12.000000,10.000000
488.7430,-05.236013,-12.000000,10.000000
488.7760,-05.160876,-12.000000,10.000000
488.8100,-05.058369,-12.000000,10.000000
488.8430,-04.930273,-12.000000,10.000000
488.8760,-04.774258,-12.000000,10.000000
488.9100,-04.594377,-12.000000,10.000000
488.9430,-04.432860,-12.000000,10.000000
488.9760,-04.273988,-12.000000,10.000000
489.0100,-04.113796,-12.000000,10.000000
489.0430,-03.953793,-12.000000,10.000000
489.0760,-03.793295,-12.000000,10.000000
489.1100,-03.633190,-12.000000,10.000000
489.1430,-03.470724,-12.000000,10.000000
489.1760,-03.313252,-12.000000,10.000000
489.2100,-03.153292,-12.000000,10.000000
489.2430,-02.992512,-12.000000,10.000000
489.2760,-02.832625,-12.000000,10.000000
489.3100,-02.672810,-12.000000,10.000000
489.3430,-02.512373,-12.000000,10.000000
489.3760,-02.352443,-12.000000,10.000000
489.4100,-02.191760,-12.000000,10.000000
489.4430,-02.032278,-12.000000,10.000000
489.4760,-01.871874,-12.000000,10.000000
489.5100,-01.711617,-12.000000,10.000000
489.5430,-01.550835,-12.000000,10.000000
489.5760,-01.390951,-12.000000,10.000000
489.6100,-01.229954,-12.000000,10.000000
489.6430,-01.070021,-12.000000,10.000000
489.6760,-00.910419,-12.000000,10.000000
489.7100,-00.750268,-12.000000,10.000000
489.7430,-00.587968,-12.000000,10.000000
489.7760,-00.429921,-12.000000,10.000000
489.8100,-00.269877,-12.000000,10.000000
489.8430,-00.109404,-12.000000,10.000000
489.8760,00.050655,-12.000000,10.000000
489.9100,00.210537,-12.000000,10.000000
489.9430,00.370425,-12.000000,10.000000
489.9760,00.530952,-12.000000,10.000000
490.0100,00.691119,-12.000000,10.000000
490.0430,00.851056,-12.000000,10.000000
490.0760,01.010924,-12.000000,10.000000
490.1100,01.171960,-12.000000,10.000000
490.1430,01.333192,-12.000000,10.000000
490.1760,01.492364,-12.000000,10.000000
490.2100,01.652672,-12.000000,10.000000
490.2430,01.812184,-12.000000,10.000000
490.2760,01.972270,-12.000000,10.000000
490.3100,02.132088,-12.000000,10.000000
490.3430,02.292944,-12.000000,10.000000
490.3760,02.452957,-12.000000,10.000000
490.4100,02.614287,-12.000000,10.000000
490.4430,02.773968,-12.000000,10.000000
490.4760,02.933857,-12.000000,10.000000
490.5100,03.094353,-12.000000,10.000000
490.5430,03.255821,-12.000000,10.000000
490.5760,03.413591,-12.000000,10.000000
490.6100,03.573041,-12.000000,10.000000
490.6430,03.733923,-12.000000,10.000000
490.6760,03.893831,-12.000000,10.000000
490.7100,04.054070,-12.000000,10.000000
490.7430,04.214617,-12.000000,10.000000
490.7760,04.374510,-12.000000,10.000000
490.8100,04.535224,-12.000000,10.000000
490.8430,04.694530,-12.000000,10.000000
490.8760,04.854771,-12.000000,10.000000
490.9100,05.015163,-12.000000,10.000000
490.9430,05.175359,-12.000000,10.000000
490.9760,05.334839,-12.000000,10.000000
491.0100,05.496019,-12.000000,10.000000
491.0430,05.655516,-12.000000,10.000000
491.0760,05.814586,-12.000000,10.000000
491.1100,05.975059,-12.000000,10.000000
491.1430,06.135867,-12.000000,10.000000
491.1760,06.295774,-12.000000,10.000000
491.2100,06.455960,-12.000000,10.000000
491.2430,06.616069,-12.000000,10.000000
491.2760,06.776132,-12.000000,10.000000
491.3100,06.936218,-12.000000,10.000000
491.3430,07.096142,-12.000000,10.000000
491.3760,07.256361,-12.000000,10.000000
491.4100,07.416655,-12.000000,10.000000
491.4430,07.576321,-12.000000,10.000000
491.4760,07.735603,-12.000000,10.000000
491.5100,07.896212,-12.000000,10.000000
491.5430,08.056107,-12.000000,10.000000
491.5760,08.217366,-12.000000,10.000000
491.6100,08.376314,-12.000000,10.000000
491.6430,08.536908,-12.000000,10.000000
491.6770,08.705844,-12.000000,10.000000
491.7100,08.860173,-12.000000,10.000000
491.7430,09.018336,-12.000000,10.000000
491.7760,09.176917,-12.000000,10.000000
491.8100,09.338408,-12.000000,10.000000
491.8430,09.498724,-12.000000,10.000000
491.8760,09.658132,-12.000000,10.000000
491.9100,09.817068,-12.000000,10.000000
491.9430,09.979989,-12.000000,10.000000
491.9760,10.139780,-12.000000,10.000000
492.0100,10.300320,-12.000000,10.000000
492.0430,10.120960,-12.000000,10.000000
492.0760,10.046310,-12.000000,10.000000
492.1100,09.943601,-12.000000,10.000000
492.1430,09.815022,-12.000000,10.000000
492.1760,09.658750,-12.000000,10.000000
492.2100,09.476933,-12.000000,10.000000
492.2430,09.316614,-12.000000,10.000000
492.2760,09.156078,-12.000000,10.000000
492.3100,08.998696,-12.000000,10.000000
492.3430,08.837257,-12.000000,10.000000
492.3760,08.649813,-12.000000,10.000000
492.4100,08.519057,-12.000000,10.000000
492.4430,08.356687,-12.000000,10.000000
492.4760,08.196636,-12.000000,10.000000
492.5100,08.035636,-12.000000,10.000000
492.5430,07.875555,-12.000000,10.000000
492.5760,07.716455,-12.000000,10.000000
492.6100,07.557887,-12.000000,10.000000
492.6430,07.396276,-12.000000,10.000000
492.6760,07.236555,-12.000000,10.000000
492.7100,07.077379,-12.000000,10.000000
492.7430,06.915532,-12.000000,10.000000
492.7760,06.756749,-12.000000,10.000000
492.8100,06.595490,-12.000000,10.000000
492.8430,06.434505,-12.000000,10.000000
492.8760,06.275445,-12.000000,10.000000
492.9100,06.116011,-12.000000,10.000000
492.9430,05.956283,-12.000000,10.000000
492.9760,05.796938,-12.000000,10.000000
493.0100,05.634948,-12.000000,10.000000
493.0430,05.476271,-12.000000,10.000000
493.0760,05.315247,-12.000000,10.000000
493.1100,05.155962,-12.000000,10.000000
493.1430,04.995979,-12.000000,10.000000
493.1760,04.836091,-12.000000,10.000000
493.2100,04.674496,-12.000000,10.000000
493.2430,04.515353,-12.000000,10.000000
493.2760,04.355201,-12.000000,10.000000
493.3100,04.195677,-12.000000,10.000000
493.3430,04.035059,-12.000000,10.000000
493.3760,03.874762,-12.000000,10.000000
493.4100,03.713417,-12.000000,10.000000
493.4430,03.552109,-12.000000,10.000000
493.4760,03.393832,-12.000000,10.000000
493.5100,03.233917,-12.000000,10.000000
493.5430,03.070612,-12.000000,10.000000
493.5760,02.910021,-12.000000,10.000000
493.6100,02.750497,-12.000000,10.000000
493.6430,02.591942,-12.000000,10.000000
493.6760,02.431759,-12.000000,10.000000
493.7100,02.272363,-12.000000,10.000000
493.7430,02.111275,-12.000000,10.000000
493.7760,01.952340,-12.000000,10.000000
493.8100,01.791743,-12.000000,10.000000
493.8430,01.631915,-12.000000,10.000000
493.8760,01.471488,-12.000000,10.000000
493.9100,01.312307,-12.000000,10.000000
493.9430,01.151502,-12.000000,10.000000
