1918.737,-01.656756,-12.000000,10.000000
1918.753,-01.738253,-12.000000,10.000000
1918.770,-01.820159,-12.000000,10.000000
1918.787,-01.901732,-12.000000,10.000000
1918.804,-01.981738,-12.000000,10.000000
1918.820,-02.061355,-12.000000,10.000000
1918.837,-02.142239,-12.000000,10.000000
1918.853,-02.223903,-12.000000,10.000000
1918.870,-02.306289,-12.000000,10.000000
1918.887,-02.387466,-12.000000,10.000000
1918.903,-02.469261,-12.000000,10.000000
1918.920,-02.550889,-12.000000,10.000000
1918.937,-02.633293,-12.000000,10.000000
1918.953,-02.714316,-12.000000,10.000000
1918.970,-02.796069,-12.000000,10.000000
1918.987,-02.880418,-12.000000,10.000000
1919.003,-02.959517,-12.000000,10.000000
1919.020,-03.040806,-12.000000,10.000000
1919.037,-03.123597,-12.000000,10.000000
1919.054,-03.203873,-12.000000,10.000000
1919.070,-03.284900,-12.000000,10.000000
1919.087,-03.365631,-12.000000,10.000000
1919.103,-03.446625,-12.000000,10.000000
1919.120,-03.529477,-12.000000,10.000000
1919.137,-03.609843,-12.000000,10.000000
1919.154,-03.691885,-12.000000,10.000000
1919.170,-03.772774,-12.000000,10.000000
1919.187,-03.854343,-12.000000,10.000000
1919.204,-03.935407,-12.000000,10.000000
1919.220,-04.013896,-12.000000,10.000000
1919.237,-04.095068,-12.000000,10.000000
1919.254,-04.176848,-12.000000,10.000000
1919.270,-04.257837,-12.000000,10.000000
1919.287,-04.339625,-12.000000,10.000000
1919.303,-04.420621,-12.000000,10.000000
1919.320,-04.502869,-12.000000,10.000000
1919.337,-04.585127,-12.000000,10.000000
1919.353,-04.667073,-12.000000,10.000000
1919.370,-04.750001,-12.000000,10.000000
1919.387,-04.810952,-12.000000,10.000000
1919.403,-04.870834,-12.000000,10.000000
1919.420,-04.931449,-12.000000,10.000000
1919.437,-04.991344,-12.000000,10.000000
1919.454,-05.052485,-12.000000,10.000000
1919.471,-05.111515,-12.000000,10.000000
1919.487,-05.111515,-12.000000,10.000000
1919.503,-05.111515,-12.000000,10.000000
1919.520,-05.039770,-12.000000,10.000000
1919.537,-04.968987,-12.000000,10.000000
1919.554,-04.897370,-12.000000,10.000000
1919.570,-04.826025,-12.000000,10.000000
1919.588,-04.751339,-12.000000,10.000000
1919.605,-04.656328,-12.000000,10.000000
1919.621,-04.566590,-12.000000,10.000000
1919.638,-04.473873,-12.000000,10.000000
1919.654,-04.385972,-12.000000,10.000000
1919.670,-04.293392,-12.000000,10.000000
1919.687,-04.195859,-12.000000,10.000000
1919.704,-04.097638,-12.000000,10.000000
1919.720,-04.000139,-12.000000,10.000000
1919.737,-03.902785,-12.000000,10.000000
1919.754,-03.805700,-12.000000,10.000000
1919.770,-03.708422,-12.000000,10.000000
1919.787,-03.708422,-12.000000,10.000000
1919.803,-03.708422,-12.000000,10.000000
1919.820,-03.628037,-12.000000,10.000000
1919.837,-03.546357,-12.000000,10.000000
1919.853,-03.465222,-12.000000,10.000000
1919.870,-03.384416,-12.000000,10.000000
1919.887,-03.301963,-12.000000,10.000000
1919.903,-03.220780,-12.000000,10.000000
1919.920,-03.139388,-12.000000,10.000000
1919.937,-03.058646,-12.000000,10.000000
1919.953,-02.976379,-12.000000,10.000000
1919.970,-02.895104,-12.000000,10.000000
1919.987,-02.785276,-12.000000,10.000000
1920.003,-02.677685,-12.000000,10.000000
1920.020,-02.569205,-12.000000,10.000000
1920.037,-02.460923,-12.000000,10.000000
1920.053,-02.352365,-12.000000,10.000000
1920.070,-02.244058,-12.000000,10.000000
1920.087,-02.243778,-12.000000,10.000000
1920.103,-02.243778,-12.000000,10.000000
1920.120,-02.162294,-12.000000,10.000000
1920.137,-02.080754,-12.000000,10.000000
1920.153,-01.999536,-12.000000,10.000000
1920.170,-01.918045,-12.000000,10.000000
1920.187,-01.809647,-12.000000,10.000000
1920.203,-01.701953,-12.000000,10.000000
1920.220,-01.592885,-12.000000,10.000000
1920.237,-01.484901,-12.000000,10.000000
1920.253,-01.377156,-12.000000,10.000000
1920.270,-01.267809,-12.000000,10.000000
1920.287,-01.267809,-12.000000,10.000000
1920.303,-01.267809,-12.000000,10.000000
1920.320,-01.186667,-12.000000,10.000000
1920.337,-01.105092,-12.000000,10.000000
1920.353,-01.023401,-12.000000,10.000000
1920.370,-00.942536,-12.000000,10.000000
1920.387,-00.861060,-12.000000,10.000000
1920.403,-00.779300,-12.000000,10.000000
1920.420,-00.697629,-12.000000,10.000000
1920.437,-00.617363,-12.000000,10.000000
1920.453,-00.535884,-12.000000,10.000000
1920.470,-00.455190,-12.000000,10.000000
1920.487,-00.346112,-12.000000,10.000000
1920.503,-00.237229,-12.000000,10.000000
1920.520,-00.129013,-12.000000,10.000000
1920.537,-00.020864,-12.000000,10.000000
1920.553,00.087877,-12.000000,10.000000
1920.570,00.196199,-12.000000,10.000000
1920.587,00.196199,-12.000000,10.000000
1920.603,00.196199,-12.000000,10.000000
1920.620,00.277722,-12.000000,10.000000
1920.637,00.359163,-12.000000,10.000000
1920.653,00.440249,-12.000000,10.000000
1920.670,00.521839,-12.000000,10.000000
1920.687,00.603806,-12.000000,10.000000
1920.703,00.684338,-12.000000,10.000000
1920.720,00.766113,-12.000000,10.000000
1920.737,00.847475,-12.000000,10.000000
1920.753,00.929236,-12.000000,10.000000
1920.770,01.011486,-12.000000,10.000000
1920.787,01.092277,-12.000000,10.000000
1920.803,01.173247,-12.000000,10.000000
1920.820,01.254960,-12.000000,10.000000
1920.837,01.337096,-12.000000,10.000000
1920.853,01.418470,-12.000000,10.000000
1920.870,01.499606,-12.000000,10.000000
1920.887,01.608328,-12.000000,10.000000
1920.903,01.716707,-12.000000,10.000000
1920.920,01.825438,-12.000000,10.000000
1920.937,01.933658,-12.000000,10.000000
1920.953,02.041636,-12.000000,10.000000
1920.970,02.149323,-12.000000,10.000000
1920.987,02.149323,-12.000000,10.000000
1921.003,02.149323,-12.000000,10.000000
1921.020,02.230502,-12.000000,10.000000
1921.037,02.312149,-12.000000,10.000000
1921.053,02.393516,-12.000000,10.000000
1921.070,02.474657,-12.000000,10.000000
1921.087,02.556873,-12.000000,10.000000
1921.103,02.638050,-12.000000,10.000000
1921.120,02.719218,-12.000000,10.000000
1921.137,02.800182,-12.000000,10.000000
1921.153,02.881763,-12.000000,10.000000
1921.170,02.962956,-12.000000,10.000000
1921.187,03.071272,-12.000000,10.000000
1921.203,03.180873,-12.000000,10.000000
1921.220,03.288220,-12.000000,10.000000
1921.237,03.396392,-12.000000,10.000000
1921.253,03.505004,-12.000000,10.000000
1921.270,03.613701,-12.000000,10.000000
1921.287,03.614494,-12.000000,10.000000
1921.303,03.614494,-12.000000,10.000000
1921.320,03.695163,-12.000000,10.000000
1921.337,03.776550,-12.000000,10.000000
1921.354,03.858282,-12.000000,10.000000
1921.371,03.943507,-12.000000,10.000000
1921.387,04.021059,-12.000000,10.000000
1921.403,04.101977,-12.000000,10.000000
1921.420,04.183266,-12.000000,10.000000
1921.437,04.264653,-12.000000,10.000000
1921.453,04.346031,-12.000000,10.000000
1921.470,04.427479,-12.000000,10.000000
1921.487,04.536667,-12.000000,10.000000
1921.503,04.644805,-12.000000,10.000000
1921.520,04.754150,-12.000000,10.000000
1921.537,04.861890,-12.000000,10.000000
1921.553,04.970352,-12.000000,10.000000
1921.570,05.078698,-12.000000,10.000000
1921.587,05.078709,-12.000000,10.000000
1921.604,05.078709,-12.000000,10.000000
1921.620,05.157327,-12.000000,10.000000
1921.637,05.238648,-12.000000,10.000000
1921.654,05.319870,-12.000000,10.000000
1921.670,05.401405,-12.000000,10.000000
1921.687,05.510695,-12.000000,10.000000
1921.704,05.620669,-12.000000,10.000000
1921.720,05.729177,-12.000000,10.000000
1921.737,05.839052,-12.000000,10.000000
1921.754,05.947385,-12.000000,10.000000
1921.770,06.055934,-12.000000,10.000000
1921.788,06.055934,-12.000000,10.000000
1921.803,06.055934,-12.000000,10.000000
1921.820,06.137089,-12.000000,10.000000
1921.837,06.219121,-12.000000,10.000000
1921.854,06.301175,-12.000000,10.000000
1921.870,06.382024,-12.000000,10.000000
1921.887,06.464116,-12.000000,10.000000
1921.903,06.544523,-12.000000,10.000000
1921.920,06.626060,-12.000000,10.000000
1921.937,06.707097,-12.000000,10.000000
1921.954,06.788978,-12.000000,10.000000
1921.970,06.870223,-12.000000,10.000000
1921.987,06.951858,-12.000000,10.000000
1922.003,07.032640,-12.000000,10.000000
1922.020,07.114532,-12.000000,10.000000
1922.037,07.195735,-12.000000,10.000000
1922.054,07.276656,-12.000000,10.000000
1922.071,07.360092,-12.000000,10.000000
1922.087,07.439599,-12.000000,10.000000
1922.104,07.520947,-12.000000,10.000000
1922.120,07.602466,-12.000000,10.000000
1922.137,07.684208,-12.000000,10.000000
1922.154,07.765568,-12.000000,10.000000
1922.170,07.847232,-12.000000,10.000000
1922.188,07.961573,-12.000000,10.000000
1922.204,08.064158,-12.000000,10.000000
1922.220,08.172699,-12.000000,10.000000
1922.237,08.280963,-12.000000,10.000000
1922.254,08.389196,-12.000000,10.000000
1922.270,08.496312,-12.000000,10.000000
1922.287,08.497039,-12.000000,10.000000
1922.303,08.497039,-12.000000,10.000000
1922.320,08.578910,-12.000000,10.000000
1922.337,08.659513,-12.000000,10.000000
1922.354,08.741278,-12.000000,10.000000
1922.369,08.818555,-12.000000,10.000000
1922.386,08.901770,-12.000000,10.000000
1922.404,08.985638,-12.000000,10.000000
1922.420,09.066171,-12.000000,10.000000
1922.437,09.148832,-12.000000,10.000000
1922.454,09.230128,-12.000000,10.000000
1922.470,09.310771,-12.000000,10.000000
1922.487,09.392334,-12.000000,10.000000
1922.504,09.475231,-12.000000,10.000000
1922.520,09.555481,-12.000000,10.000000
1922.537,09.636759,-12.000000,10.000000
1922.554,09.717595,-12.000000,10.000000
1922.570,09.799383,-12.000000,10.000000
1922.587,09.882678,-12.000000,10.000000
1922.604,09.961729,-12.000000,10.000000
1922.620,09.968817,-12.000000,10.000000
1922.637,09.975860,-12.000000,10.000000
1922.654,09.982889,-12.000000,10.000000
1922.670,09.989932,-12.000000,10.000000
1922.687,09.997013,-12.000000,10.000000
1922.703,10.004030,-12.000000,10.000000
1922.721,09.921441,-12.000000,10.000000
1922.737,09.848344,-12.000000,10.000000
1922.754,09.770571,-12.000000,10.000000
1922.770,09.693141,-12.000000,10.000000
1922.787,09.615469,-12.000000,10.000000
1922.804,09.538474,-12.000000,10.000000
1922.820,09.459287,-12.000000,10.000000
1922.837,09.378176,-12.000000,10.000000
1922.854,09.296762,-12.000000,10.000000
1922.870,09.215324,-12.000000,10.000000
1922.887,09.134507,-12.000000,10.000000
1922.903,09.052838,-12.000000,10.000000
1922.920,08.970997,-12.000000,10.000000
1922.937,08.887873,-12.000000,10.000000
1922.954,08.807484,-12.000000,10.000000
1922.970,08.725349,-12.000000,10.000000
1922.987,08.642935,-12.000000,10.000000
1923.004,08.561700,-12.000000,10.000000
1923.022,08.476773,-12.000000,10.000000
1923.037,08.399017,-12.000000,10.000000
1923.054,08.317843,-12.000000,10.000000
1923.070,08.236385,-12.000000,10.000000
1923.087,08.128119,-12.000000,10.000000
1923.104,08.019181,-12.000000,10.000000
1923.120,07.910661,-12.000000,10.000000
1923.137,07.803200,-12.000000,10.000000
1923.154,07.692804,-12.000000,10.000000
1923.170,07.585831,-12.000000,10.000000
1923.187,07.585375,-12.000000,10.000000
1923.204,07.501760,-12.000000,10.000000
1923.220,07.423569,-12.000000,10.000000
1923.237,07.341760,-12.000000,10.000000
1923.254,07.259287,-12.000000,10.000000
1923.270,07.178834,-12.000000,10.000000
1923.287,07.096922,-12.000000,10.000000
1923.304,07.096922,-12.000000,10.000000
1923.320,07.015849,-12.000000,10.000000
1923.337,06.934667,-12.000000,10.000000
1923.354,06.853654,-12.000000,10.000000
1923.371,06.771025,-12.000000,10.000000
1923.387,06.663760,-12.000000,10.000000
1923.404,06.554276,-12.000000,10.000000
1923.421,06.443223,-12.000000,10.000000
1923.437,06.338336,-12.000000,10.000000
1923.454,06.229758,-12.000000,10.000000
1923.470,06.120574,-12.000000,10.000000
1923.487,06.119638,-12.000000,10.000000
1923.504,06.119638,-12.000000,10.000000
1923.521,06.038653,-12.000000,10.000000
1923.537,05.958317,-12.000000,10.000000
1923.554,05.876611,-12.000000,10.000000
1923.570,05.795863,-12.000000,10.000000
1923.587,05.713182,-12.000000,10.000000
1923.605,05.632789,-12.000000,10.000000
1923.620,05.632789,-12.000000,10.000000
1923.637,05.550092,-12.000000,10.000000
1923.654,05.469948,-12.000000,10.000000
1923.670,05.388862,-12.000000,10.000000
1923.687,05.266765,-12.000000,10.000000
1923.704,05.144136,-12.000000,10.000000
1923.720,05.022784,-12.000000,10.000000
1923.737,04.900401,-12.000000,10.000000
1923.754,04.778751,-12.000000,10.000000
1923.771,04.656105,-12.000000,10.000000
1923.788,04.656105,-12.000000,10.000000
1923.804,04.656105,-12.000000,10.000000
1923.820,04.575940,-12.000000,10.000000
1923.837,04.494521,-12.000000,10.000000
1923.854,04.412661,-12.000000,10.000000
1923.870,04.331785,-12.000000,10.000000
1923.887,04.222239,-12.000000,10.000000
1923.904,04.114205,-12.000000,10.000000
1923.921,04.004777,-12.000000,10.000000
1923.937,03.897328,-12.000000,10.000000
1923.954,03.787795,-12.000000,10.000000
1923.970,03.679881,-12.000000,10.000000
1923.987,03.679881,-12.000000,10.000000
1924.004,03.679881,-12.000000,10.000000
1924.021,03.596733,-12.000000,10.000000
1924.037,03.516810,-12.000000,10.000000
1924.054,03.435272,-12.000000,10.000000
1924.070,03.354111,-12.000000,10.000000
1924.087,03.273053,-12.000000,10.000000
1924.104,03.191362,-12.000000,10.000000
1924.120,03.110131,-12.000000,10.000000
1924.137,03.028473,-12.000000,10.000000
1924.154,02.947528,-12.000000,10.000000
1924.170,02.865654,-12.000000,10.000000
1924.187,02.754668,-12.000000,10.000000
1924.204,02.648007,-12.000000,10.000000
1924.220,02.540547,-12.000000,10.000000
1924.238,02.430010,-12.000000,10.000000
1924.254,02.322744,-12.000000,10.000000
1924.270,02.214795,-12.000000,10.000000
1924.287,02.214795,-12.000000,10.000000
1924.304,02.214795,-12.000000,10.000000
1924.321,02.132857,-12.000000,10.000000
1924.337,02.052106,-12.000000,10.000000
1924.354,01.968892,-12.000000,10.000000
1924.371,01.885449,-12.000000,10.000000
1924.387,01.806680,-12.000000,10.000000
1924.404,01.726389,-12.000000,10.000000
1924.421,01.643624,-12.000000,10.000000
1924.437,01.562608,-12.000000,10.000000
1924.454,01.480740,-12.000000,10.000000
1924.471,01.398437,-12.000000,10.000000
1924.487,01.290920,-12.000000,10.000000
1924.504,01.181476,-12.000000,10.000000
1924.521,01.074588,-12.000000,10.000000
1924.537,00.965901,-12.000000,10.000000
1924.554,00.858133,-12.000000,10.000000
1924.571,00.749715,-12.000000,10.000000
1924.587,00.669379,-12.000000,10.000000
1924.604,00.587988,-12.000000,10.000000
1924.620,00.506700,-12.000000,10.000000
1924.637,00.425493,-12.000000,10.000000
1924.654,00.343111,-12.000000,10.000000
1924.671,00.261673,-12.000000,10.000000
1924.687,00.179757,-12.000000,10.000000
1924.704,00.098815,-12.000000,10.000000
1924.721,00.016883,-12.000000,10.000000
1924.737,-00.063626,-12.000000,10.000000
1924.754,-00.145446,-12.000000,10.000000
1924.771,-00.227021,-12.000000,10.000000
1924.787,-00.227021,-12.000000,10.000000
1924.804,-00.227021,-12.000000,10.000000
1924.821,-00.308870,-12.000000,10.000000
1924.837,-00.390093,-12.000000,10.000000
1924.853,-00.469649,-12.000000,10.000000
1924.871,-00.558217,-12.000000,10.000000
1924.887,-00.636537,-12.000000,10.000000
1924.904,-00.716246,-12.000000,10.000000
1924.921,-00.798251,-12.000000,10.000000
1924.937,-00.879793,-12.000000,10.000000
1924.954,-00.963052,-12.000000,10.000000
1924.970,-01.043557,-12.000000,10.000000
1924.988,-01.154330,-12.000000,10.000000
1925.004,-01.262838,-12.000000,10.000000
1925.021,-01.370627,-12.000000,10.000000
1925.037,-01.478059,-12.000000,10.000000
1925.054,-01.586544,-12.000000,10.000000
1925.070,-01.694876,-12.000000,10.000000
1925.087,-01.694876,-12.000000,10.000000
1925.104,-01.694876,-12.000000,10.000000
1925.121,-01.776194,-12.000000,10.000000
1925.138,-01.859878,-12.000000,10.000000
1925.154,-01.937030,-12.000000,10.000000
1925.170,-02.017770,-12.000000,10.000000
1925.187,-02.098721,-12.000000,10.000000
1925.204,-02.179374,-12.000000,10.000000
1925.221,-02.261214,-12.000000,10.000000
1925.237,-02.342577,-12.000000,10.000000
1925.254,-02.423432,-12.000000,10.000000
1925.271,-02.504951,-12.000000,10.000000
1925.287,-02.612509,-12.000000,10.000000
1925.304,-02.721585,-12.000000,10.000000
1925.320,-02.830311,-12.000000,10.000000
1925.337,-02.938896,-12.000000,10.000000
1925.354,-03.049393,-12.000000,10.000000
1925.371,-03.155898,-12.000000,10.000000
1925.387,-03.155898,-12.000000,10.000000
1925.404,-03.155898,-12.000000,10.000000
1925.421,-03.237527,-12.000000,10.000000
1925.437,-03.318557,-12.000000,10.000000
1925.454,-03.399804,-12.000000,10.000000
1925.470,-03.481136,-12.000000,10.000000
1925.487,-03.563434,-12.000000,10.000000
1925.504,-03.643509,-12.000000,10.000000
1925.521,-03.725859,-12.000000,10.000000
1925.537,-03.808756,-12.000000,10.000000
1925.554,-03.888598,-12.000000,10.000000
1925.570,-03.970088,-12.000000,10.000000
1925.587,-04.051537,-12.000000,10.000000
1925.604,-04.132626,-12.000000,10.000000
1925.620,-04.213353,-12.000000,10.000000
1925.637,-04.294826,-12.000000,10.000000
1925.654,-04.376152,-12.000000,10.000000
1925.671,-04.458105,-12.000000,10.000000
1925.687,-04.539192,-12.000000,10.000000
1925.704,-04.620377,-12.000000,10.000000
1925.721,-04.701858,-12.000000,10.000000
1925.737,-04.783249,-12.000000,10.000000
1925.754,-04.867060,-12.000000,10.000000
1925.770,-04.946487,-12.000000,10.000000
1925.787,-04.951371,-12.000000,10.000000
1925.804,-04.956237,-12.000000,10.000000
1925.820,-04.961137,-12.000000,10.000000
1925.837,-04.966013,-12.000000,10.000000
1925.854,-04.970956,-12.000000,10.000000
1925.871,-04.975811,-12.000000,10.000000
1925.887,-04.975811,-12.000000,10.000000
1925.904,-04.975811,-12.000000,10.000000
1925.921,-04.894162,-12.000000,10.000000
1925.938,-04.811664,-12.000000,10.000000
1925.954,-04.732512,-12.000000,10.000000
1925.970,-04.650970,-12.000000,10.000000
1925.987,-04.569105,-12.000000,10.000000
1926.004,-04.488236,-12.000000,10.000000
1926.020,-04.406898,-12.000000,10.000000
1926.037,-04.325610,-12.000000,10.000000
1926.054,-04.244649,-12.000000,10.000000
1926.070,-04.163052,-12.000000,10.000000
1926.087,-04.053841,-12.000000,10.000000
1926.104,-03.944977,-12.000000,10.000000
1926.120,-03.837351,-12.000000,10.000000
1926.137,-03.728960,-12.000000,10.000000
1926.155,-03.615619,-12.000000,10.000000
1926.170,-03.511919,-12.000000,10.000000
1926.187,-03.511919,-12.000000,10.000000
1926.204,-03.511919,-12.000000,10.000000
1926.221,-03.430552,-12.000000,10.000000
1926.237,-03.349532,-12.000000,10.000000
1926.254,-03.267867,-12.000000,10.000000
1926.271,-03.186636,-12.000000,10.000000
1926.287,-03.105442,-12.000000,10.000000
1926.304,-03.023635,-12.000000,10.000000
1926.321,-02.942422,-12.000000,10.000000
1926.338,-02.856324,-12.000000,10.000000
1926.354,-02.780066,-12.000000,10.000000
