1940.820,06.403741,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.837,06.485001,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.854,06.566881,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.871,06.648482,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.887,06.729826,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.904,06.811266,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.920,06.891994,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.937,06.973813,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.954,07.055618,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.971,07.136818,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.987,07.217234,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.004,07.298650,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.020,07.380260,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.037,07.461621,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.054,07.543060,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.071,07.624199,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.088,07.707303,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.104,07.787666,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.120,07.868820,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.137,07.949629,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.154,08.031542,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.171,08.112845,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.188,08.195740,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.204,08.275856,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.220,08.357121,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.237,08.438675,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.254,08.520200,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.271,08.605002,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.287,08.682446,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.304,08.765145,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.321,08.845433,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.337,08.926875,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.354,09.008198,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.371,09.089332,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.387,09.170690,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.404,09.253122,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.421,09.333649,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.437,09.415215,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.454,09.496955,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.471,09.578259,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.488,09.662584,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.504,09.740373,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.521,09.823042,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.537,09.903322,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.554,09.984877,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.571,10.066180,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.587,10.147740,-12.000000,10.000000,04.882280,00.000000,00.000000
1941.604,10.108460,-12.000000,10.000000,-00.882280,00.000000,00.000000
1941.621,10.093570,-12.000000,10.000000,-00.882280,00.000000,00.000000
1941.637,10.048790,-12.000000,10.000000,-01.764560,00.000000,00.000000
1941.654,09.992191,-12.000000,10.000000,-02.646840,00.000000,00.000000
1941.672,09.920557,-12.000000,10.000000,-03.529120,00.000000,00.000000
1941.687,09.843831,-12.000000,10.000000,-04.411400,00.000000,00.000000
1941.704,09.758553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.721,09.678658,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.738,09.596502,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.754,09.515825,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.771,09.434866,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.787,09.353281,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.804,09.271784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.821,09.190593,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.838,09.107855,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.854,09.027617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.871,08.945862,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.888,08.860585,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.904,08.783559,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.921,08.701071,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.937,08.621027,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.954,08.538226,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.971,08.457950,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.987,08.376632,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.004,08.295123,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.021,08.213815,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.037,08.132729,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.054,08.050040,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.071,07.969589,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.087,07.888790,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.105,07.804294,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.121,07.725756,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.138,07.643220,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.154,07.562879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.171,07.481134,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.187,07.400578,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.204,07.319216,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.220,07.237987,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.237,07.156417,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.254,07.075264,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.271,06.992826,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.288,06.911944,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.304,06.830936,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.321,06.749289,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.337,06.668390,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.354,06.586476,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.371,06.505804,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.388,06.423529,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.404,06.342658,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.420,06.261491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.437,06.180241,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.454,06.098618,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.471,06.017215,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.488,05.935348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.504,05.852546,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.520,05.773240,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.537,05.691466,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.554,05.610323,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.571,05.528693,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.587,05.447434,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.604,05.366109,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.620,05.285047,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.637,05.203790,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.654,05.121717,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.671,05.040843,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.687,04.959412,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.704,04.877285,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.721,04.795811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.737,04.715350,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.754,04.633491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.771,04.552603,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.787,04.471083,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.804,04.390114,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.821,04.308174,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.837,04.227142,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.854,04.145297,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.871,04.063934,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.887,03.982615,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.904,03.901175,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.921,03.819678,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.937,03.738545,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.954,03.657301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.971,03.575861,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.987,03.494324,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.004,03.412920,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.021,03.331755,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.038,03.249934,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.054,03.168828,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.071,03.087985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.089,03.000639,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.104,02.924821,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.121,02.843312,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.138,02.761696,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.154,02.680438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.171,02.599157,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.188,02.517684,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.204,02.436847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.221,02.355466,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.237,02.274268,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.254,02.192460,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.272,02.105673,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.287,02.029952,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.304,01.948362,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.320,01.867417,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.337,01.785685,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.354,01.704012,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.371,01.623109,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.388,01.541615,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.404,01.459904,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.421,01.378870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.438,01.297231,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.454,01.215795,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.471,01.134288,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.488,01.051623,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.504,00.971900,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.521,00.890172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.537,00.809122,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.554,00.727252,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.571,00.645948,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.588,00.564443,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.604,00.483808,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.621,00.402170,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.637,00.321045,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.654,00.239295,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.672,00.152468,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.688,00.076604,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.704,-00.004718,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.720,-00.085674,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.738,-00.167545,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.754,-00.248811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.771,-00.330367,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.788,-00.411465,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.804,-00.493230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.821,-00.574087,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.837,-00.655625,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.854,-00.736852,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.871,-00.818797,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.888,-00.900454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.904,-00.981385,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.921,-01.062855,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.937,-01.143679,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.954,-01.225515,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.971,-01.307516,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.988,-01.388775,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.005,-01.471269,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.021,-01.551352,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.038,-01.632420,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.054,-01.713889,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.071,-01.795149,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.088,-01.877080,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.105,-01.959455,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.121,-02.039793,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.138,-02.121094,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.154,-02.202257,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.171,-02.283701,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.188,-02.364980,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.204,-02.446569,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.221,-02.529503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.238,-02.609395,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.254,-02.690711,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.271,-02.771862,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.288,-02.855907,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.304,-02.934772,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.321,-03.016064,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.338,-03.097870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.354,-03.179002,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.371,-03.260065,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.388,-03.341558,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.404,-03.423090,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.421,-03.504248,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.438,-03.586970,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.454,-03.667576,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.471,-03.750960,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.488,-03.829571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.504,-03.911040,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.521,-03.992278,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.538,-04.073775,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.554,-04.155509,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.571,-04.236616,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.588,-04.317886,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.604,-04.399349,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.621,-04.480762,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.638,-04.562108,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.655,-04.646484,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.671,-04.725156,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.688,-04.807009,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.704,-04.887590,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.721,-04.969007,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.738,-05.050228,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.754,-05.131647,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.771,-05.213251,-12.000000,10.000000,-04.882280,00.000000,00.000000
1944.788,-05.153685,-12.000000,10.000000,00.882280,00.000000,00.000000
1944.804,-05.120381,-12.000000,10.000000,01.764560,00.000000,00.000000
1944.821,-05.091047,-12.000000,10.000000,01.764560,00.000000,00.000000
1944.839,-05.027634,-12.000000,10.000000,02.646840,00.000000,00.000000
1944.854,-04.959888,-12.000000,10.000000,03.529120,00.000000,00.000000
1944.871,-04.875326,-12.000000,10.000000,04.411400,00.000000,00.000000
1944.888,-04.790832,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.904,-04.709048,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.921,-04.628507,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.938,-04.547316,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.954,-04.465638,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.971,-04.384441,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.988,-04.303420,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.004,-04.221971,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.021,-04.140637,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.037,-04.059529,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.054,-03.977392,-12.000000,10.000000,04.882280,00.000000,00.000000
