995.4420,-02.699904,-12.000000,10.000000,04.803800,00.000000,00.000000
995.4750,-02.536451,-12.000000,10.000000,04.803800,00.000000,00.000000
995.5080,-02.374437,-12.000000,10.000000,04.803800,00.000000,00.000000
995.5420,-02.216328,-12.000000,10.000000,04.803800,00.000000,00.000000
995.5760,-02.055855,-12.000000,10.000000,04.803800,00.000000,00.000000
995.6090,-01.895337,-12.000000,10.000000,04.803800,00.000000,00.000000
995.6420,-01.736036,-12.000000,10.000000,04.803800,00.000000,00.000000
995.6760,-01.574468,-12.000000,10.000000,04.803800,00.000000,00.000000
995.7100,-01.413671,-12.000000,10.000000,04.803800,00.000000,00.000000
995.7430,-01.250336,-12.000000,10.000000,04.803800,00.000000,00.000000
995.7770,-01.090154,-12.000000,10.000000,04.803800,00.000000,00.000000
995.8100,-00.928685,-12.000000,10.000000,04.803800,00.000000,00.000000
995.8440,-00.767786,-12.000000,10.000000,04.803800,00.000000,00.000000
995.8770,-00.607820,-12.000000,10.000000,04.803800,00.000000,00.000000
995.9100,-00.445873,-12.000000,10.000000,04.803800,00.000000,00.000000
995.9440,-00.286512,-12.000000,10.000000,04.803800,00.000000,00.000000
995.9770,-00.125500,-12.000000,10.000000,04.803800,00.000000,00.000000
996.0110,00.035848,-12.000000,10.000000,04.803800,00.000000,00.000000
996.0440,00.195141,-12.000000,10.000000,04.803800,00.000000,00.000000
996.0780,00.356807,-12.000000,10.000000,04.803800,00.000000,00.000000
996.1120,00.520715,-12.000000,10.000000,04.803800,00.000000,00.000000
996.1460,00.682660,-12.000000,10.000000,04.803800,00.000000,00.000000
996.1790,00.842962,-12.000000,10.000000,04.803800,00.000000,00.000000
996.2120,01.004446,-12.000000,10.000000,04.803800,00.000000,00.000000
996.2460,01.163551,-12.000000,10.000000,04.803800,00.000000,00.000000
996.2790,01.323911,-12.000000,10.000000,04.803800,00.000000,00.000000
996.3130,01.483456,-12.000000,10.000000,04.803800,00.000000,00.000000
996.3460,01.644114,-12.000000,10.000000,04.803800,00.000000,00.000000
996.3790,01.805612,-12.000000,10.000000,04.803800,00.000000,00.000000
996.4120,01.963735,-12.000000,10.000000,04.803800,00.000000,00.000000
996.4460,02.124058,-12.000000,10.000000,04.803800,00.000000,00.000000
996.4790,02.286545,-12.000000,10.000000,04.803800,00.000000,00.000000
996.5130,02.447011,-12.000000,10.000000,04.803800,00.000000,00.000000
996.5460,02.606080,-12.000000,10.000000,04.803800,00.000000,00.000000
996.5800,02.766966,-12.000000,10.000000,04.803800,00.000000,00.000000
996.6130,02.928081,-12.000000,10.000000,04.803800,00.000000,00.000000
996.6470,03.088512,-12.000000,10.000000,04.803800,00.000000,00.000000
996.6800,03.250215,-12.000000,10.000000,04.803800,00.000000,00.000000
996.7130,03.410897,-12.000000,10.000000,04.803800,00.000000,00.000000
996.7470,03.570944,-12.000000,10.000000,04.803800,00.000000,00.000000
996.7810,03.732960,-12.000000,10.000000,04.803800,00.000000,00.000000
996.8150,03.894736,-12.000000,10.000000,04.803800,00.000000,00.000000
996.8480,04.056182,-12.000000,10.000000,04.803800,00.000000,00.000000
996.8810,04.216425,-12.000000,10.000000,04.803800,00.000000,00.000000
996.9150,04.376171,-12.000000,10.000000,04.803800,00.000000,00.000000
996.9490,04.538731,-12.000000,10.000000,04.803800,00.000000,00.000000
996.9830,04.701869,-12.000000,10.000000,04.803800,00.000000,00.000000
997.0160,04.863941,-12.000000,10.000000,04.803800,00.000000,00.000000
997.0500,05.025930,-12.000000,10.000000,04.803800,00.000000,00.000000
997.0830,05.186389,-12.000000,10.000000,04.803800,00.000000,00.000000
997.1160,05.347292,-12.000000,10.000000,04.803800,00.000000,00.000000
997.1500,05.507842,-12.000000,10.000000,04.803800,00.000000,00.000000
997.1840,05.667591,-12.000000,10.000000,04.803800,00.000000,00.000000
997.2170,05.829795,-12.000000,10.000000,04.803800,00.000000,00.000000
997.2510,05.990203,-12.000000,10.000000,04.803800,00.000000,00.000000
997.2840,06.154158,-12.000000,10.000000,04.803800,00.000000,00.000000
997.3180,06.311520,-12.000000,10.000000,04.803800,00.000000,00.000000
997.3510,06.472589,-12.000000,10.000000,04.803800,00.000000,00.000000
997.3840,06.633389,-12.000000,10.000000,04.803800,00.000000,00.000000
997.4180,06.793296,-12.000000,10.000000,04.803800,00.000000,00.000000
997.4510,06.955106,-12.000000,10.000000,04.803800,00.000000,00.000000
997.4850,07.115230,-12.000000,10.000000,04.803800,00.000000,00.000000
997.5180,07.277578,-12.000000,10.000000,04.803800,00.000000,00.000000
997.5510,07.437020,-12.000000,10.000000,04.803800,00.000000,00.000000
997.5870,07.598209,-12.000000,10.000000,04.803800,00.000000,00.000000
997.6200,07.763796,-12.000000,10.000000,04.803800,00.000000,00.000000
997.6530,07.926498,-12.000000,10.000000,04.803800,00.000000,00.000000
997.6860,08.084623,-12.000000,10.000000,04.803800,00.000000,00.000000
997.7200,08.245566,-12.000000,10.000000,04.803800,00.000000,00.000000
997.7530,08.405857,-12.000000,10.000000,04.803800,00.000000,00.000000
997.7870,08.566157,-12.000000,10.000000,04.803800,00.000000,00.000000
997.8200,08.729261,-12.000000,10.000000,04.803800,00.000000,00.000000
997.8540,08.890506,-12.000000,10.000000,04.803800,00.000000,00.000000
997.8880,09.051254,-12.000000,10.000000,04.803800,00.000000,00.000000
997.9220,09.212107,-12.000000,10.000000,04.803800,00.000000,00.000000
997.9550,09.372246,-12.000000,10.000000,04.803800,00.000000,00.000000
997.9890,09.535089,-12.000000,10.000000,04.803800,00.000000,00.000000
998.0220,09.697023,-12.000000,10.000000,04.803800,00.000000,00.000000
998.0550,09.857280,-12.000000,10.000000,04.803800,00.000000,00.000000
998.0890,10.016970,-12.000000,10.000000,04.803800,00.000000,00.000000
998.1230,10.179350,-12.000000,10.000000,04.803800,00.000000,00.000000
998.1560,10.141050,-12.000000,10.000000,-00.803800,00.000000,00.000000
998.1890,10.084510,-12.000000,10.000000,-01.607600,00.000000,00.000000
998.2230,10.003340,-12.000000,10.000000,-02.411400,00.000000,00.000000
998.2570,09.894108,-12.000000,10.000000,-03.215200,00.000000,00.000000
998.2900,09.754869,-12.000000,10.000000,-04.019001,00.000000,00.000000
998.3240,09.592533,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.3570,09.431396,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.3910,09.270219,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.4240,09.109394,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.4580,08.949618,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.4910,08.788403,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.5240,08.629088,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.5580,08.468115,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.5910,08.308643,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.6240,08.148303,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.6580,07.988185,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.6920,07.825459,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.7260,07.662389,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.7590,07.500834,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.7920,07.340524,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.8260,07.179524,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.8590,07.019761,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.8930,06.859450,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.9260,06.699495,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.9600,06.538769,-12.000000,10.000000,-04.803800,00.000000,00.000000
998.9940,06.374350,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.0270,06.212895,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.0610,06.052584,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.0940,05.891353,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.1280,05.727393,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.1610,05.568686,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.1950,05.408836,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.2280,05.246803,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.2620,05.085922,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.2950,04.924774,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.3290,04.764415,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.3620,04.603252,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.3950,04.443023,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.4290,04.282778,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.4630,04.120208,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.4960,03.960695,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.5300,03.797667,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.5630,03.636823,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.5960,03.476869,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.6300,03.316470,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.6640,03.154079,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.6970,02.993779,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.7300,02.834423,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.7640,02.674095,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.7970,02.512031,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.8320,02.350760,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.8650,02.188254,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.8990,02.025692,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.9320,01.864245,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.9660,01.704771,-12.000000,10.000000,-04.803800,00.000000,00.000000
999.9990,01.542323,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.0330,01.381738,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.0670,01.214766,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.1000,01.058051,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.1330,00.898355,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.1670,00.737050,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.2000,00.577421,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.2330,00.416998,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.2670,00.256633,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.3010,00.094655,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.3350,-00.067843,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.3680,-00.228475,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.4020,-00.390356,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.4360,-00.554205,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.4690,-00.714345,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.5020,-00.874556,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.5360,-01.034210,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.5700,-01.194982,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.6030,-01.356028,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.6360,-01.516137,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.6700,-01.677307,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.7030,-01.840353,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.7380,-02.001347,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.7710,-02.164060,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.8040,-02.326521,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.8380,-02.486329,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.8710,-02.646199,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.9050,-02.806460,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.9390,-02.967263,-12.000000,10.000000,-04.803800,00.000000,00.000000
1000.9730,-03.132960,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.0060,-03.295430,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.0400,-03.458237,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.0740,-03.615772,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.1070,-03.777989,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.1410,-03.940520,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.1750,-04.103631,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.2080,-04.263212,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.2420,-04.425691,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.2750,-04.587204,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.3090,-04.747644,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.3420,-04.908004,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.3760,-05.069926,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.4100,-05.228854,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.4430,-05.391335,-12.000000,10.000000,-04.803800,00.000000,00.000000
1001.4760,-05.239314,-12.000000,10.000000,00.803800,00.000000,00.000000
1001.5100,-05.167682,-12.000000,10.000000,01.607600,00.000000,00.000000
1001.5440,-05.068566,-12.000000,10.000000,02.411400,00.000000,00.000000
1001.5760,-04.942043,-12.000000,10.000000,03.215200,00.000000,00.000000
1001.6100,-04.789893,-12.000000,10.000000,04.019001,00.000000,00.000000
1001.6440,-04.612017,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.6760,-04.451687,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.7100,-04.291360,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.7440,-04.131404,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.7770,-03.971005,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.8110,-03.810651,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.8430,-03.649559,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.8780,-03.488721,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.9110,-03.327129,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.9450,-03.166045,-12.000000,10.000000,04.803800,00.000000,00.000000
1001.9790,-03.003904,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.0120,-02.836460,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.0470,-02.679533,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.0800,-02.515381,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.1130,-02.355170,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.1470,-02.195367,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.1800,-02.032449,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.2140,-01.872318,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.2480,-01.709431,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.2810,-01.548791,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.3140,-01.388605,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.3480,-01.227896,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.3810,-01.065864,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.4150,-00.904992,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.4490,-00.743317,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.4830,-00.582317,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.5170,-00.416328,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.5500,-00.254430,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.5850,-00.094150,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.6180,00.069712,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.6520,00.230127,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.6850,00.393131,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.7190,00.552611,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.7530,00.715109,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.7860,00.877796,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.8200,01.036383,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.8530,01.197738,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.8870,01.358824,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.9200,01.520139,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.9540,01.679850,-12.000000,10.000000,04.803800,00.000000,00.000000
1002.9870,01.841142,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.0200,02.004626,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.0540,02.163232,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.0870,02.321888,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.1210,02.484174,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.1550,02.646092,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.1880,02.808434,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.2220,02.968520,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.2550,03.130117,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.2890,03.291420,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.3230,03.453406,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.3560,03.615009,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.3900,03.774645,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.4240,03.936629,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.4570,04.098938,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.4910,04.260485,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.5240,04.421016,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.5580,04.582930,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.5920,04.744242,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.6250,04.907192,-12.000000,10.000000,04.803800,00.000000,00.000000
1003.6580,05.067042,-12.000000,10.000000,04.803800,00.000000,00.000000
