1893.6050,5.292409,-12.000000,10.000000
1893.6380,5.451839,-12.000000,10.000000
1893.6720,5.612719,-12.000000,10.000000
1893.7060,5.773886,-12.000000,10.000000
1893.7390,5.937802,-12.000000,10.000000
1893.7730,6.099067,-12.000000,10.000000
1893.8060,6.260267,-12.000000,10.000000
1893.8390,6.420946,-12.000000,10.000000
1893.8730,6.580477,-12.000000,10.000000
1893.9060,6.742562,-12.000000,10.000000
1893.9400,6.902183,-12.000000,10.000000
1893.9740,7.062577,-12.000000,10.000000
1894.0070,7.223334,-12.000000,10.000000
1894.0410,7.384554,-12.000000,10.000000
1894.0750,7.548524,-12.000000,10.000000
1894.1080,7.710379,-12.000000,10.000000
1894.1430,7.872813,-12.000000,10.000000
1894.1770,8.037404,-12.000000,10.000000
1894.2100,8.199330,-12.000000,10.000000
1894.2430,8.359669,-12.000000,10.000000
1894.2770,8.519766,-12.000000,10.000000
1894.3100,8.682188,-12.000000,10.000000
1894.3440,8.842513,-12.000000,10.000000
1894.3780,9.003342,-12.000000,10.000000
1894.4110,9.164929,-12.000000,10.000000
1894.4440,9.325452,-12.000000,10.000000
1894.4780,9.485624,-12.000000,10.000000
1894.5120,9.646665,-12.000000,10.000000
1894.5450,9.809599,-12.000000,10.000000
1894.5800,9.971394,-12.000000,10.000000
1894.6130,10.134870,-12.000000,10.000000
1894.6460,10.295020,-12.000000,10.000000
1894.6800,10.121770,-12.000000,10.000000
1894.7130,10.046810,-12.000000,10.000000
1894.7470,9.944898,-12.000000,10.000000
1894.7810,9.815060,-12.000000,10.000000
1894.8140,9.657360,-12.000000,10.000000
1894.8480,9.475111,-12.000000,10.000000
1894.8820,9.313478,-12.000000,10.000000
1894.9150,9.153359,-12.000000,10.000000
1894.9490,8.992945,-12.000000,10.000000
1894.9820,8.832083,-12.000000,10.000000
1895.0150,8.670877,-12.000000,10.000000
1895.0490,8.504588,-12.000000,10.000000
1895.0820,8.350107,-12.000000,10.000000
1895.1150,8.189818,-12.000000,10.000000
1895.1490,8.029853,-12.000000,10.000000
1895.1820,7.869050,-12.000000,10.000000
1895.2150,7.707400,-12.000000,10.000000
1895.2490,7.547604,-12.000000,10.000000
1895.2830,7.386269,-12.000000,10.000000
1895.3170,7.224066,-12.000000,10.000000
1895.3500,7.063915,-12.000000,10.000000
1895.3840,6.901945,-12.000000,10.000000
1895.4180,6.740456,-12.000000,10.000000
1895.4500,6.580184,-12.000000,10.000000
1895.4840,6.419551,-12.000000,10.000000
1895.5170,6.259952,-12.000000,10.000000
1895.5510,6.097522,-12.000000,10.000000
1895.5840,5.937027,-12.000000,10.000000
1895.6170,5.776413,-12.000000,10.000000
1895.6510,5.616472,-12.000000,10.000000
1895.6850,5.455200,-12.000000,10.000000
1895.7180,5.293511,-12.000000,10.000000
1895.7520,5.133138,-12.000000,10.000000
1895.7850,4.971863,-12.000000,10.000000
1895.8190,4.809803,-12.000000,10.000000
1895.8530,4.648772,-12.000000,10.000000
1895.8860,4.487653,-12.000000,10.000000
1895.9190,4.326640,-12.000000,10.000000
1895.9530,4.166203,-12.000000,10.000000
1895.9860,4.006509,-12.000000,10.000000
1896.0200,3.845400,-12.000000,10.000000
1896.0540,3.682934,-12.000000,10.000000
1896.0880,3.520134,-12.000000,10.000000
1896.1220,3.358190,-12.000000,10.000000
1896.1550,3.195887,-12.000000,10.000000
1896.1880,3.035228,-12.000000,10.000000
1896.2210,2.875477,-12.000000,10.000000
1896.2550,2.714359,-12.000000,10.000000
1896.2890,2.554415,-12.000000,10.000000
1896.3220,2.392773,-12.000000,10.000000
1896.3560,2.232665,-12.000000,10.000000
1896.3900,2.069200,-12.000000,10.000000
1896.4230,1.907819,-12.000000,10.000000
1896.4570,1.747567,-12.000000,10.000000
1896.4900,1.586395,-12.000000,10.000000
1896.5230,1.426520,-12.000000,10.000000
1896.5570,1.265214,-12.000000,10.000000
1896.5900,1.104785,-12.000000,10.000000
1896.6230,0.944290,-12.000000,10.000000
1896.6570,0.783702,-12.000000,10.000000
1896.6910,0.620886,-12.000000,10.000000
1896.7240,0.460405,-12.000000,10.000000
1896.7580,0.300903,-12.000000,10.000000
1896.7910,0.139542,-12.000000,10.000000
1896.8250,-0.022572,-12.000000,10.000000
1896.8580,-0.181752,-12.000000,10.000000
1896.8910,-0.342450,-12.000000,10.000000
1896.9250,-0.502665,-12.000000,10.000000
1896.9580,-0.662561,-12.000000,10.000000
1896.9920,-0.822528,-12.000000,10.000000
1897.0250,-0.985257,-12.000000,10.000000
1897.0580,-1.145005,-12.000000,10.000000
1897.0920,-1.305204,-12.000000,10.000000
1897.1250,-1.466903,-12.000000,10.000000
1897.1600,-1.627792,-12.000000,10.000000
1897.1930,-1.793050,-12.000000,10.000000
1897.2270,-1.953265,-12.000000,10.000000
1897.2610,-2.115924,-12.000000,10.000000
1897.2950,-2.280611,-12.000000,10.000000
1897.3280,-2.441484,-12.000000,10.000000
1897.3620,-2.601794,-12.000000,10.000000
1897.3960,-2.766098,-12.000000,10.000000
1897.4300,-2.928177,-12.000000,10.000000
1897.4640,-3.090425,-12.000000,10.000000
1897.4970,-3.252162,-12.000000,10.000000
1897.5310,-3.413321,-12.000000,10.000000
1897.5640,-3.573788,-12.000000,10.000000
1897.5980,-3.734585,-12.000000,10.000000
1897.6310,-3.896086,-12.000000,10.000000
1897.6650,-4.056428,-12.000000,10.000000
1897.6980,-4.217649,-12.000000,10.000000
1897.7320,-4.378355,-12.000000,10.000000
1897.7660,-4.540526,-12.000000,10.000000
1897.7990,-4.702078,-12.000000,10.000000
1897.8330,-4.862976,-12.000000,10.000000
1897.8660,-5.022985,-12.000000,10.000000
1897.9000,-5.184660,-12.000000,10.000000
1897.9330,-5.346234,-12.000000,10.000000
1897.9670,-5.246752,-12.000000,10.000000
1898.0010,-5.182011,-12.000000,10.000000
1898.0340,-5.089914,-12.000000,10.000000
1898.0670,-4.971356,-12.000000,10.000000
1898.1010,-4.826613,-12.000000,10.000000
1898.1340,-4.655090,-12.000000,10.000000
1898.1670,-4.495209,-12.000000,10.000000
1898.2000,-4.335264,-12.000000,10.000000
1898.2340,-4.174760,-12.000000,10.000000
1898.2670,-4.012652,-12.000000,10.000000
1898.3010,-3.854081,-12.000000,10.000000
1898.3350,-3.690134,-12.000000,10.000000
1898.3690,-3.528327,-12.000000,10.000000
1898.4020,-3.367711,-12.000000,10.000000
1898.4360,-3.205445,-12.000000,10.000000
1898.4700,-3.044071,-12.000000,10.000000
1898.5030,-2.879552,-12.000000,10.000000
1898.5370,-2.720025,-12.000000,10.000000
1898.5710,-2.559615,-12.000000,10.000000
1898.6040,-2.398763,-12.000000,10.000000
1898.6380,-2.236941,-12.000000,10.000000
1898.6710,-2.075808,-12.000000,10.000000
1898.7060,-1.915045,-12.000000,10.000000
1898.7380,-1.749941,-12.000000,10.000000
1898.7710,-1.591639,-12.000000,10.000000
1898.8050,-1.432556,-12.000000,10.000000
1898.8380,-1.272610,-12.000000,10.000000
1898.8720,-1.111829,-12.000000,10.000000
1898.9060,-0.951227,-12.000000,10.000000
1898.9390,-0.789699,-12.000000,10.000000
1898.9730,-0.628121,-12.000000,10.000000
1899.0060,-0.467423,-12.000000,10.000000
1899.0390,-0.306270,-12.000000,10.000000
1899.0730,-0.146678,-12.000000,10.000000
1899.1070,0.014365,-12.000000,10.000000
1899.1410,0.176277,-12.000000,10.000000
1899.1740,0.340325,-12.000000,10.000000
1899.2080,0.500255,-12.000000,10.000000
1899.2410,0.660846,-12.000000,10.000000
1899.2740,0.821616,-12.000000,10.000000
1899.3070,0.981031,-12.000000,10.000000
1899.3410,1.142053,-12.000000,10.000000
1899.3750,1.301433,-12.000000,10.000000
1899.4070,1.463536,-12.000000,10.000000
1899.4410,1.622490,-12.000000,10.000000
1899.4750,1.783578,-12.000000,10.000000
1899.5080,1.944788,-12.000000,10.000000
1899.5410,2.104589,-12.000000,10.000000
1899.5750,2.265154,-12.000000,10.000000
1899.6090,2.428213,-12.000000,10.000000
1899.6430,2.591407,-12.000000,10.000000
1899.6760,2.754374,-12.000000,10.000000
1899.7100,2.912257,-12.000000,10.000000
1899.7430,3.074682,-12.000000,10.000000
1899.7770,3.235212,-12.000000,10.000000
1899.8100,3.396270,-12.000000,10.000000
1899.8430,3.555895,-12.000000,10.000000
1899.8770,3.716564,-12.000000,10.000000
1899.9110,3.877721,-12.000000,10.000000
1899.9440,4.039840,-12.000000,10.000000
1899.9780,4.202520,-12.000000,10.000000
1900.0110,4.363628,-12.000000,10.000000
1900.0450,4.524005,-12.000000,10.000000
1900.0780,4.682804,-12.000000,10.000000
1900.1110,4.843551,-12.000000,10.000000
1900.1450,5.007065,-12.000000,10.000000
1900.1790,5.164760,-12.000000,10.000000
1900.2120,5.327736,-12.000000,10.000000
1900.2460,5.489707,-12.000000,10.000000
1900.2800,5.650049,-12.000000,10.000000
1900.3130,5.811123,-12.000000,10.000000
1900.3470,5.971487,-12.000000,10.000000
1900.3800,6.134036,-12.000000,10.000000
1900.4130,6.294944,-12.000000,10.000000
1900.4470,6.453783,-12.000000,10.000000
1900.4800,6.616389,-12.000000,10.000000
1900.5130,6.775510,-12.000000,10.000000
1900.5470,6.935415,-12.000000,10.000000
1900.5810,7.096496,-12.000000,10.000000
1900.6140,7.258233,-12.000000,10.000000
1900.6470,7.419858,-12.000000,10.000000
1900.6810,7.579419,-12.000000,10.000000
1900.7150,7.740498,-12.000000,10.000000
1900.7490,7.905307,-12.000000,10.000000
1900.7820,8.066401,-12.000000,10.000000
1900.8160,8.227199,-12.000000,10.000000
1900.8490,8.388431,-12.000000,10.000000
1900.8820,8.548717,-12.000000,10.000000
1900.9160,8.708856,-12.000000,10.000000
1900.9500,8.870260,-12.000000,10.000000
1900.9830,9.032988,-12.000000,10.000000
1901.0170,9.192408,-12.000000,10.000000
1901.0510,9.355679,-12.000000,10.000000
1901.0840,9.516000,-12.000000,10.000000
1901.1170,9.676202,-12.000000,10.000000
1901.1500,9.836451,-12.000000,10.000000
1901.1840,9.996496,-12.000000,10.000000
1901.2170,10.157200,-12.000000,10.000000
1901.2510,10.317140,-12.000000,10.000000
1901.2850,10.117730,-12.000000,10.000000
1901.3190,10.038730,-12.000000,10.000000
1901.3520,9.932882,-12.000000,10.000000
1901.3860,9.800318,-12.000000,10.000000
1901.4190,9.637974,-12.000000,10.000000
1901.4520,9.452073,-12.000000,10.000000
1901.4860,9.291944,-12.000000,10.000000
1901.5190,9.130866,-12.000000,10.000000
1901.5530,8.970628,-12.000000,10.000000
1901.5870,8.809030,-12.000000,10.000000
1901.6200,8.647846,-12.000000,10.000000
1901.6530,8.486765,-12.000000,10.000000
1901.6870,8.326525,-12.000000,10.000000
1901.7200,8.166110,-12.000000,10.000000
1901.7540,8.006289,-12.000000,10.000000
1901.7870,7.845562,-12.000000,10.000000
1901.8200,7.682369,-12.000000,10.000000
1901.8540,7.519606,-12.000000,10.000000
1901.8880,7.360418,-12.000000,10.000000
1901.9220,7.198116,-12.000000,10.000000
1901.9560,7.036166,-12.000000,10.000000
1901.9900,6.870349,-12.000000,10.000000
1902.0240,6.708600,-12.000000,10.000000
1902.0570,6.547951,-12.000000,10.000000
1902.0900,6.387348,-12.000000,10.000000
1902.1240,6.226927,-12.000000,10.000000
1902.1570,6.069226,-12.000000,10.000000
1902.1910,5.907282,-12.000000,10.000000
1902.2240,5.746221,-12.000000,10.000000
1902.2580,5.585288,-12.000000,10.000000
1902.2910,5.423492,-12.000000,10.000000
1902.3250,5.263024,-12.000000,10.000000
1902.3590,5.101249,-12.000000,10.000000
1902.3920,4.938434,-12.000000,10.000000
1902.4260,4.778563,-12.000000,10.000000
1902.4600,4.617472,-12.000000,10.000000
1902.4930,4.455066,-12.000000,10.000000
1902.5270,4.291851,-12.000000,10.000000
1902.5600,4.127419,-12.000000,10.000000
1902.5940,3.970766,-12.000000,10.000000
1902.6270,3.809642,-12.000000,10.000000
1902.6600,3.649405,-12.000000,10.000000
1902.6940,3.489419,-12.000000,10.000000
1902.7270,3.329858,-12.000000,10.000000
1902.7600,3.169399,-12.000000,10.000000
1902.7940,3.009516,-12.000000,10.000000
1902.8280,2.848569,-12.000000,10.000000
1902.8610,2.684495,-12.000000,10.000000
1902.8950,2.522612,-12.000000,10.000000
1902.9290,2.362017,-12.000000,10.000000
1902.9620,2.200539,-12.000000,10.000000
1902.9950,2.039785,-12.000000,10.000000
1903.0290,1.879917,-12.000000,10.000000
1903.0620,1.719712,-12.000000,10.000000
1903.0960,1.559302,-12.000000,10.000000
1903.1290,1.398008,-12.000000,10.000000
1903.1620,1.239058,-12.000000,10.000000
1903.1950,1.078086,-12.000000,10.000000
1903.2290,0.918191,-12.000000,10.000000
1903.2630,0.755125,-12.000000,10.000000
1903.2960,0.594260,-12.000000,10.000000
1903.3290,0.434602,-12.000000,10.000000
1903.3630,0.274638,-12.000000,10.000000
1903.3970,0.114195,-12.000000,10.000000
1903.4310,-0.051446,-12.000000,10.000000
1903.4650,-0.213597,-12.000000,10.000000
1903.4970,-0.372063,-12.000000,10.000000
1903.5310,-0.532460,-12.000000,10.000000
1903.5650,-0.697029,-12.000000,10.000000
1903.5990,-0.856166,-12.000000,10.000000
1903.6310,-1.021055,-12.000000,10.000000
1903.6650,-1.179345,-12.000000,10.000000
1903.6990,-1.340564,-12.000000,10.000000
1903.7330,-1.499354,-12.000000,10.000000
1903.7660,-1.662194,-12.000000,10.000000
1903.8000,-1.823876,-12.000000,10.000000
1903.8340,-1.984245,-12.000000,10.000000
1903.8670,-2.150285,-12.000000,10.000000
1903.9010,-2.310853,-12.000000,10.000000
1903.9340,-2.470372,-12.000000,10.000000
1903.9670,-2.630497,-12.000000,10.000000
1904.0020,-2.792447,-12.000000,10.000000
1904.0360,-2.955518,-12.000000,10.000000
1904.0690,-3.116106,-12.000000,10.000000
1904.1020,-3.276206,-12.000000,10.000000
1904.1360,-3.437166,-12.000000,10.000000
1904.1690,-3.596345,-12.000000,10.000000
1904.2020,-3.757920,-12.000000,10.000000
1904.2360,-3.917712,-12.000000,10.000000
1904.2690,-4.078811,-12.000000,10.000000
1904.3030,-4.241198,-12.000000,10.000000
1904.3360,-4.398018,-12.000000,10.000000
1904.3690,-4.558280,-12.000000,10.000000
1904.4020,-4.718335,-12.000000,10.000000
1904.4360,-4.879660,-12.000000,10.000000
1904.4700,-5.041870,-12.000000,10.000000
1904.5030,-5.202220,-12.000000,10.000000
1904.5370,-5.363480,-12.000000,10.000000
1904.5710,-5.243905,-12.000000,10.000000
1904.6040,-5.176331,-12.000000,10.000000
1904.6380,-5.082060,-12.000000,10.000000
1904.6710,-4.958964,-12.000000,10.000000
1904.7050,-4.809586,-12.000000,10.000000
1904.7380,-4.635311,-12.000000,10.000000
1904.7720,-4.474296,-12.000000,10.000000
1904.8060,-4.314175,-12.000000,10.000000
1904.8390,-4.153255,-12.000000,10.000000
1904.8720,-3.993709,-12.000000,10.000000
1904.9050,-3.832860,-12.000000,10.000000
1904.9390,-3.672894,-12.000000,10.000000
1904.9720,-3.511690,-12.000000,10.000000
1905.0050,-3.352478,-12.000000,10.000000
1905.0390,-3.192108,-12.000000,10.000000
1905.0730,-3.031234,-12.000000,10.000000
1905.1050,-2.869682,-12.000000,10.000000
1905.1390,-2.709310,-12.000000,10.000000
1905.1730,-2.548601,-12.000000,10.000000
1905.2060,-2.388424,-12.000000,10.000000
1905.2400,-2.227449,-12.000000,10.000000
1905.2740,-2.064819,-12.000000,10.000000
1905.3070,-1.902486,-12.000000,10.000000
1905.3410,-1.740065,-12.000000,10.000000
1905.3750,-1.578426,-12.000000,10.000000
1905.4090,-1.415807,-12.000000,10.000000
1905.4420,-1.253015,-12.000000,10.000000
1905.4760,-1.093074,-12.000000,10.000000
1905.5090,-0.932161,-12.000000,10.000000
1905.5430,-0.770665,-12.000000,10.000000
1905.5770,-0.609410,-12.000000,10.000000
1905.6110,-0.447075,-12.000000,10.000000
1905.6440,-0.284598,-12.000000,10.000000
1905.6780,-0.122651,-12.000000,10.000000
1905.7120,0.039162,-12.000000,10.000000
1905.7450,0.201769,-12.000000,10.000000
1905.7790,0.361570,-12.000000,10.000000
1905.8120,0.522920,-12.000000,10.000000
1905.8450,0.683539,-12.000000,10.000000
1905.8790,0.844861,-12.000000,10.000000
1905.9120,1.007359,-12.000000,10.000000
1905.9460,1.167232,-12.000000,10.000000
1905.9790,1.326624,-12.000000,10.000000
1906.0120,1.487390,-12.000000,10.000000
1906.0460,1.647766,-12.000000,10.000000
1906.0790,1.807902,-12.000000,10.000000
1906.1130,1.967838,-12.000000,10.000000
1906.1460,2.128212,-12.000000,10.000000
1906.1790,2.288493,-12.000000,10.000000
1906.2130,2.448648,-12.000000,10.000000
1906.2470,2.611057,-12.000000,10.000000
1906.2810,2.772850,-12.000000,10.000000
1906.3140,2.934197,-12.000000,10.000000
1906.3470,3.095088,-12.000000,10.000000
1906.3810,3.256163,-12.000000,10.000000
1906.4150,3.415912,-12.000000,10.000000
1906.4470,3.576839,-12.000000,10.000000
1906.4820,3.737999,-12.000000,10.000000
1906.5150,3.899846,-12.000000,10.000000
1906.5480,4.059122,-12.000000,10.000000
1906.5820,4.220096,-12.000000,10.000000
1906.6150,4.381047,-12.000000,10.000000
1906.6480,4.540904,-12.000000,10.000000
1906.6820,4.701020,-12.000000,10.000000
1906.7150,4.862109,-12.000000,10.000000
1906.7490,5.022261,-12.000000,10.000000
1906.7820,5.182782,-12.000000,10.000000
1906.8150,5.342444,-12.000000,10.000000
1906.8490,5.502243,-12.000000,10.000000
1906.8820,5.663817,-12.000000,10.000000
1906.9150,5.823825,-12.000000,10.000000
1906.9490,5.983679,-12.000000,10.000000
1906.9840,6.146580,-12.000000,10.000000
1907.0170,6.310832,-12.000000,10.000000
1907.0500,6.471270,-12.000000,10.000000
1907.0840,6.631687,-12.000000,10.000000
1907.1170,6.793611,-12.000000,10.000000
1907.1510,6.953206,-12.000000,10.000000
1907.1840,7.113783,-12.000000,10.000000
1907.2170,7.273985,-12.000000,10.000000
1907.2510,7.436463,-12.000000,10.000000
1907.2840,7.594368,-12.000000,10.000000
1907.3190,7.756414,-12.000000,10.000000
1907.3520,7.921261,-12.000000,10.000000
1907.3860,8.081545,-12.000000,10.000000
1907.4190,8.243047,-12.000000,10.000000
1907.4520,8.402954,-12.000000,10.000000
1907.4860,8.563629,-12.000000,10.000000
1907.5200,8.725126,-12.000000,10.000000
1907.5530,8.886612,-12.000000,10.000000
1907.5870,9.047140,-12.000000,10.000000
1907.6210,9.209342,-12.000000,10.000000
1907.6540,9.371523,-12.000000,10.000000
1907.6870,9.531126,-12.000000,10.000000
1907.7210,9.691122,-12.000000,10.000000
1907.7540,9.851639,-12.000000,10.000000
1907.7880,10.013230,-12.000000,10.000000
1907.8210,10.173360,-12.000000,10.000000
1907.8540,10.142090,-12.000000,10.000000
1907.8880,10.087540,-12.000000,10.000000
1907.9210,10.006570,-12.000000,10.000000
1907.9550,9.898589,-12.000000,10.000000
1907.9890,9.762389,-12.000000,10.000000
1908.0230,9.596412,-12.000000,10.000000
1908.0560,9.433981,-12.000000,10.000000
1908.0910,9.272875,-12.000000,10.000000
1908.1240,9.105865,-12.000000,10.000000
1908.1570,8.949419,-12.000000,10.000000
1908.1910,8.789151,-12.000000,10.000000
1908.2240,8.627342,-12.000000,10.000000
1908.2580,8.467940,-12.000000,10.000000
1908.2910,8.306233,-12.000000,10.000000
1908.3250,8.143970,-12.000000,10.000000
1908.3580,7.984552,-12.000000,10.000000
1908.3920,7.823553,-12.000000,10.000000
1908.4260,7.662402,-12.000000,10.000000
1908.4590,7.498842,-12.000000,10.000000
1908.4920,7.338732,-12.000000,10.000000
1908.5260,7.178637,-12.000000,10.000000
1908.5590,7.018224,-12.000000,10.000000
1908.5920,6.857829,-12.000000,10.000000
1908.6260,6.697094,-12.000000,10.000000
1908.6590,6.536819,-12.000000,10.000000
1908.6920,6.376596,-12.000000,10.000000
1908.7260,6.216535,-12.000000,10.000000
1908.7590,6.056190,-12.000000,10.000000
1908.7930,5.895066,-12.000000,10.000000
1908.8260,5.735119,-12.000000,10.000000
1908.8600,5.574752,-12.000000,10.000000
1908.8930,5.415145,-12.000000,10.000000
1908.9260,5.254610,-12.000000,10.000000
1908.9600,5.094493,-12.000000,10.000000
1908.9930,4.933572,-12.000000,10.000000
1909.0260,4.772810,-12.000000,10.000000
1909.0600,4.613503,-12.000000,10.000000
