2590.9330,-2.792839,-12.000000,14.374240
2590.9660,-2.792839,-12.000000,14.213740
2591.0000,-2.792839,-12.000000,14.053790
2591.0330,-2.792839,-12.000000,13.892940
2591.0660,-2.792839,-12.000000,13.733710
2591.1000,-2.792839,-12.000000,13.572670
2591.1330,-2.792839,-12.000000,13.413480
2591.1660,-2.792839,-12.000000,13.253760
2591.2000,-2.792839,-12.000000,13.093880
2591.2330,-2.792839,-12.000000,12.932860
2591.2660,-2.792839,-12.000000,12.773490
2591.3000,-2.792839,-12.000000,12.612670
2591.3330,-2.792839,-12.000000,12.452850
2591.3660,-2.792839,-12.000000,12.293020
2591.4000,-2.758532,-12.000000,12.207720
2591.4330,-2.703266,-12.000000,12.094900
2591.4660,-2.628830,-12.000000,11.983410
2591.5000,-2.533338,-12.000000,11.868720
2591.5330,-2.421414,-12.000000,11.757020
2591.5660,-2.302152,-12.000000,11.643360
2591.6000,-2.189085,-12.000000,11.530290
2591.6330,-2.075629,-12.000000,11.416840
2591.6660,-1.962505,-12.000000,11.303710
2591.7000,-1.850173,-12.000000,11.191380
2591.7330,-1.736053,-12.000000,11.077260
2591.7660,-1.623201,-12.000000,10.964410
2591.8000,-1.508350,-12.000000,10.849560
2591.8330,-1.397368,-12.000000,10.738580
2591.8660,-1.283382,-12.000000,10.624600
2591.9000,-1.170407,-12.000000,10.511620
2591.9330,-1.057094,-12.000000,10.398310
2591.9660,-0.943122,-12.000000,10.284340
2592.0000,-0.830944,-12.000000,10.172160
2592.0330,-0.716502,-12.000000,10.057720
2592.0660,-0.604481,-12.000000,9.945700
2592.1000,-0.491119,-12.000000,9.832339
2592.1330,-0.377857,-12.000000,9.719078
2592.1660,-0.264965,-12.000000,9.606185
2592.2000,-0.151025,-12.000000,9.492246
2592.2330,-0.038329,-12.000000,9.379550
2592.2660,0.074867,-12.000000,9.266353
2592.3000,0.187996,-12.000000,9.153223
2592.3330,0.342588,-12.000000,9.214083
2592.3660,0.523499,-12.000000,9.214083
2592.4000,0.680406,-12.000000,9.214083
2592.4330,0.840492,-12.000000,9.214083
2592.4660,1.000834,-12.000000,9.214083
2592.5000,1.160476,-12.000000,9.214083
2592.5330,1.320522,-12.000000,9.214083
2592.5670,1.479954,-12.000000,9.214083
2592.6000,1.644415,-12.000000,9.214083
2592.6330,1.801652,-12.000000,9.214083
2592.6670,1.961605,-12.000000,9.214083
2592.7000,2.123135,-12.000000,9.214083
2592.7330,2.283764,-12.000000,9.214083
2592.7670,2.444285,-12.000000,9.214083
2592.8000,2.604071,-12.000000,9.214083
2592.8330,2.762245,-12.000000,9.214083
2592.8660,2.924139,-12.000000,9.214083
2592.9000,3.083106,-12.000000,9.214083
2592.9330,3.242864,-12.000000,9.214083
2592.9660,3.403730,-12.000000,9.214083
2593.0000,3.562259,-12.000000,9.214083
2593.0330,3.724513,-12.000000,9.214083
2593.0660,3.884236,-12.000000,9.214083
2593.1000,4.042064,-12.000000,9.214083
2593.1330,4.204569,-12.000000,9.249130
2593.1660,4.290416,-12.000000,9.304779
2593.2000,4.402232,-12.000000,9.379826
2593.2330,4.515253,-12.000000,9.474540
2593.2660,4.627918,-12.000000,9.587518
2593.3000,4.740659,-12.000000,9.705709
2593.3330,4.854527,-12.000000,9.819577
2593.3660,4.969206,-12.000000,9.934257
2593.4000,5.079745,-12.000000,10.044800
2593.4330,5.193651,-12.000000,10.158700
2593.4660,5.308815,-12.000000,10.273860
2593.5000,5.420306,-12.000000,10.385350
2593.5330,5.533952,-12.000000,10.499000
2593.5660,5.645674,-12.000000,10.610720
2593.6000,5.761241,-12.000000,10.726290
2593.6330,5.873755,-12.000000,10.838800
2593.6660,5.986632,-12.000000,10.951680
2593.7000,6.098921,-12.000000,11.063970
2593.7330,6.213001,-12.000000,11.178050
2593.7660,6.325858,-12.000000,11.290900
2593.8000,6.439155,-12.000000,11.404200
2593.8330,6.551585,-12.000000,11.516630
2593.8660,6.491350,-12.000000,11.671810
2593.9000,6.491350,-12.000000,11.843000
2593.9330,6.491350,-12.000000,12.002190
2593.9660,6.491350,-12.000000,12.163570
2594.0000,6.491350,-12.000000,12.323130
2594.0330,6.491350,-12.000000,12.482900
2594.0660,6.491350,-12.000000,12.643240
2594.1000,6.491350,-12.000000,12.803420
2594.1330,6.491350,-12.000000,12.963090
2594.1660,6.491350,-12.000000,13.123810
2594.2000,6.491350,-12.000000,13.282920
2594.2330,6.491350,-12.000000,13.444010
2594.2660,6.491350,-12.000000,13.603910
2594.3000,6.491350,-12.000000,13.763750
2594.3330,6.491350,-12.000000,13.923710
2594.3660,6.491350,-12.000000,14.084740
2594.4000,6.491350,-12.000000,14.245330
2594.4330,6.491350,-12.000000,14.404400
2594.4660,6.491350,-12.000000,14.563780
2594.5000,6.491350,-12.000000,14.725580
2594.5330,6.491350,-12.000000,14.885980
2594.5660,6.491350,-12.000000,15.046130
2594.6000,6.491350,-12.000000,15.206020
2594.6330,6.491350,-12.000000,15.366670
2594.6660,6.491350,-12.000000,15.526970
2594.7000,6.491350,-12.000000,15.686380
2594.7330,6.491350,-12.000000,15.847110
2594.7660,6.491350,-12.000000,16.006640
2594.8000,6.491350,-12.000000,16.168660
2594.8330,6.491350,-12.000000,16.328150
2594.8660,6.491350,-12.000000,16.487090
2594.9000,6.491350,-12.000000,16.646570
2594.9330,6.525752,-12.000000,16.388330
2594.9660,6.511808,-12.000000,16.323540
2595.0000,6.478238,-12.000000,16.287760
2595.0330,6.428356,-12.000000,16.277700
2595.0660,6.361996,-12.000000,16.289460
2595.1000,6.278035,-12.000000,16.322030
2595.1330,6.176470,-12.000000,16.374940
2595.1660,6.057214,-12.000000,16.447730
2595.2000,5.943062,-12.000000,16.540200
2595.2330,5.829526,-12.000000,16.651800
2595.2660,5.716100,-12.000000,16.771760
2595.3000,5.603056,-12.000000,16.884800
2595.3330,5.490067,-12.000000,16.997800
2595.3660,5.376591,-12.000000,17.111270
2595.4000,5.263408,-12.000000,17.224450
2595.4330,5.149700,-12.000000,17.338160
2595.4660,5.036565,-12.000000,17.451300
2595.5000,4.923839,-12.000000,17.564030
2595.5330,4.810402,-12.000000,17.677470
2595.5660,4.695726,-12.000000,17.792140
2595.6000,4.583408,-12.000000,17.904460
2595.6330,4.469652,-12.000000,18.018220
2595.6660,4.356808,-12.000000,18.131060
2595.7000,4.243577,-12.000000,18.244290
2595.7330,4.131036,-12.000000,18.356830
2595.7660,4.017691,-12.000000,18.470180
2595.8000,3.904499,-12.000000,18.583370
2595.8330,3.791258,-12.000000,18.696610
2595.8660,3.678161,-12.000000,18.809700
2595.9000,3.565170,-12.000000,18.922700
2595.9330,3.452019,-12.000000,19.035850
2595.9660,3.296737,-12.000000,18.974830
2596.0000,3.125697,-12.000000,18.974830
2596.0330,2.966264,-12.000000,18.974830
2596.0660,2.806462,-12.000000,18.974830
2596.1000,2.646221,-12.000000,18.974830
2596.1330,2.486372,-12.000000,18.974830
2596.1660,2.326177,-12.000000,18.974830
2596.2000,2.166077,-12.000000,18.974830
2596.2330,2.004910,-12.000000,18.974830
2596.2660,1.845524,-12.000000,18.974830
2596.3000,1.685724,-12.000000,18.974830
2596.3330,1.525675,-12.000000,18.974830
2596.3660,1.365607,-12.000000,18.974830
2596.4000,1.204636,-12.000000,18.974830
2596.4330,1.045221,-12.000000,18.974830
2596.4660,0.885007,-12.000000,18.974830
2596.5000,0.723694,-12.000000,18.974830
2596.5330,0.561193,-12.000000,18.974830
2596.5660,0.404896,-12.000000,18.974830
2596.6000,0.244415,-12.000000,18.974830
2596.6330,0.082331,-12.000000,18.974830
2596.6660,-0.077443,-12.000000,18.974830
2596.7000,-0.238573,-12.000000,18.974830
2596.7330,-0.397146,-12.000000,18.974830
2596.7660,-0.482697,-12.000000,18.940270
2596.8000,-0.594530,-12.000000,18.885150
2596.8330,-0.707853,-12.000000,18.809620
2596.8660,-0.818253,-12.000000,18.716950
2596.9000,-0.931044,-12.000000,18.604390
2596.9330,-1.046144,-12.000000,18.483790
2596.9660,-1.160750,-12.000000,18.369180
2597.0000,-1.273371,-12.000000,18.256560
2597.0330,-1.385894,-12.000000,18.144040
2597.0670,-1.497844,-12.000000,18.032080
2597.1000,-1.613500,-12.000000,17.916430
2597.1330,-1.725096,-12.000000,17.804830
2597.1660,-1.838883,-12.000000,17.691040
2597.2000,-1.950477,-12.000000,17.579450
2597.2330,-2.065390,-12.000000,17.464540
2597.2660,-2.177912,-12.000000,17.352010
2597.3000,-2.291974,-12.000000,17.237950
2597.3330,-2.403057,-12.000000,17.126870
2597.3660,-2.517181,-12.000000,17.012740
2597.4000,-2.630384,-12.000000,16.899530
2597.4330,-2.743314,-12.000000,16.786600
2597.4660,-2.857553,-12.000000,16.672360
2597.5000,-2.795704,-12.000000,16.519540
2597.5330,-2.795704,-12.000000,16.345630
2597.5660,-2.795704,-12.000000,16.187890
2597.6000,-2.795704,-12.000000,16.027460
2597.6330,-2.795704,-12.000000,15.866840
2597.6660,-2.795704,-12.000000,15.705950
2597.7000,-2.795704,-12.000000,15.546560
2597.7330,-2.795704,-12.000000,15.387680
2597.7660,-2.795704,-12.000000,15.226430
2597.8000,-2.795704,-12.000000,15.065880
2597.8330,-2.795704,-12.000000,14.904870
2597.8660,-2.795704,-12.000000,14.745070
2597.9000,-2.795704,-12.000000,14.585600
2597.9340,-2.795704,-12.000000,14.421040
2597.9670,-2.795704,-12.000000,14.262540
2598.0000,-2.795704,-12.000000,14.102660
2598.0340,-2.795704,-12.000000,13.942310
2598.0670,-2.795704,-12.000000,13.782380
2598.1000,-2.795704,-12.000000,13.622190
2598.1340,-2.795704,-12.000000,13.460760
2598.1670,-2.795704,-12.000000,13.300710
2598.2000,-2.795704,-12.000000,13.141990
2598.2340,-2.795704,-12.000000,12.982460
2598.2670,-2.795704,-12.000000,12.820760
2598.3000,-2.795704,-12.000000,12.660540
2598.3340,-2.795704,-12.000000,12.501230
2598.3670,-2.795704,-12.000000,12.340310
2598.4000,-2.760743,-12.000000,12.256100
2598.4340,-2.705204,-12.000000,12.144160
2598.4670,-2.629710,-12.000000,12.031570
2598.5000,-2.534858,-12.000000,11.918550
2598.5340,-2.422339,-12.000000,11.806530
2598.5670,-2.303312,-12.000000,11.693300
2598.6000,-2.189268,-12.000000,11.579260
2598.6340,-2.076221,-12.000000,11.466210
2598.6670,-1.963712,-12.000000,11.353700
2598.7000,-1.849468,-12.000000,11.239460
2598.7340,-1.736385,-12.000000,11.126380
2598.7670,-1.623177,-12.000000,11.013170
2598.8000,-1.510422,-12.000000,10.900420
2598.8340,-1.396766,-12.000000,10.786760
2598.8670,-1.284088,-12.000000,10.674090
2598.9000,-1.171150,-12.000000,10.561150
2598.9340,-1.057596,-12.000000,10.447600
2598.9670,-0.944050,-12.000000,10.334050
2599.0000,-0.830932,-12.000000,10.220930
2599.0340,-0.717719,-12.000000,10.107720
2599.0670,-0.604049,-12.000000,9.994052
2599.1000,-0.490970,-12.000000,9.880973
2599.1340,-0.377432,-12.000000,9.767435
2599.1670,-0.263535,-12.000000,9.653538
2599.2000,-0.151132,-12.000000,9.541134
2599.2340,-0.037924,-12.000000,9.427925
2599.2670,0.074818,-12.000000,9.315182
2599.3000,0.188831,-12.000000,9.201168
2599.3340,0.342878,-12.000000,9.265728
2599.3670,0.524952,-12.000000,9.265728
2599.4000,0.681139,-12.000000,9.265728
2599.4340,0.841287,-12.000000,9.265728
2599.4670,1.002574,-12.000000,9.265728
2599.5000,1.162825,-12.000000,9.265728
2599.5340,1.322760,-12.000000,9.265728
2599.5670,1.483038,-12.000000,9.265728
2599.6000,1.642347,-12.000000,9.265728
2599.6340,1.802943,-12.000000,9.265728
2599.6670,1.962788,-12.000000,9.265728
2599.7000,2.122621,-12.000000,9.265728
2599.7340,2.283201,-12.000000,9.265728
2599.7670,2.442496,-12.000000,9.265728
2599.8000,2.603065,-12.000000,9.265728
2599.8340,2.763600,-12.000000,9.265728
2599.8670,2.923530,-12.000000,9.265728
2599.9000,3.084296,-12.000000,9.265728
2599.9340,3.243318,-12.000000,9.265728
2599.9670,3.406573,-12.000000,9.265728
2600.0000,3.563906,-12.000000,9.265728
2600.0340,3.724018,-12.000000,9.265728
2600.0670,3.884317,-12.000000,9.265728
2600.1000,4.044534,-12.000000,9.265728
2600.1340,4.204665,-12.000000,9.301194
2600.1670,4.289040,-12.000000,9.357008
2600.2000,4.401406,-12.000000,9.432637
2600.2340,4.514253,-12.000000,9.527575
2600.2670,4.628602,-12.000000,9.642395
2600.3000,4.741584,-12.000000,9.761142
2600.3340,4.853835,-12.000000,9.873391
2600.3670,4.967266,-12.000000,9.986821
2600.4000,5.079987,-12.000000,10.099540
2600.4340,5.193767,-12.000000,10.213320
2600.4670,5.306533,-12.000000,10.326090
2600.5000,5.420333,-12.000000,10.439890
2600.5340,5.533075,-12.000000,10.552630
2600.5670,5.646355,-12.000000,10.665910
2600.6000,5.759247,-12.000000,10.778800
2600.6340,5.872597,-12.000000,10.892150
2600.6670,5.985993,-12.000000,11.005550
2600.7000,6.099208,-12.000000,11.118760
2600.7340,6.212202,-12.000000,11.231760
2600.7670,6.325584,-12.000000,11.345140
2600.8000,6.438678,-12.000000,11.458240
2600.8340,6.552050,-12.000000,11.571610
2600.8670,6.488483,-12.000000,11.726700
2600.9000,6.488483,-12.000000,11.898900
2600.9340,6.488483,-12.000000,12.058510
2600.9670,6.488483,-12.000000,12.218700
2601.0000,6.488483,-12.000000,12.378680
2601.0340,6.488483,-12.000000,12.538470
2601.0670,6.488483,-12.000000,12.702300
2601.1000,6.488483,-12.000000,12.859130
2601.1340,6.488483,-12.000000,13.018550
2601.1670,6.488483,-12.000000,13.179870
2601.2010,6.488483,-12.000000,13.341620
2601.2340,6.488483,-12.000000,13.501400
2601.2670,6.488483,-12.000000,13.660150
2601.3000,6.488483,-12.000000,13.820720
2601.3340,6.488483,-12.000000,13.984510
2601.3670,6.488483,-12.000000,14.139510
2601.4000,6.488483,-12.000000,14.298880
2601.4340,6.488483,-12.000000,14.461650
2601.4670,6.488483,-12.000000,14.621920
2601.5000,6.488483,-12.000000,14.782080
2601.5340,6.488483,-12.000000,14.939980
2601.5670,6.488483,-12.000000,15.102800
2601.6000,6.488483,-12.000000,15.262850
2601.6340,6.488483,-12.000000,15.422060
2601.6670,6.488483,-12.000000,15.581450
2601.7000,6.488483,-12.000000,15.742000
2601.7340,6.488483,-12.000000,15.901600
2601.7670,6.488483,-12.000000,16.060430
2601.8000,6.488483,-12.000000,16.221720
2601.8340,6.488483,-12.000000,16.382050
2601.8670,6.488483,-12.000000,16.541900
2601.9000,6.488483,-12.000000,16.702530
2601.9340,6.523193,-12.000000,16.438440
2601.9670,6.508910,-12.000000,16.373050
2602.0000,6.474867,-12.000000,16.338230
2602.0340,6.424402,-12.000000,16.328670
2602.0670,6.357978,-12.000000,16.341070
2602.1000,6.273766,-12.000000,16.374060
2602.1340,6.171898,-12.000000,16.427350
2602.1670,6.052269,-12.000000,16.500540
2602.2000,5.937690,-12.000000,16.593660
2602.2340,5.824544,-12.000000,16.705330
2602.2670,5.711342,-12.000000,16.825280
2602.3000,5.598008,-12.000000,16.938620
2602.3340,5.485242,-12.000000,17.051380
2602.3670,5.370872,-12.000000,17.165750
2602.4000,5.258463,-12.000000,17.278160
2602.4340,5.144066,-12.000000,17.392560
2602.4670,5.032001,-12.000000,17.504630
2602.5000,4.918917,-12.000000,17.617710
2602.5340,4.805337,-12.000000,17.731290
2602.5670,4.692142,-12.000000,17.844490
2602.6000,4.578690,-12.000000,17.957940
2602.6340,4.465983,-12.000000,18.070650
2602.6670,4.352141,-12.000000,18.184490
2602.7000,4.239013,-12.000000,18.297620
2602.7340,4.124875,-12.000000,18.411760
2602.7670,4.010666,-12.000000,18.525970
2602.8000,3.898890,-12.000000,18.637740
2602.8340,3.784083,-12.000000,18.752550
2602.8670,3.672038,-12.000000,18.864600
2602.9000,3.559295,-12.000000,18.977340
2602.9340,3.446135,-12.000000,19.090500
2602.9670,3.291259,-12.000000,19.026460
2603.0000,3.119956,-12.000000,19.026460
2603.0340,2.959340,-12.000000,19.026460
2603.0670,2.797722,-12.000000,19.026460
2603.1000,2.639724,-12.000000,19.026460
2603.1340,2.479566,-12.000000,19.026460
2603.1670,2.319212,-12.000000,19.026460
2603.2000,2.159035,-12.000000,19.026460
2603.2340,1.999113,-12.000000,19.026460
2603.2670,1.838778,-12.000000,19.026460
2603.3000,1.677600,-12.000000,19.026460
2603.3340,1.517040,-12.000000,19.026460
2603.3670,1.356385,-12.000000,19.026460
2603.4010,1.196097,-12.000000,19.026460
2603.4340,1.035431,-12.000000,19.026460
2603.4670,0.876972,-12.000000,19.026460
2603.5000,0.717360,-12.000000,19.026460
2603.5340,0.557636,-12.000000,19.026460
2603.5670,0.396775,-12.000000,19.026460
2603.6000,0.236986,-12.000000,19.026460
2603.6340,0.075541,-12.000000,19.026460
2603.6670,-0.082700,-12.000000,19.026460
2603.7010,-0.245188,-12.000000,19.026460
2603.7340,-0.405460,-12.000000,19.026460
2603.7670,-0.487443,-12.000000,18.991520
2603.8000,-0.599755,-12.000000,18.935860
2603.8340,-0.711867,-12.000000,18.860590
2603.8670,-0.824171,-12.000000,18.766310
2603.9000,-0.937611,-12.000000,18.652660
2603.9340,-1.050897,-12.000000,18.533530
2603.9670,-1.163979,-12.000000,18.420450
2604.0000,-1.277307,-12.000000,18.307120
2604.0340,-1.390758,-12.000000,18.193660
2604.0670,-1.503751,-12.000000,18.080670
2604.1000,-1.617082,-12.000000,17.967340
2604.1340,-1.730048,-12.000000,17.854370
2604.1670,-1.843320,-12.000000,17.741100
2604.2000,-1.956800,-12.000000,17.627620
2604.2340,-2.070002,-12.000000,17.514420
2604.2670,-2.183262,-12.000000,17.401160
2604.3000,-2.296195,-12.000000,17.288220
2604.3340,-2.409846,-12.000000,17.174570
2604.3670,-2.522872,-12.000000,17.061550
2604.4000,-2.636002,-12.000000,16.948420
2604.4340,-2.751812,-12.000000,16.832610
2604.4670,-2.862780,-12.000000,16.721640
2604.5000,-2.798573,-12.000000,16.566340
2604.5340,-2.798573,-12.000000,16.392040
2604.5670,-2.798573,-12.000000,16.232050
2604.6010,-2.798573,-12.000000,16.073170
2604.6340,-2.798573,-12.000000,15.912350
2604.6670,-2.798573,-12.000000,15.755040
2604.7000,-2.798573,-12.000000,15.595070
2604.7340,-2.798573,-12.000000,15.432160
2604.7670,-2.798573,-12.000000,15.272430
2604.8010,-2.798573,-12.000000,15.113770
2604.8340,-2.798573,-12.000000,14.952170
2604.8670,-2.798573,-12.000000,14.794350
2604.9010,-2.798573,-12.000000,14.631010
2604.9360,-2.798573,-12.000000,14.470740
2604.9670,-2.798573,-12.000000,14.299140
2605.0000,-2.798573,-12.000000,14.154510
2605.0340,-2.798573,-12.000000,13.991680
2605.0670,-2.798573,-12.000000,13.830610
2605.1000,-2.798573,-12.000000,13.671960
2605.1340,-2.798573,-12.000000,13.511560
2605.1670,-2.798573,-12.000000,13.350420
2605.2000,-2.798573,-12.000000,13.190340
2605.2340,-2.798573,-12.000000,13.030330
2605.2670,-2.798573,-12.000000,12.872900
2605.3000,-2.798573,-12.000000,12.713420
2605.3340,-2.798573,-12.000000,12.551940
2605.3670,-2.798573,-12.000000,12.391990
2605.4000,-2.798573,-12.000000,12.230690
2605.4340,-2.763561,-12.000000,12.147350
2605.4670,-2.708259,-12.000000,12.036150
2605.5000,-2.632772,-12.000000,11.923420
2605.5340,-2.538666,-12.000000,11.811320
2605.5670,-2.424626,-12.000000,11.697400
2605.6000,-2.305448,-12.000000,11.584080
2605.6340,-2.192116,-12.000000,11.470750
2605.6670,-2.079588,-12.000000,11.358220
2605.7000,-1.965154,-12.000000,11.243790
2605.7340,-1.852499,-12.000000,11.131130
2605.7670,-1.738961,-12.000000,11.017600
2605.8000,-1.625994,-12.000000,10.904630
2605.8340,-1.513363,-12.000000,10.792000
2605.8670,-1.398703,-12.000000,10.677340
2605.9000,-1.286488,-12.000000,10.565130
2605.9340,-1.173010,-12.000000,10.451650
2605.9670,-1.058601,-12.000000,10.337240
2606.0000,-0.947657,-12.000000,10.226300
2606.0340,-0.833536,-12.000000,10.112180
2606.0670,-0.720512,-12.000000,9.999153
2606.1000,-0.607210,-12.000000,9.885850
2606.1340,-0.494142,-12.000000,9.772781
2606.1670,-0.380215,-12.000000,9.658854
2606.2000,-0.268254,-12.000000,9.546890
2606.2340,-0.154349,-12.000000,9.432986
2606.2670,-0.041668,-12.000000,9.320303
2606.3000,0.071952,-12.000000,9.206683
2606.3340,0.185296,-12.000000,9.093337
2606.3670,0.340025,-12.000000,9.157234
2606.4000,0.511718,-12.000000,9.157234
2606.4340,0.672433,-12.000000,9.157234
2606.4670,0.831888,-12.000000,9.157234
2606.5000,0.991945,-12.000000,9.157234
2606.5340,1.152162,-12.000000,9.157234
2606.5670,1.311964,-12.000000,9.157234
2606.6000,1.472429,-12.000000,9.157234
2606.6340,1.632571,-12.000000,9.157234
2606.6670,1.793412,-12.000000,9.157234
2606.7000,1.952811,-12.000000,9.157234
2606.7340,2.113735,-12.000000,9.157234
2606.7670,2.274178,-12.000000,9.157234
2606.8000,2.434095,-12.000000,9.157234
2606.8340,2.593860,-12.000000,9.157234
2606.8670,2.755055,-12.000000,9.157234
2606.9000,2.914398,-12.000000,9.157234
2606.9340,3.075977,-12.000000,9.157234
2606.9670,3.234898,-12.000000,9.157234
2607.0000,3.395010,-12.000000,9.157234
2607.0340,3.555087,-12.000000,9.157234
2607.0670,3.715377,-12.000000,9.157234
2607.1000,3.875638,-12.000000,9.157234
2607.1340,4.035426,-12.000000,9.157234
2607.1670,4.195465,-12.000000,9.192751
2607.2000,4.281199,-12.000000,9.249187
2607.2340,4.392081,-12.000000,9.324276
2607.2670,4.505684,-12.000000,9.419816
2607.3000,4.618099,-12.000000,9.533042
2607.3340,4.731958,-12.000000,9.652582
2607.3670,4.845060,-12.000000,9.765684
2607.4000,4.957949,-12.000000,9.878572
2607.4340,5.071926,-12.000000,9.992547
2607.4670,5.185149,-12.000000,10.105770
2607.5000,5.297861,-12.000000,10.218480
2607.5340,5.411348,-12.000000,10.331970
2607.5670,5.524342,-12.000000,10.444970
2607.6000,5.637650,-12.000000,10.558270
2607.6340,5.750957,-12.000000,10.671580
2607.6670,5.863830,-12.000000,10.784450
2607.7000,5.977165,-12.000000,10.897790
2607.7340,6.090677,-12.000000,11.011300
2607.7670,6.203763,-12.000000,11.124380
2607.8000,6.317170,-12.000000,11.237790
2607.8340,6.430223,-12.000000,11.350840
2607.8670,6.543290,-12.000000,11.463910
2607.9000,6.478928,-12.000000,11.619890
2607.9340,6.478928,-12.000000,11.790060
2607.9670,6.478928,-12.000000,11.950880
2608.0000,6.478928,-12.000000,12.111080
2608.0340,6.478928,-12.000000,12.270890
2608.0670,6.478928,-12.000000,12.431820
2608.1000,6.478928,-12.000000,12.591650
2608.1340,6.478928,-12.000000,12.751320
2608.1670,6.478928,-12.000000,12.912080
2608.2000,6.478928,-12.000000,13.070880
2608.2340,6.478928,-12.000000,13.231060
2608.2670,6.478928,-12.000000,13.391870
2608.3000,6.478928,-12.000000,13.551840
2608.3340,6.478928,-12.000000,13.711410
2608.3670,6.478928,-12.000000,13.872390
2608.4000,6.478928,-12.000000,14.031700
2608.4340,6.478928,-12.000000,14.195030
2608.4670,6.478928,-12.000000,14.351910
2608.5000,6.478928,-12.000000,14.512290
2608.5340,6.478928,-12.000000,14.672530
2608.5670,6.478928,-12.000000,14.832470
2608.6000,6.478928,-12.000000,14.992450
2608.6340,6.478928,-12.000000,15.152770
2608.6670,6.478928,-12.000000,15.314700
2608.7000,6.478928,-12.000000,15.476570
2608.7340,6.478928,-12.000000,15.632860
2608.7670,6.478928,-12.000000,15.797140
2608.8010,6.478928,-12.000000,15.956540
2608.8340,6.478928,-12.000000,16.116700
2608.8670,6.478928,-12.000000,16.277170
2608.9010,6.478928,-12.000000,16.438510
2608.9340,6.478928,-12.000000,16.597450
2608.9670,6.478928,-12.000000,16.755080
2609.0010,6.514313,-12.000000,16.486690
2609.0340,6.499330,-12.000000,16.423020
2609.0670,6.465143,-12.000000,16.389470
2609.1010,6.414057,-12.000000,16.379820
2609.1340,6.347208,-12.000000,16.392690
2609.1670,6.261612,-12.000000,16.426430
2609.2010,6.159324,-12.000000,16.480360
2609.2340,6.041166,-12.000000,16.553060
2609.2670,5.924916,-12.000000,16.647640
2609.3010,5.812160,-12.000000,16.759500
2609.3340,5.699906,-12.000000,16.878810
2609.3670,5.585160,-12.000000,16.993560
2609.4010,5.474048,-12.000000,17.104670
2609.4340,5.359124,-12.000000,17.219590
2609.4670,5.246452,-12.000000,17.332260
2609.5010,5.134347,-12.000000,17.444370
2609.5340,5.019184,-12.000000,17.559530
2609.5670,4.906987,-12.000000,17.671720
2609.6010,4.792061,-12.000000,17.786650
2609.6340,4.680132,-12.000000,17.898580
2609.6670,4.566453,-12.000000,18.012270
2609.7010,4.453707,-12.000000,18.125010
2609.7340,4.341948,-12.000000,18.236770
2609.7670,4.227864,-12.000000,18.350850
2609.8010,4.115027,-12.000000,18.463690
2609.8340,4.001686,-12.000000,18.577030
2609.8670,3.888392,-12.000000,18.690330
2609.9010,3.775107,-12.000000,18.803610
2609.9340,3.661870,-12.000000,18.916850
2609.9670,3.548722,-12.000000,19.030000
2610.0010,3.393235,-12.000000,18.964880
2610.0340,3.222159,-12.000000,18.964880
2610.0670,3.061197,-12.000000,18.964880
2610.1010,2.901020,-12.000000,18.964880
2610.1340,2.740442,-12.000000,18.964880
2610.1670,2.580830,-12.000000,18.964880
2610.2010,2.420829,-12.000000,18.964880
2610.2340,2.261510,-12.000000,18.964880
2610.2670,2.100808,-12.000000,18.964880
2610.3010,1.940632,-12.000000,18.964880
2610.3340,1.780352,-12.000000,18.964880
2610.3670,1.620678,-12.000000,18.964880
2610.4010,1.460951,-12.000000,18.964880
2610.4340,1.299650,-12.000000,18.964880
2610.4670,1.139842,-12.000000,18.964880
2610.5010,0.979916,-12.000000,18.964880
2610.5340,0.820366,-12.000000,18.964880
2610.5670,0.659067,-12.000000,18.964880
2610.6010,0.497681,-12.000000,18.964880
2610.6340,0.337503,-12.000000,18.964880
2610.6670,0.178440,-12.000000,18.964880
2610.7010,0.019109,-12.000000,18.964880
2610.7340,-0.141998,-12.000000,18.964880
2610.7670,-0.301886,-12.000000,18.964880
2610.8010,-0.386426,-12.000000,18.929410
2610.8340,-0.498043,-12.000000,18.873520
2610.8670,-0.609178,-12.000000,18.798460
2610.9010,-0.722153,-12.000000,18.703510
2610.9340,-0.835286,-12.000000,18.589860
2610.9670,-0.948699,-12.000000,18.470480
2611.0010,-1.061798,-12.000000,18.357380
2611.0340,-1.175275,-12.000000,18.243900
2611.0670,-1.288175,-12.000000,18.131000
2611.1010,-1.401470,-12.000000,18.017710
2611.1340,-1.514955,-12.000000,17.904230
2611.1670,-1.628136,-12.000000,17.791050
2611.2010,-1.741520,-12.000000,17.677660
2611.2340,-1.854948,-12.000000,17.564240
2611.2670,-1.967563,-12.000000,17.451620
2611.3010,-2.080831,-12.000000,17.338360
2611.3340,-2.193989,-12.000000,17.225200
2611.3670,-2.307254,-12.000000,17.111930
2611.4010,-2.420725,-12.000000,16.998460
2611.4340,-2.534189,-12.000000,16.885000
2611.4670,-2.647353,-12.000000,16.771840
2611.5010,-2.761251,-12.000000,16.657930
2611.5340,-2.874037,-12.000000,16.545150
2611.5670,-2.808134,-12.000000,16.389880
2611.6010,-2.808134,-12.000000,16.217860
2611.6340,-2.808134,-12.000000,16.057100
2611.6670,-2.808134,-12.000000,15.898200
2611.7010,-2.808134,-12.000000,15.737820
2611.7340,-2.808134,-12.000000,15.575630
