2499.869,-08.035174,-12.000000,10.000000,05.000000,00.000000,00.000000
2499.888,-07.937529,-12.000000,10.000000,05.000000,00.000000,00.000000
2499.912,-07.839884,-12.000000,10.000000,05.000000,00.000000,00.000000
2499.930,-07.742239,-12.000000,10.000000,05.000000,00.000000,00.000000
2499.948,-07.644593,-12.000000,10.000000,05.000000,00.000000,00.000000
2499.973,-07.546948,-12.000000,10.000000,05.000000,00.000000,00.000000
2499.991,-07.449303,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.008,-07.351657,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.033,-07.254012,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.051,-07.156367,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.070,-07.058722,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.087,-06.961076,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.112,-06.863431,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.130,-06.765786,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.148,-06.668140,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.173,-06.570495,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.190,-06.472850,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.209,-06.375205,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.233,-06.277559,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.252,-06.179914,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.270,-06.082269,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.288,-05.984623,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.312,-05.886978,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.330,-05.789333,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.349,-05.691688,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.372,-05.594042,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.391,-05.496397,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.409,-05.398752,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.433,-05.301106,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.451,-05.203461,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.470,-05.105816,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.488,-05.008171,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.512,-04.910525,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.530,-04.812880,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.548,-04.715235,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.572,-04.617589,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.591,-04.519944,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.609,-04.422299,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.633,-04.324654,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.651,-04.227008,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.670,-04.129363,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.687,-04.031718,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.711,-03.934072,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.730,-03.836427,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.748,-03.738781,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.772,-03.641136,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.790,-03.543490,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.809,-03.445845,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.833,-03.348199,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.851,-03.250554,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.870,-03.152908,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.887,-03.055263,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.912,-02.957617,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.930,-02.859972,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.948,-02.762326,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.973,-02.664680,-12.000000,10.000000,05.000000,00.000000,00.000000
2500.990,-02.567035,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.009,-02.469389,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.032,-02.371744,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.051,-02.274098,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.069,-02.176453,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.087,-02.078807,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.112,-01.981162,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.130,-01.883517,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.149,-01.785871,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.173,-01.688226,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.190,-01.590580,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.209,-01.492935,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.233,-01.395290,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.251,-01.297644,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.270,-01.199999,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.288,-01.102353,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.312,-01.004708,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.330,-00.907063,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.348,-00.809417,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.373,-00.711772,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.391,-00.614126,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.409,-00.516481,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.433,-00.418836,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.450,-00.321190,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.469,-00.223545,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.488,-00.125899,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.511,-00.028254,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.530,00.069392,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.549,00.167037,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.572,00.264683,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.591,00.362328,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.608,00.459973,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.633,00.557619,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.651,00.655264,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.670,00.752910,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.687,00.850555,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.712,00.948200,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.730,01.045846,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.749,01.143491,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.772,01.241137,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.790,01.338782,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.808,01.436427,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.833,01.534073,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.851,01.631718,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.869,01.729364,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.887,01.827009,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.912,01.924654,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.930,02.022300,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.948,02.119946,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.972,02.217591,-12.000000,10.000000,05.000000,00.000000,00.000000
2501.990,02.315237,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.009,02.412882,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.033,02.510528,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.051,02.608173,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.070,02.705819,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.087,02.803464,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.111,02.901110,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.130,02.998755,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.148,03.096401,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.171,03.194046,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.190,03.291692,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.209,03.389337,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.232,03.486983,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.251,03.584628,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.268,03.682274,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.288,03.779919,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.311,03.877565,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.330,03.975210,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.348,04.072856,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.372,04.170501,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.391,04.268147,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.409,04.365792,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.433,04.463437,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.451,04.561082,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.470,04.658728,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.488,04.756373,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.512,04.854018,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.530,04.951663,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.547,05.049309,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.572,05.146954,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.590,05.244599,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.608,05.342245,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.633,05.439890,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.652,05.537535,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.670,05.635180,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.687,05.732826,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.712,05.830471,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.730,05.928116,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.748,06.025762,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.772,06.123407,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.791,06.221052,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.808,06.318697,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.833,06.416343,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.851,06.513988,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.870,06.611633,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.887,06.709279,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.912,06.806924,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.930,06.904569,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.948,07.002214,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.972,07.099860,-12.000000,10.000000,05.000000,00.000000,00.000000
2502.990,07.197505,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.009,07.295150,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.033,07.392796,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.051,07.490441,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.069,07.588086,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.087,07.685731,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.112,07.783377,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.130,07.881022,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.148,07.978667,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.172,08.076313,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.190,08.173959,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.209,08.271605,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.233,08.369250,-12.000000,10.000000,05.000000,00.000000,00.000000
2503.251,08.466896,-12.000000,10.000000,-01.000000,00.000000,00.000000
2503.270,08.449250,-12.000000,10.000000,-01.882280,00.000000,00.000000
2503.288,08.413960,-12.000000,10.000000,-02.764560,00.000000,00.000000
2503.312,08.361023,-12.000000,10.000000,-03.646840,00.000000,00.000000
2503.330,08.290441,-12.000000,10.000000,-04.529120,00.000000,00.000000
2503.348,08.202212,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.372,08.104567,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.391,08.006921,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.408,07.909276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.433,07.811630,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.451,07.713985,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.470,07.616340,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.488,07.518694,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.512,07.421049,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.530,07.323404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.548,07.225759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.572,07.128113,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.590,07.030468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.609,06.932823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.633,06.835177,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.652,06.737532,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.669,06.639887,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.687,06.542242,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.712,06.444596,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.730,06.346951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.748,06.249306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.772,06.151660,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.791,06.054015,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.808,05.956370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.833,05.858725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.851,05.761079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.870,05.663434,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.888,05.565789,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.912,05.468143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.930,05.370498,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.948,05.272853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.972,05.175208,-12.000000,10.000000,-05.000000,00.000000,00.000000
2503.990,05.077562,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.009,04.979917,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.033,04.882272,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.051,04.784626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.069,04.686981,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.088,04.589336,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.112,04.491691,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.130,04.394045,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.148,04.296400,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.172,04.198755,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.191,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.208,04.003464,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.233,03.905819,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.251,03.808173,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.269,03.710528,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.287,03.612882,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.312,03.515237,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.330,03.417591,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.348,03.319946,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.372,03.222300,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.390,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.408,03.027009,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.433,02.929363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.451,02.831718,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.470,02.734072,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.487,02.636427,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.512,02.538781,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.530,02.441136,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.548,02.343490,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.573,02.245845,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.591,02.148199,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.608,02.050554,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.633,01.952908,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.651,01.855263,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.668,01.757618,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.687,01.659972,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.711,01.562327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.730,01.464681,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.748,01.367036,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.772,01.269391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.790,01.171745,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.809,01.074100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2504.833,00.976454,-12.000000,10.000000,-05.000000,00.000000,00.000000
