2494.693,10.901530,-12.000000,10.000000,-03.529120,00.000000,00.000000
2494.700,10.880160,-12.000000,10.000000,-03.529120,00.000000,00.000000
2494.706,10.858790,-12.000000,10.000000,-03.529120,00.000000,00.000000
2494.713,10.815070,-12.000000,10.000000,-04.411400,00.000000,00.000000
2494.718,10.788360,-12.000000,10.000000,-04.411400,00.000000,00.000000
2494.724,10.761650,-12.000000,10.000000,-04.411400,00.000000,00.000000
2494.731,10.723870,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.735,10.694310,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.742,10.664750,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.749,10.635190,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.754,10.605630,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.760,10.576070,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.766,10.546510,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.773,10.516950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.779,10.487390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.785,10.457830,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.791,10.428280,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.796,10.398720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.803,10.369160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.810,10.339600,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.815,10.310040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.822,10.280480,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.828,10.250920,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.833,10.221360,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.839,10.191800,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.846,10.162240,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.852,10.132680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.858,10.103120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.864,10.073560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.870,10.044000,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.876,10.014440,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.882,09.984882,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.888,09.955323,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.893,09.925763,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.900,09.896204,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.906,09.866645,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.913,09.837085,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.918,09.807526,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.923,09.777966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.930,09.748406,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.936,09.718847,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.942,09.689287,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.948,09.659728,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.955,09.630168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.961,09.600609,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.967,09.571050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.973,09.541490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.978,09.511930,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.985,09.482371,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.992,09.452811,-12.000000,10.000000,-04.882280,00.000000,00.000000
2494.996,09.423252,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.003,09.393693,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.010,09.364133,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.015,09.334574,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.021,09.305014,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.028,09.275455,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.033,09.245895,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.038,09.216335,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.045,09.186776,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.053,09.157216,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.058,09.127657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.064,09.098098,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.071,09.068538,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.076,09.038979,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.082,09.009419,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.089,08.979859,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.094,08.950300,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.100,08.920740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.106,08.891181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.113,08.861622,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.118,08.832062,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.124,08.802503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.130,08.772943,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.136,08.743383,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.142,08.713824,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.148,08.684264,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.154,08.654705,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.160,08.625146,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.167,08.595586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.172,08.566027,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.179,08.536467,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.185,08.506907,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.191,08.477348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.197,08.447788,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.203,08.418229,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.210,08.388669,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.215,08.359110,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.221,08.329551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.228,08.299992,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.233,08.270432,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.240,08.240872,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.246,08.211312,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.252,08.181753,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.257,08.152194,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.264,08.122634,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.271,08.093075,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.275,08.063515,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.282,08.033956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.288,08.004396,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.294,07.974836,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.300,07.945277,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.306,07.915718,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.313,07.886158,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.318,07.856599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.323,07.827040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.331,07.797481,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.336,07.767921,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.342,07.738361,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.349,07.708802,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.354,07.679243,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.360,07.649683,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.366,07.620124,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.373,07.590565,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.379,07.560975,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.385,07.531415,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.391,07.501824,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.397,07.472222,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.403,07.442626,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.410,07.413034,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.415,07.383474,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.421,07.353856,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.427,07.324262,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.434,07.294703,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.439,07.265111,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.446,07.235477,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.452,07.205918,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.457,07.176359,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.464,07.146745,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.471,07.117152,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.476,07.087592,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.482,07.057986,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.489,07.028427,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.494,06.998797,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.500,06.969203,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.506,06.939644,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.513,06.910048,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.517,06.880458,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.524,06.850850,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.530,06.821290,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.536,06.791682,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.542,06.762068,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.548,06.732509,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.554,06.702909,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.560,06.673349,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.567,06.643735,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.573,06.614176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.578,06.584568,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.585,06.554974,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.591,06.525307,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.597,06.495747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.602,06.466187,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.610,06.436628,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.615,06.407039,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.621,06.377365,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.627,06.347806,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.634,06.318246,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.639,06.288687,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.646,06.259090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.652,06.229490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.658,06.199930,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.663,06.170332,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.670,06.140773,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.676,06.111122,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.681,06.081392,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.688,06.051833,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.694,06.022273,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.700,05.992714,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.706,05.963154,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.713,05.933595,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.718,05.904036,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.724,05.874445,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.731,05.844886,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.736,05.815264,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.742,05.785705,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.749,05.756088,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.755,05.726491,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.760,05.696888,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.767,05.667329,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.773,05.637730,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.779,05.608170,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.785,05.578538,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.791,05.548941,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.796,05.519197,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.802,05.489637,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.810,05.460078,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.815,05.430519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.821,05.400959,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.827,05.371400,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.834,05.341841,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.839,05.312281,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.845,05.282666,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.853,05.253107,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.857,05.223472,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.863,05.193912,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.871,05.164303,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.875,05.134706,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.882,05.105146,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.888,05.075532,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.894,05.045972,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.900,05.016366,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.906,04.986807,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.913,04.957184,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.918,04.927576,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.924,04.898017,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.931,04.868458,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.936,04.838726,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.942,04.809166,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.949,04.779607,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.955,04.750047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.961,04.720488,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.966,04.690809,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.973,04.661250,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.979,04.631690,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.985,04.602131,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.992,04.572507,-12.000000,10.000000,-04.882280,00.000000,00.000000
2495.996,04.542858,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.003,04.513298,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.010,04.483739,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.015,04.454180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.021,04.424620,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.027,04.394990,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.034,04.365431,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.039,04.335832,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.045,04.306224,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.051,04.276665,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.057,04.247047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.063,04.217449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.070,04.187890,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.076,04.158271,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.082,04.128669,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.088,04.098937,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.094,04.069377,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.100,04.039818,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.106,04.010258,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.113,03.980699,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.117,03.951139,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.124,03.921580,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.131,03.891986,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.136,03.862426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.142,03.832796,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.149,03.803237,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.155,03.773632,-12.000000,10.000000,-04.882280,00.000000,00.000000
2496.160,03.744040,-12.000000,10.000000,-04.882280,00.000000,00.000000
