2837.3300,-2.792839,-12.000000,14.290210
2837.3630,-2.792839,-12.000000,14.130610
2837.3960,-2.792839,-12.000000,13.969890
2837.4290,-2.792839,-12.000000,13.809620
2837.4630,-2.792839,-12.000000,13.650310
2837.4960,-2.792839,-12.000000,13.489770
2837.5290,-2.792839,-12.000000,13.329920
2837.5630,-2.792839,-12.000000,13.169860
2837.5960,-2.792839,-12.000000,13.009880
2837.6300,-2.792839,-12.000000,12.849310
2837.6630,-2.792839,-12.000000,12.689160
2837.6960,-2.792839,-12.000000,12.528900
2837.7300,-2.792839,-12.000000,12.369250
2837.7630,-2.769144,-12.000000,12.260780
2837.7960,-2.723821,-12.000000,12.147720
2837.8300,-2.658974,-12.000000,12.036390
2837.8630,-2.573984,-12.000000,11.923530
2837.8960,-2.469774,-12.000000,11.810250
2837.9300,-2.355920,-12.000000,11.697130
2837.9630,-2.241215,-12.000000,11.582420
2837.9960,-2.128972,-12.000000,11.470180
2838.0300,-2.015932,-12.000000,11.357140
2838.0630,-1.902783,-12.000000,11.243990
2838.0960,-1.789666,-12.000000,11.130880
2838.1300,-1.676209,-12.000000,11.017420
2838.1630,-1.563187,-12.000000,10.904400
2838.1960,-1.450049,-12.000000,10.791260
2838.2300,-1.335015,-12.000000,10.676230
2838.2630,-1.223385,-12.000000,10.564600
2838.2960,-1.110026,-12.000000,10.451240
2838.3300,-0.995630,-12.000000,10.336850
2838.3630,-0.883449,-12.000000,10.224670
2838.3960,-0.770532,-12.000000,10.111750
2838.4300,-0.657481,-12.000000,9.998700
2838.4630,-0.543979,-12.000000,9.885200
2838.4960,-0.431193,-12.000000,9.772414
2838.5300,-0.317654,-12.000000,9.658875
2838.5630,-0.204497,-12.000000,9.545718
2838.5960,-0.091151,-12.000000,9.432371
2838.6300,0.023005,-12.000000,9.318214
2838.6630,0.135796,-12.000000,9.205423
2838.6960,0.276249,-12.000000,9.214083
2838.7300,0.445819,-12.000000,9.214083
2838.7630,0.605616,-12.000000,9.214083
2838.7960,0.766080,-12.000000,9.214083
2838.8300,0.925378,-12.000000,9.214083
2838.8630,1.085534,-12.000000,9.214083
2838.8960,1.245345,-12.000000,9.214083
2838.9300,1.405978,-12.000000,9.214083
2838.9630,1.566124,-12.000000,9.214083
2838.9960,1.725952,-12.000000,9.214083
2839.0300,1.886395,-12.000000,9.214083
2839.0630,2.046345,-12.000000,9.214083
2839.0960,2.206475,-12.000000,9.214083
2839.1300,2.366484,-12.000000,9.214083
2839.1630,2.527363,-12.000000,9.214083
2839.1960,2.687828,-12.000000,9.214083
2839.2300,2.847223,-12.000000,9.214083
2839.2630,3.007416,-12.000000,9.214083
2839.2960,3.167246,-12.000000,9.214083
2839.3300,3.327313,-12.000000,9.214083
2839.3630,3.486917,-12.000000,9.214083
2839.3960,3.647600,-12.000000,9.214083
2839.4300,3.807475,-12.000000,9.214083
2839.4630,3.967179,-12.000000,9.214083
2839.4960,4.127149,-12.000000,9.238181
2839.5290,4.236653,-12.000000,9.283691
2839.5630,4.348246,-12.000000,9.348948
2839.5960,4.460917,-12.000000,9.434093
2839.6300,4.574218,-12.000000,9.538582
2839.6630,4.688269,-12.000000,9.653318
2839.6960,4.800933,-12.000000,9.765984
2839.7300,4.914385,-12.000000,9.879436
2839.7630,5.027322,-12.000000,9.992374
2839.7960,5.140474,-12.000000,10.105520
2839.8300,5.254052,-12.000000,10.219100
2839.8630,5.367170,-12.000000,10.332220
2839.8960,5.480198,-12.000000,10.445250
2839.9300,5.592975,-12.000000,10.558020
2839.9630,5.706509,-12.000000,10.671560
2839.9960,5.819824,-12.000000,10.784870
2840.0290,5.932496,-12.000000,10.897540
2840.0630,6.045909,-12.000000,11.010960
2840.0960,6.159146,-12.000000,11.124190
2840.1290,6.272843,-12.000000,11.237890
2840.1630,6.385535,-12.000000,11.350580
2840.1960,6.498712,-12.000000,11.463760
2840.2300,6.491350,-12.000000,11.606670
2840.2630,6.491350,-12.000000,11.770520
2840.2960,6.491350,-12.000000,11.927650
2840.3290,6.491350,-12.000000,12.092380
2840.3630,6.491350,-12.000000,12.247580
2840.3960,6.491350,-12.000000,12.408050
2840.4300,6.491350,-12.000000,12.567430
2840.4630,6.491350,-12.000000,12.730540
2840.4960,6.491350,-12.000000,12.889390
2840.5300,6.491350,-12.000000,13.049280
2840.5630,6.491350,-12.000000,13.209810
2840.5960,6.491350,-12.000000,13.370180
2840.6300,6.491350,-12.000000,13.529940
2840.6630,6.491350,-12.000000,13.689480
2840.6960,6.491350,-12.000000,13.848650
2840.7290,6.491350,-12.000000,14.008520
2840.7630,6.491350,-12.000000,14.170450
2840.7960,6.491350,-12.000000,14.330400
2840.8300,6.491350,-12.000000,14.491170
2840.8630,6.491350,-12.000000,14.650710
2840.8960,6.491350,-12.000000,14.810760
2840.9300,6.491350,-12.000000,14.970350
2840.9630,6.491350,-12.000000,15.129600
2840.9960,6.491350,-12.000000,15.290700
2841.0290,6.491350,-12.000000,15.452080
2841.0630,6.491350,-12.000000,15.609980
2841.0960,6.491350,-12.000000,15.771520
2841.1300,6.491350,-12.000000,15.933470
2841.1630,6.491350,-12.000000,16.091680
2841.1960,6.491350,-12.000000,16.251330
2841.2300,6.491350,-12.000000,16.412280
2841.2630,6.491350,-12.000000,16.571860
2841.2960,6.515056,-12.000000,16.441810
2841.3300,6.512363,-12.000000,16.361600
2841.3630,6.488760,-12.000000,16.312310
2841.3960,6.447367,-12.000000,16.289410
2841.4290,6.389120,-12.000000,16.289960
2841.4630,6.313378,-12.000000,16.312180
2841.4960,6.220366,-12.000000,16.355100
2841.5290,6.109283,-12.000000,16.418380
2841.5630,5.996312,-12.000000,16.501540
2841.5960,5.883693,-12.000000,16.603410
2841.6300,5.770195,-12.000000,16.717670
2841.6630,5.656650,-12.000000,16.831210
2841.6960,5.543774,-12.000000,16.944090
2841.7290,5.430637,-12.000000,17.057220
2841.7630,5.317545,-12.000000,17.170310
2841.7960,5.204002,-12.000000,17.283860
2841.8290,5.090620,-12.000000,17.397250
2841.8630,4.977637,-12.000000,17.510230
2841.8960,4.863917,-12.000000,17.623950
2841.9290,4.751014,-12.000000,17.736850
2841.9630,4.637792,-12.000000,17.850080
2841.9960,4.524754,-12.000000,17.963110
2842.0290,4.411285,-12.000000,18.076580
2842.0630,4.298394,-12.000000,18.189470
2842.0960,4.185012,-12.000000,18.302850
2842.1300,4.071987,-12.000000,18.415880
2842.1630,3.957358,-12.000000,18.530510
2842.1960,3.844361,-12.000000,18.643510
2842.2290,3.731549,-12.000000,18.756320
2842.2630,3.618422,-12.000000,18.869440
2842.2960,3.504566,-12.000000,18.983300
2842.3300,3.363085,-12.000000,18.974830
2842.3630,3.201392,-12.000000,18.974830
2842.3960,3.039610,-12.000000,18.974830
2842.4300,2.881010,-12.000000,18.974830
2842.4630,2.719851,-12.000000,18.974830
2842.4960,2.560686,-12.000000,18.974830
2842.5290,2.400863,-12.000000,18.974830
2842.5630,2.240911,-12.000000,18.974830
2842.5960,2.080410,-12.000000,18.974830
2842.6300,1.920650,-12.000000,18.974830
2842.6630,1.760601,-12.000000,18.974830
2842.6960,1.598231,-12.000000,18.974830
2842.7300,1.440621,-12.000000,18.974830
2842.7630,1.280221,-12.000000,18.974830
2842.7960,1.120217,-12.000000,18.974830
2842.8300,0.959829,-12.000000,18.974830
2842.8630,0.799916,-12.000000,18.974830
2842.8960,0.640339,-12.000000,18.974830
2842.9300,0.479968,-12.000000,18.974830
2842.9630,0.318918,-12.000000,18.974830
2842.9960,0.158615,-12.000000,18.974830
2843.0300,-0.001034,-12.000000,18.974830
2843.0630,-0.162001,-12.000000,18.974830
2843.0960,-0.320934,-12.000000,18.974830
2843.1300,-0.429450,-12.000000,18.950920
2843.1630,-0.541198,-12.000000,18.905900
2843.1960,-0.653380,-12.000000,18.840610
2843.2300,-0.765959,-12.000000,18.755730
2843.2630,-0.879059,-12.000000,18.651620
2843.2960,-0.992115,-12.000000,18.537820
2843.3300,-1.105455,-12.000000,18.424480
2843.3630,-1.218541,-12.000000,18.311390
2843.3960,-1.331567,-12.000000,18.198360
2843.4300,-1.445012,-12.000000,18.084920
2843.4630,-1.557669,-12.000000,17.972260
2843.4960,-1.671322,-12.000000,17.858610
2843.5300,-1.784358,-12.000000,17.745570
2843.5630,-1.898001,-12.000000,17.631930
2843.5960,-2.011143,-12.000000,17.518790
2843.6300,-2.123888,-12.000000,17.406040
2843.6630,-2.237907,-12.000000,17.292020
2843.6960,-2.350572,-12.000000,17.179350
2843.7300,-2.464016,-12.000000,17.065900
2843.7630,-2.577727,-12.000000,16.952190
2843.7960,-2.690118,-12.000000,16.839800
2843.8300,-2.804035,-12.000000,16.725880
2843.8630,-2.795704,-12.000000,16.584750
2843.8960,-2.795704,-12.000000,16.419970
2843.9290,-2.795704,-12.000000,16.263470
2843.9630,-2.795704,-12.000000,16.103240
2843.9960,-2.795704,-12.000000,15.942760
2844.0300,-2.795704,-12.000000,15.782840
2844.0630,-2.795704,-12.000000,15.622080
2844.0960,-2.795704,-12.000000,15.462250
2844.1300,-2.795704,-12.000000,15.302370
2844.1630,-2.795704,-12.000000,15.139190
2844.1960,-2.795704,-12.000000,14.981040
2844.2300,-2.795704,-12.000000,14.820350
2844.2630,-2.795704,-12.000000,14.661640
2844.2970,-2.795704,-12.000000,14.497830
2844.3300,-2.795704,-12.000000,14.338210
2844.3630,-2.795704,-12.000000,14.178580
2844.3970,-2.795704,-12.000000,14.013600
2844.4300,-2.795704,-12.000000,13.858430
2844.4630,-2.795704,-12.000000,13.698290
2844.4970,-2.795704,-12.000000,13.539190
2844.5300,-2.795704,-12.000000,13.377450
2844.5630,-2.795704,-12.000000,13.220510
2844.5970,-2.795704,-12.000000,13.060390
2844.6300,-2.795704,-12.000000,12.896620
2844.6630,-2.795704,-12.000000,12.740160
2844.6960,-2.795704,-12.000000,12.577790
2844.7300,-2.795704,-12.000000,12.417470
2844.7630,-2.771521,-12.000000,12.309990
2844.7960,-2.726242,-12.000000,12.198230
2844.8300,-2.660832,-12.000000,12.086270
2844.8630,-2.575591,-12.000000,11.973480
2844.8960,-2.471387,-12.000000,11.860520
2844.9300,-2.359153,-12.000000,11.749140
2844.9630,-2.244263,-12.000000,11.634250
2844.9960,-2.131907,-12.000000,11.521900
2845.0300,-2.018531,-12.000000,11.408520
2845.0630,-1.904052,-12.000000,11.294040
2845.0960,-1.791196,-12.000000,11.181190
2845.1300,-1.678692,-12.000000,11.068690
2845.1630,-1.564324,-12.000000,10.954320
2845.1960,-1.452338,-12.000000,10.842330
2845.2300,-1.338148,-12.000000,10.728150
2845.2630,-1.225414,-12.000000,10.615410
2845.2960,-1.112567,-12.000000,10.502570
2845.3300,-0.999884,-12.000000,10.389880
2845.3630,-0.887094,-12.000000,10.277100
2845.3960,-0.773703,-12.000000,10.163710
2845.4300,-0.660315,-12.000000,10.050320
2845.4630,-0.547305,-12.000000,9.937308
2845.4960,-0.434049,-12.000000,9.824053
2845.5300,-0.320838,-12.000000,9.710840
2845.5630,-0.206824,-12.000000,9.596826
2845.5960,-0.094203,-12.000000,9.484204
2845.6300,0.018994,-12.000000,9.371005
2845.6630,0.132486,-12.000000,9.257513
2845.6960,0.274449,-12.000000,9.265728
2845.7300,0.443536,-12.000000,9.265728
2845.7630,0.602585,-12.000000,9.265728
2845.7960,0.763025,-12.000000,9.265728
2845.8300,0.922694,-12.000000,9.265728
2845.8630,1.082926,-12.000000,9.265728
2845.8960,1.243036,-12.000000,9.265728
2845.9300,1.402981,-12.000000,9.265728
2845.9630,1.564258,-12.000000,9.265728
2845.9960,1.724360,-12.000000,9.265728
2846.0300,1.883197,-12.000000,9.265728
2846.0630,2.043315,-12.000000,9.265728
2846.0960,2.204368,-12.000000,9.265728
2846.1300,2.366146,-12.000000,9.265728
2846.1630,2.526113,-12.000000,9.265728
2846.1960,2.685234,-12.000000,9.265728
2846.2300,2.845782,-12.000000,9.265728
2846.2630,3.006281,-12.000000,9.265728
2846.2960,3.165020,-12.000000,9.265728
2846.3300,3.326397,-12.000000,9.265728
2846.3630,3.485691,-12.000000,9.265728
2846.3960,3.646101,-12.000000,9.265728
2846.4300,3.805368,-12.000000,9.265728
2846.4630,3.966318,-12.000000,9.265728
2846.4960,4.125800,-12.000000,9.290041
2846.5300,4.233953,-12.000000,9.335402
2846.5630,4.346202,-12.000000,9.401063
2846.5960,4.459292,-12.000000,9.486660
2846.6300,4.571758,-12.000000,9.590594
2846.6630,4.685712,-12.000000,9.705270
2846.6960,4.798705,-12.000000,9.818261
2846.7300,4.911775,-12.000000,9.931331
2846.7630,5.025317,-12.000000,10.044870
2846.7960,5.138126,-12.000000,10.157680
2846.8300,5.251997,-12.000000,10.271550
2846.8630,5.364645,-12.000000,10.384200
2846.8960,5.477823,-12.000000,10.497380
2846.9300,5.590872,-12.000000,10.610430
2846.9630,5.704746,-12.000000,10.724300
2846.9960,5.817766,-12.000000,10.837320
2847.0300,5.930673,-12.000000,10.950230
2847.0630,6.043993,-12.000000,11.063550
2847.0960,6.156959,-12.000000,11.176510
2847.1300,6.271014,-12.000000,11.290570
2847.1630,6.383969,-12.000000,11.403530
2847.1960,6.496702,-12.000000,11.516260
2847.2300,6.488483,-12.000000,11.658340
2847.2630,6.488483,-12.000000,11.820620
2847.2960,6.488483,-12.000000,11.980440
2847.3300,6.488483,-12.000000,12.140140
2847.3630,6.488483,-12.000000,12.301400
2847.3960,6.488483,-12.000000,12.463590
2847.4300,6.488483,-12.000000,12.624200
2847.4630,6.488483,-12.000000,12.783890
2847.4960,6.488483,-12.000000,12.940990
2847.5300,6.488483,-12.000000,13.102010
2847.5630,6.488483,-12.000000,13.261620
2847.5960,6.488483,-12.000000,13.421790
2847.6300,6.488483,-12.000000,13.582100
2847.6630,6.488483,-12.000000,13.741650
2847.6960,6.488483,-12.000000,13.902080
2847.7300,6.488483,-12.000000,14.061220
2847.7630,6.488483,-12.000000,14.222040
2847.7960,6.488483,-12.000000,14.381700
2847.8300,6.488483,-12.000000,14.541580
2847.8630,6.488483,-12.000000,14.702450
2847.8960,6.488483,-12.000000,14.862190
2847.9300,6.488483,-12.000000,15.021840
2847.9630,6.488483,-12.000000,15.182340
2847.9960,6.488483,-12.000000,15.342130
2848.0300,6.488483,-12.000000,15.502200
2848.0630,6.488483,-12.000000,15.662340
2848.0960,6.488483,-12.000000,15.822790
2848.1300,6.488483,-12.000000,15.983860
2848.1630,6.488483,-12.000000,16.143420
2848.1960,6.488483,-12.000000,16.303100
2848.2300,6.488483,-12.000000,16.463330
2848.2630,6.488483,-12.000000,16.624890
2848.2960,6.512351,-12.000000,16.492650
2848.3300,6.509480,-12.000000,16.412100
2848.3630,6.485767,-12.000000,16.363660
2848.3960,6.444384,-12.000000,16.340980
2848.4300,6.384911,-12.000000,16.341570
2848.4630,6.308970,-12.000000,16.364250
2848.4960,6.215273,-12.000000,16.407740
2848.5300,6.104890,-12.000000,16.470880
2848.5630,5.992203,-12.000000,16.554080
2848.5960,5.878591,-12.000000,16.657040
2848.6300,5.765231,-12.000000,16.771390
2848.6630,5.651727,-12.000000,16.884900
2848.6960,5.539569,-12.000000,16.997060
2848.7300,5.425321,-12.000000,17.111300
2848.7630,5.312865,-12.000000,17.223760
2848.7960,5.200039,-12.000000,17.336580
2848.8300,5.087342,-12.000000,17.449280
2848.8630,4.972598,-12.000000,17.564030
2848.8960,4.859473,-12.000000,17.677160
2848.9300,4.745634,-12.000000,17.790990
2848.9630,4.632654,-12.000000,17.903980
2848.9960,4.519207,-12.000000,18.017420
2849.0300,4.407385,-12.000000,18.129250
2849.0630,4.293034,-12.000000,18.243600
2849.0960,4.180829,-12.000000,18.355810
2849.1300,4.068242,-12.000000,18.468400
2849.1630,3.954900,-12.000000,18.581740
2849.1960,3.841615,-12.000000,18.695020
2849.2300,3.728158,-12.000000,18.808480
2849.2630,3.615399,-12.000000,18.921240
2849.2960,3.502058,-12.000000,19.034580
2849.3300,3.360270,-12.000000,19.026460
2849.3630,3.198390,-12.000000,19.026460
2849.3960,3.037256,-12.000000,19.026460
2849.4300,2.877939,-12.000000,19.026460
2849.4630,2.718124,-12.000000,19.026460
2849.4960,2.557981,-12.000000,19.026460
2849.5300,2.397958,-12.000000,19.026460
2849.5630,2.237171,-12.000000,19.026460
2849.5960,2.077425,-12.000000,19.026460
2849.6300,1.916821,-12.000000,19.026460
2849.6630,1.757203,-12.000000,19.026460
2849.6960,1.597124,-12.000000,19.026460
2849.7300,1.436705,-12.000000,19.026460
2849.7630,1.277254,-12.000000,19.026460
2849.7960,1.117068,-12.000000,19.026460
2849.8300,0.956517,-12.000000,19.026460
2849.8630,0.795981,-12.000000,19.026460
2849.8960,0.636220,-12.000000,19.026460
2849.9300,0.476485,-12.000000,19.026460
2849.9630,0.316339,-12.000000,19.026460
2849.9960,0.156048,-12.000000,19.026460
2850.0300,-0.004177,-12.000000,19.026460
2850.0630,-0.164278,-12.000000,19.026460
2850.0960,-0.323725,-12.000000,19.026460
2850.1300,-0.433151,-12.000000,19.002380
2850.1630,-0.544063,-12.000000,18.957530
2850.1960,-0.656837,-12.000000,18.891900
2850.2300,-0.769524,-12.000000,18.806840
2850.2630,-0.882487,-12.000000,18.702740
2850.2960,-0.995231,-12.000000,18.589200
2850.3300,-1.109180,-12.000000,18.475250
2850.3630,-1.221802,-12.000000,18.362620
2850.3960,-1.335650,-12.000000,18.248770
2850.4300,-1.447767,-12.000000,18.136650
2850.4630,-1.562613,-12.000000,18.021800
2850.4960,-1.674683,-12.000000,17.909740
2850.5300,-1.788861,-12.000000,17.795560
2850.5630,-1.901302,-12.000000,17.683120
2850.5960,-2.014716,-12.000000,17.569710
2850.6300,-2.127633,-12.000000,17.456790
2850.6630,-2.241458,-12.000000,17.342960
2850.6960,-2.354279,-12.000000,17.230140
2850.7300,-2.467653,-12.000000,17.116760
2850.7630,-2.580511,-12.000000,17.003910
2850.7960,-2.694410,-12.000000,16.890010
2850.8300,-2.807181,-12.000000,16.777240
2850.8630,-2.798573,-12.000000,16.634700
2850.8960,-2.798573,-12.000000,16.472670
2850.9300,-2.798573,-12.000000,16.312800
2850.9630,-2.798573,-12.000000,16.152570
2850.9960,-2.798573,-12.000000,15.991320
2851.0300,-2.798573,-12.000000,15.833360
2851.0630,-2.798573,-12.000000,15.670910
2851.0960,-2.798573,-12.000000,15.512120
2851.1300,-2.798573,-12.000000,15.352360
2851.1630,-2.798573,-12.000000,15.192760
2851.1960,-2.798573,-12.000000,15.032720
2851.2300,-2.798573,-12.000000,14.872490
2851.2630,-2.798573,-12.000000,14.711900
2851.2960,-2.798573,-12.000000,14.551780
2851.3300,-2.798573,-12.000000,14.391980
2851.3630,-2.798573,-12.000000,14.232030
2851.3960,-2.798573,-12.000000,14.070870
2851.4300,-2.798573,-12.000000,13.911960
2851.4630,-2.798573,-12.000000,13.751800
2851.4960,-2.798573,-12.000000,13.590190
2851.5300,-2.798573,-12.000000,13.430230
2851.5630,-2.798573,-12.000000,13.270380
2851.5960,-2.798573,-12.000000,13.110090
2851.6300,-2.798573,-12.000000,12.950100
2851.6630,-2.798573,-12.000000,12.788960
2851.6960,-2.798573,-12.000000,12.629570
2851.7300,-2.798573,-12.000000,12.470440
2851.7630,-2.798573,-12.000000,12.309970
2851.7960,-2.774554,-12.000000,12.202320
2851.8300,-2.729435,-12.000000,12.090570
2851.8630,-2.664078,-12.000000,11.978440
2851.8960,-2.578505,-12.000000,11.865050
2851.9300,-2.474598,-12.000000,11.752400
2851.9630,-2.360946,-12.000000,11.639580
2851.9960,-2.247307,-12.000000,11.525940
2852.0300,-2.134684,-12.000000,11.413320
2852.0630,-2.021654,-12.000000,11.300290
2852.0970,-1.908452,-12.000000,11.187090
2852.1300,-1.792954,-12.000000,11.071590
2852.1640,-1.679722,-12.000000,10.958360
2852.1970,-1.566376,-12.000000,10.845010
2852.2300,-1.453107,-12.000000,10.731740
2852.2640,-1.340073,-12.000000,10.618710
2852.2970,-1.226152,-12.000000,10.504790
2852.3300,-1.112937,-12.000000,10.391580
2852.3640,-1.000219,-12.000000,10.278860
2852.3970,-0.884589,-12.000000,10.163230
2852.4310,-0.774112,-12.000000,10.052750
2852.4640,-0.658668,-12.000000,9.937308
2852.4970,-0.545962,-12.000000,9.824601
2852.5300,-0.433845,-12.000000,9.712483
2852.5640,-0.320653,-12.000000,9.599290
2852.5970,-0.206284,-12.000000,9.484921
2852.6300,-0.093025,-12.000000,9.371660
2852.6640,0.019266,-12.000000,9.259368
2852.6970,0.133075,-12.000000,9.145558
2852.7300,0.276348,-12.000000,9.157234
2852.7640,0.438649,-12.000000,9.157234
2852.7970,0.598002,-12.000000,9.157234
2852.8300,0.758611,-12.000000,9.157234
2852.8640,0.916311,-12.000000,9.157234
2852.8970,1.081254,-12.000000,9.157234
2852.9300,1.237752,-12.000000,9.157234
2852.9640,1.397009,-12.000000,9.157234
2852.9970,1.556975,-12.000000,9.157234
2853.0300,1.718586,-12.000000,9.157234
2853.0640,1.879486,-12.000000,9.157234
2853.0970,2.038579,-12.000000,9.157234
2853.1300,2.200663,-12.000000,9.157234
2853.1640,2.360379,-12.000000,9.157234
2853.1970,2.520586,-12.000000,9.157234
2853.2310,2.680484,-12.000000,9.157234
2853.2640,2.840865,-12.000000,9.157234
2853.2970,2.999858,-12.000000,9.157234
2853.3300,3.158402,-12.000000,9.157234
2853.3640,3.320110,-12.000000,9.157234
2853.3970,3.481375,-12.000000,9.157234
2853.4300,3.641362,-12.000000,9.157234
2853.4640,3.801011,-12.000000,9.157234
2853.4970,3.959358,-12.000000,9.157234
2853.5300,4.121049,-12.000000,9.182227
2853.5640,4.227261,-12.000000,9.228031
2853.5970,4.339384,-12.000000,9.294135
2853.6300,4.451810,-12.000000,9.379712
2853.6640,4.564934,-12.000000,9.484593
2853.6970,4.677874,-12.000000,9.598497
2853.7300,4.791048,-12.000000,9.711672
2853.7640,4.904374,-12.000000,9.824997
2853.7970,5.017803,-12.000000,9.938424
2853.8300,5.130877,-12.000000,10.051500
2853.8640,5.244037,-12.000000,10.164660
2853.8970,5.357135,-12.000000,10.277760
2853.9300,5.470375,-12.000000,10.391000
2853.9640,5.583645,-12.000000,10.504270
2853.9970,5.697094,-12.000000,10.617720
2854.0300,5.811014,-12.000000,10.731640
2854.0640,5.923175,-12.000000,10.843800
2854.0970,6.036522,-12.000000,10.957140
2854.1300,6.149797,-12.000000,11.070420
2854.1640,6.262856,-12.000000,11.183480
2854.1970,6.376307,-12.000000,11.296930
2854.2300,6.489715,-12.000000,11.410330
2854.2640,6.478928,-12.000000,11.552150
2854.2970,6.478928,-12.000000,11.714730
2854.3300,6.478928,-12.000000,11.874700
2854.3640,6.478928,-12.000000,12.034660
2854.3970,6.478928,-12.000000,12.194820
2854.4300,6.478928,-12.000000,12.356590
2854.4640,6.478928,-12.000000,12.515760
2854.4970,6.478928,-12.000000,12.675850
2854.5300,6.478928,-12.000000,12.836570
2854.5640,6.478928,-12.000000,12.996400
2854.5970,6.478928,-12.000000,13.156220
2854.6300,6.478928,-12.000000,13.316420
2854.6640,6.478928,-12.000000,13.477260
2854.6970,6.478928,-12.000000,13.638260
2854.7300,6.478928,-12.000000,13.797650
2854.7640,6.478928,-12.000000,13.956920
2854.7970,6.478928,-12.000000,14.117820
2854.8300,6.478928,-12.000000,14.279070
2854.8640,6.478928,-12.000000,14.439870
2854.8970,6.478928,-12.000000,14.598640
2854.9300,6.478928,-12.000000,14.758450
2854.9640,6.478928,-12.000000,14.918760
2854.9970,6.478928,-12.000000,15.080000
2855.0300,6.478928,-12.000000,15.238140
2855.0640,6.478928,-12.000000,15.398110
2855.0970,6.478928,-12.000000,15.558470
2855.1300,6.478928,-12.000000,15.718320
2855.1640,6.478928,-12.000000,15.878340
2855.1970,6.478928,-12.000000,16.038560
2855.2300,6.478928,-12.000000,16.199160
2855.2640,6.478928,-12.000000,16.359200
2855.2970,6.478928,-12.000000,16.518920
2855.3300,6.478928,-12.000000,16.679900
2855.3640,6.503317,-12.000000,16.541670
2855.3970,6.499915,-12.000000,16.463060
2855.4300,6.475726,-12.000000,16.414160
2855.4640,6.433853,-12.000000,16.392010
2855.4970,6.374984,-12.000000,16.393200
2855.5300,6.298857,-12.000000,16.416050
2855.5640,6.204090,-12.000000,16.460120
2855.5970,6.092340,-12.000000,16.524210
2855.6300,5.979346,-12.000000,16.608120
2855.6640,5.867229,-12.000000,16.710300
2855.6970,5.753829,-12.000000,16.824890
2855.7300,5.640864,-12.000000,16.937850
2855.7640,5.527654,-12.000000,17.051060
2855.7970,5.414175,-12.000000,17.164540
2855.8300,5.300998,-12.000000,17.277720
2855.8640,5.188382,-12.000000,17.390330
2855.8970,5.075142,-12.000000,17.503570
2855.9300,4.962138,-12.000000,17.616570
2855.9640,4.848893,-12.000000,17.729820
2855.9970,4.734913,-12.000000,17.843800
2856.0300,4.622293,-12.000000,17.956430
2856.0640,4.509030,-12.000000,18.069690
2856.0970,4.395781,-12.000000,18.182940
2856.1300,4.282734,-12.000000,18.295980
2856.1640,4.169540,-12.000000,18.409170
2856.1970,4.056147,-12.000000,18.522570
2856.2300,3.942781,-12.000000,18.635940
2856.2640,3.829615,-12.000000,18.749110
2856.2970,3.716338,-12.000000,18.862380
2856.3300,3.603245,-12.000000,18.975480
2856.3640,3.460906,-12.000000,18.964880
2856.3970,3.298584,-12.000000,18.964880
2856.4300,3.136135,-12.000000,18.964880
2856.4640,2.977086,-12.000000,18.964880
2856.4980,2.813747,-12.000000,18.964880
2856.5310,2.654625,-12.000000,18.964880
2856.5640,2.494600,-12.000000,18.964880
2856.5980,2.333744,-12.000000,18.964880
2856.6310,2.173001,-12.000000,18.964880
2856.6650,2.013339,-12.000000,18.964880
2856.6980,1.851112,-12.000000,18.964880
2856.7310,1.693720,-12.000000,18.964880
2856.7640,1.531431,-12.000000,18.964880
2856.7980,1.371234,-12.000000,18.964880
2856.8310,1.211451,-12.000000,18.964880
2856.8640,1.052801,-12.000000,18.964880
2856.8980,0.890898,-12.000000,18.964880
2856.9310,0.731302,-12.000000,18.964880
2856.9640,0.570794,-12.000000,18.964880
2856.9980,0.409876,-12.000000,18.964880
2857.0310,0.249667,-12.000000,18.964880
2857.0640,0.090915,-12.000000,18.964880
2857.0980,-0.068150,-12.000000,18.964880
2857.1310,-0.227946,-12.000000,18.964880
2857.1640,-0.333279,-12.000000,18.940040
2857.1980,-0.445712,-12.000000,18.893880
2857.2310,-0.557277,-12.000000,18.827990
2857.2640,-0.671033,-12.000000,18.741420
2857.2980,-0.783608,-12.000000,18.636810
2857.3310,-0.896495,-12.000000,18.522680
2857.3640,-1.009869,-12.000000,18.409310
2857.3980,-1.122966,-12.000000,18.296210
2857.4310,-1.236163,-12.000000,18.183020
2857.4640,-1.349976,-12.000000,18.069200
2857.4980,-1.463160,-12.000000,17.956020
2857.5310,-1.576108,-12.000000,17.843070
2857.5640,-1.689112,-12.000000,17.730070
2857.5980,-1.802621,-12.000000,17.616560
2857.6310,-1.915694,-12.000000,17.503490
2857.6640,-2.028800,-12.000000,17.390390
2857.6980,-2.142341,-12.000000,17.276850
2857.7310,-2.255262,-12.000000,17.163930
2857.7640,-2.368364,-12.000000,17.050830
2857.7980,-2.481508,-12.000000,16.937680
2857.8310,-2.594902,-12.000000,16.824290
2857.8640,-2.707903,-12.000000,16.711280
2857.8980,-2.821234,-12.000000,16.597950
2857.9310,-2.808134,-12.000000,16.454430
2857.9640,-2.808134,-12.000000,16.292000
2857.9980,-2.808134,-12.000000,16.132140
2858.0310,-2.808134,-12.000000,15.971070
2858.0640,-2.808134,-12.000000,15.810770
2858.0980,-2.808134,-12.000000,15.651290
2858.1310,-2.808134,-12.000000,15.490980
