69.653,02.543607,-12.000000,10.000000,04.882280,00.000000,00.000000
69.669,02.621467,-12.000000,10.000000,04.882280,00.000000,00.000000
69.686,02.703448,-12.000000,10.000000,04.882280,00.000000,00.000000
69.703,02.785167,-12.000000,10.000000,04.882280,00.000000,00.000000
69.719,02.866307,-12.000000,10.000000,04.882280,00.000000,00.000000
69.736,02.947085,-12.000000,10.000000,04.882280,00.000000,00.000000
69.753,03.028658,-12.000000,10.000000,04.882280,00.000000,00.000000
69.769,03.109618,-12.000000,10.000000,04.882280,00.000000,00.000000
69.786,03.192566,-12.000000,10.000000,04.882280,00.000000,00.000000
69.803,03.273942,-12.000000,10.000000,04.882280,00.000000,00.000000
69.819,03.354557,-12.000000,10.000000,04.882280,00.000000,00.000000
69.836,03.436272,-12.000000,10.000000,04.882280,00.000000,00.000000
69.853,03.517251,-12.000000,10.000000,04.882280,00.000000,00.000000
69.869,03.598389,-12.000000,10.000000,04.882280,00.000000,00.000000
69.886,03.679783,-12.000000,10.000000,04.882280,00.000000,00.000000
69.903,03.761136,-12.000000,10.000000,04.882280,00.000000,00.000000
69.919,03.842754,-12.000000,10.000000,04.882280,00.000000,00.000000
69.936,03.923936,-12.000000,10.000000,04.882280,00.000000,00.000000
69.953,04.005785,-12.000000,10.000000,04.882280,00.000000,00.000000
69.969,04.086424,-12.000000,10.000000,04.882280,00.000000,00.000000
69.986,04.167839,-12.000000,10.000000,04.882280,00.000000,00.000000
70.002,04.248996,-12.000000,10.000000,04.882280,00.000000,00.000000
70.019,04.330547,-12.000000,10.000000,04.882280,00.000000,00.000000
70.036,04.412316,-12.000000,10.000000,04.882280,00.000000,00.000000
70.053,04.493508,-12.000000,10.000000,04.882280,00.000000,00.000000
70.069,04.574707,-12.000000,10.000000,04.882280,00.000000,00.000000
70.086,04.656297,-12.000000,10.000000,04.882280,00.000000,00.000000
70.103,04.737825,-12.000000,10.000000,04.882280,00.000000,00.000000
70.119,04.819702,-12.000000,10.000000,04.882280,00.000000,00.000000
70.136,04.900687,-12.000000,10.000000,04.882280,00.000000,00.000000
70.153,04.981979,-12.000000,10.000000,04.882280,00.000000,00.000000
70.169,05.063296,-12.000000,10.000000,04.882280,00.000000,00.000000
70.186,05.144765,-12.000000,10.000000,04.882280,00.000000,00.000000
70.203,05.225851,-12.000000,10.000000,04.882280,00.000000,00.000000
70.219,05.307156,-12.000000,10.000000,04.882280,00.000000,00.000000
70.236,05.388604,-12.000000,10.000000,04.882280,00.000000,00.000000
70.253,05.470510,-12.000000,10.000000,04.882280,00.000000,00.000000
70.269,05.550802,-12.000000,10.000000,04.882280,00.000000,00.000000
70.286,05.632209,-12.000000,10.000000,04.882280,00.000000,00.000000
70.303,05.714102,-12.000000,10.000000,04.882280,00.000000,00.000000
70.319,05.795014,-12.000000,10.000000,04.882280,00.000000,00.000000
70.336,05.877033,-12.000000,10.000000,04.882280,00.000000,00.000000
70.353,05.958219,-12.000000,10.000000,04.882280,00.000000,00.000000
70.369,06.039609,-12.000000,10.000000,04.882280,00.000000,00.000000
70.386,06.120686,-12.000000,10.000000,04.882280,00.000000,00.000000
70.402,06.202013,-12.000000,10.000000,04.882280,00.000000,00.000000
70.419,06.283696,-12.000000,10.000000,04.882280,00.000000,00.000000
70.436,06.364615,-12.000000,10.000000,04.882280,00.000000,00.000000
70.453,06.446608,-12.000000,10.000000,04.882280,00.000000,00.000000
70.469,06.527310,-12.000000,10.000000,04.882280,00.000000,00.000000
70.486,06.609294,-12.000000,10.000000,04.882280,00.000000,00.000000
70.503,06.690682,-12.000000,10.000000,04.882280,00.000000,00.000000
70.519,06.772302,-12.000000,10.000000,04.882280,00.000000,00.000000
70.536,06.853776,-12.000000,10.000000,04.882280,00.000000,00.000000
70.553,06.934756,-12.000000,10.000000,04.882280,00.000000,00.000000
70.569,07.016109,-12.000000,10.000000,04.882280,00.000000,00.000000
70.586,07.097963,-12.000000,10.000000,04.882280,00.000000,00.000000
70.603,07.179374,-12.000000,10.000000,04.882280,00.000000,00.000000
70.619,07.260694,-12.000000,10.000000,04.882280,00.000000,00.000000
70.636,07.342091,-12.000000,10.000000,04.882280,00.000000,00.000000
70.653,07.422648,-12.000000,10.000000,04.882280,00.000000,00.000000
70.669,07.504127,-12.000000,10.000000,04.882280,00.000000,00.000000
70.686,07.585352,-12.000000,10.000000,04.882280,00.000000,00.000000
70.703,07.667301,-12.000000,10.000000,04.882280,00.000000,00.000000
70.719,07.748279,-12.000000,10.000000,04.882280,00.000000,00.000000
70.736,07.829864,-12.000000,10.000000,04.882280,00.000000,00.000000
70.753,07.910988,-12.000000,10.000000,04.882280,00.000000,00.000000
70.769,07.992352,-12.000000,10.000000,04.882280,00.000000,00.000000
70.786,08.073812,-12.000000,10.000000,04.882280,00.000000,00.000000
70.803,08.155450,-12.000000,10.000000,04.882280,00.000000,00.000000
70.819,08.236750,-12.000000,10.000000,04.882280,00.000000,00.000000
70.836,08.317940,-12.000000,10.000000,04.882280,00.000000,00.000000
70.853,08.399635,-12.000000,10.000000,04.882280,00.000000,00.000000
70.869,08.480542,-12.000000,10.000000,04.882280,00.000000,00.000000
70.886,08.562502,-12.000000,10.000000,04.882280,00.000000,00.000000
70.903,08.644113,-12.000000,10.000000,04.882280,00.000000,00.000000
70.919,08.725011,-12.000000,10.000000,04.882280,00.000000,00.000000
70.936,08.806598,-12.000000,10.000000,04.882280,00.000000,00.000000
70.953,08.887690,-12.000000,10.000000,04.882280,00.000000,00.000000
70.969,08.968767,-12.000000,10.000000,04.882280,00.000000,00.000000
70.986,09.050341,-12.000000,10.000000,04.882280,00.000000,00.000000
71.003,09.132272,-12.000000,10.000000,04.882280,00.000000,00.000000
71.019,09.213573,-12.000000,10.000000,04.882280,00.000000,00.000000
71.036,09.294998,-12.000000,10.000000,04.882280,00.000000,00.000000
71.053,09.376372,-12.000000,10.000000,04.882280,00.000000,00.000000
71.069,09.457671,-12.000000,10.000000,04.882280,00.000000,00.000000
71.086,09.538733,-12.000000,10.000000,04.882280,00.000000,00.000000
71.103,09.620497,-12.000000,10.000000,04.882280,00.000000,00.000000
71.119,09.701555,-12.000000,10.000000,04.882280,00.000000,00.000000
71.136,09.782688,-12.000000,10.000000,04.882280,00.000000,00.000000
71.153,09.864377,-12.000000,10.000000,04.882280,00.000000,00.000000
71.169,09.945260,-12.000000,10.000000,04.882280,00.000000,00.000000
71.186,10.026140,-12.000000,10.000000,04.882280,00.000000,00.000000
71.203,10.108920,-12.000000,10.000000,04.882280,00.000000,00.000000
71.220,10.190930,-12.000000,10.000000,04.882280,00.000000,00.000000
71.236,10.100850,-12.000000,10.000000,-00.882280,00.000000,00.000000
71.253,10.062820,-12.000000,10.000000,-01.764560,00.000000,00.000000
71.269,10.013270,-12.000000,10.000000,-02.646840,00.000000,00.000000
71.286,09.969090,-12.000000,10.000000,-02.646840,00.000000,00.000000
71.303,09.893066,-12.000000,10.000000,-03.529120,00.000000,00.000000
71.319,09.805027,-12.000000,10.000000,-04.411400,00.000000,00.000000
71.336,09.718159,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.353,09.636263,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.369,09.554824,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.386,09.473525,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.403,09.392067,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.419,09.310882,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.436,09.228459,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.453,09.147825,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.469,09.066957,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.486,08.985514,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.503,08.903895,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.519,08.823140,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.536,08.741755,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.553,08.660503,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.569,08.578666,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.586,08.497769,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.603,08.415754,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.619,08.334671,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.636,08.252864,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.653,08.170518,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.669,08.090921,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.686,08.009311,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.703,07.927361,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.719,07.846024,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.736,07.764440,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.753,07.683112,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.769,07.602399,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.786,07.520908,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.803,07.439217,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.819,07.357712,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.836,07.275813,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.853,07.195271,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.869,07.114099,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.886,07.031841,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.903,06.950309,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.919,06.869278,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.936,06.788362,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.953,06.707275,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.969,06.625638,-12.000000,10.000000,-04.882280,00.000000,00.000000
71.986,06.544158,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.003,06.462449,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.019,06.381146,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.036,06.299998,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.053,06.218730,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.069,06.137636,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.086,06.055259,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.103,05.974225,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.120,05.892131,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.136,05.811183,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.153,05.730254,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.169,05.648942,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.186,05.567342,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.203,05.486068,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.219,05.404764,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.236,05.322731,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.253,05.241867,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.269,05.160682,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.286,05.079376,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.303,04.997832,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.319,04.916452,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.336,04.835095,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.353,04.754037,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.369,04.672779,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.386,04.591397,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.403,04.509736,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.419,04.427698,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.436,04.346199,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.453,04.265175,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.469,04.184146,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.486,04.102383,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.503,04.020842,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.519,03.939559,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.536,03.858698,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.553,03.776475,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.569,03.696501,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.586,03.614610,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.603,03.533355,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.619,03.451535,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.637,03.366318,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.653,03.288455,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.670,03.207028,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.686,03.126117,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.703,03.044893,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.719,02.963648,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.736,02.882263,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.753,02.800552,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.769,02.719471,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.786,02.638131,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.803,02.556540,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.819,02.475139,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.836,02.393800,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.853,02.311723,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.869,02.231649,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.886,02.149889,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.903,02.068037,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.919,01.987277,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.936,01.906027,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.953,01.823946,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.969,01.743350,-12.000000,10.000000,-04.882280,00.000000,00.000000
72.986,01.661347,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.003,01.579984,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.020,01.498215,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.036,01.417004,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.053,01.335522,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.070,01.254068,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.086,01.172765,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.103,01.090219,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.119,01.010664,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.136,00.928986,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.153,00.847261,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.169,00.766382,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.186,00.684955,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.203,00.602774,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.219,00.522306,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.236,00.440734,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.253,00.359719,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.269,00.278059,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.286,00.196489,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.303,00.115558,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.320,00.033768,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.336,-00.047711,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.353,-00.129030,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.370,-00.210336,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.386,-00.291847,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.403,-00.372939,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.419,-00.454306,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.436,-00.535894,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.453,-00.617363,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.469,-00.698616,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.486,-00.779509,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.503,-00.861252,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.520,-00.942802,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.537,-01.027802,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.553,-01.105588,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.570,-01.187509,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.586,-01.267885,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.603,-01.349730,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.620,-01.431069,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.636,-01.512501,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.653,-01.593643,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.669,-01.674818,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.686,-01.755950,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.703,-01.837923,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.720,-01.919630,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.736,-02.000409,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.753,-02.082302,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.769,-02.162570,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.786,-02.244233,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.803,-02.325729,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.819,-02.407149,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.836,-02.488116,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.853,-02.569595,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.869,-02.651523,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.886,-02.732857,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.903,-02.814474,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.920,-02.896030,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.936,-02.976819,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.953,-03.058127,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.969,-03.139303,-12.000000,10.000000,-04.882280,00.000000,00.000000
73.986,-03.220765,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.003,-03.302329,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.021,-03.391662,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.038,-03.473429,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.053,-03.547244,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.069,-03.628071,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.086,-03.709672,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.103,-03.791395,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.120,-03.872490,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.138,-03.961030,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.153,-04.035115,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.169,-04.116354,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.186,-04.198110,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.203,-04.279627,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.219,-04.360588,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.236,-04.442150,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.253,-04.523413,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.270,-04.604950,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.286,-04.685971,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.303,-04.767871,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.320,-04.849199,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.336,-04.930882,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.353,-05.011968,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.370,-05.093285,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.386,-05.174890,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.403,-05.256200,-12.000000,10.000000,-04.882280,00.000000,00.000000
74.420,-05.145838,-12.000000,10.000000,00.882280,00.000000,00.000000
74.436,-05.104759,-12.000000,10.000000,01.764560,00.000000,00.000000
74.453,-05.051991,-12.000000,10.000000,02.646840,00.000000,00.000000
74.470,-04.987210,-12.000000,10.000000,03.529120,00.000000,00.000000
74.486,-04.928627,-12.000000,10.000000,03.529120,00.000000,00.000000
74.503,-04.837462,-12.000000,10.000000,04.411400,00.000000,00.000000
74.519,-04.749408,-12.000000,10.000000,04.882280,00.000000,00.000000
74.536,-04.667495,-12.000000,10.000000,04.882280,00.000000,00.000000
74.553,-04.586225,-12.000000,10.000000,04.882280,00.000000,00.000000
74.569,-04.505339,-12.000000,10.000000,04.882280,00.000000,00.000000
74.586,-04.423734,-12.000000,10.000000,04.882280,00.000000,00.000000
74.603,-04.342073,-12.000000,10.000000,04.882280,00.000000,00.000000
74.621,-04.252766,-12.000000,10.000000,04.882280,00.000000,00.000000
74.637,-04.177542,-12.000000,10.000000,04.882280,00.000000,00.000000
74.653,-04.098925,-12.000000,10.000000,04.882280,00.000000,00.000000
74.669,-04.018322,-12.000000,10.000000,04.882280,00.000000,00.000000
74.686,-03.937245,-12.000000,10.000000,04.882280,00.000000,00.000000
74.704,-03.845737,-12.000000,10.000000,04.882280,00.000000,00.000000
74.720,-03.771763,-12.000000,10.000000,04.882280,00.000000,00.000000
74.736,-03.690743,-12.000000,10.000000,04.882280,00.000000,00.000000
74.753,-03.609281,-12.000000,10.000000,04.882280,00.000000,00.000000
