1713.0620,-2.770879,-12.000000,13.097580
1713.0960,-2.770879,-12.000000,12.937300
1713.1290,-2.770879,-12.000000,12.776540
1713.1620,-2.770879,-12.000000,12.617650
1713.1960,-2.770879,-12.000000,12.457420
1713.2290,-2.770879,-12.000000,12.295980
1713.2620,-2.736320,-12.000000,12.211680
1713.2960,-2.681497,-12.000000,12.100610
1713.3290,-2.605252,-12.000000,11.985790
1713.3620,-2.511848,-12.000000,11.874570
1713.3960,-2.399689,-12.000000,11.762500
1713.4290,-2.279417,-12.000000,11.647810
1713.4620,-2.166156,-12.000000,11.534550
1713.4960,-2.053347,-12.000000,11.421740
1713.5290,-1.940453,-12.000000,11.308850
1713.5620,-1.827154,-12.000000,11.195550
1713.5960,-1.713250,-12.000000,11.081650
1713.6290,-1.600816,-12.000000,10.969210
1713.6620,-1.488326,-12.000000,10.856720
1713.6960,-1.375150,-12.000000,10.743550
1713.7290,-1.260655,-12.000000,10.629050
1713.7620,-1.148007,-12.000000,10.516410
1713.7960,-1.034805,-12.000000,10.403200
1713.8290,-0.921616,-12.000000,10.290010
1713.8620,-0.807415,-12.000000,10.175810
1713.8950,-0.694776,-12.000000,10.063170
1713.9290,-0.582577,-12.000000,9.950973
1713.9620,-0.468012,-12.000000,9.836409
1713.9960,-0.355578,-12.000000,9.723974
1714.0290,-0.242401,-12.000000,9.610798
1714.0620,-0.129449,-12.000000,9.497848
1714.0960,-0.015962,-12.000000,9.384361
1714.1290,0.097505,-12.000000,9.270893
1714.1620,0.210869,-12.000000,9.157530
1714.1960,0.365033,-12.000000,9.219303
1714.2290,0.537011,-12.000000,9.219303
1714.2620,0.696093,-12.000000,9.219303
1714.2960,0.855837,-12.000000,9.219303
1714.3290,1.017170,-12.000000,9.219303
1714.3620,1.176682,-12.000000,9.219303
1714.3960,1.338452,-12.000000,9.219303
1714.4290,1.497188,-12.000000,9.219303
1714.4620,1.657790,-12.000000,9.219303
1714.4960,1.819780,-12.000000,9.219303
1714.5290,1.978951,-12.000000,9.219303
1714.5620,2.138556,-12.000000,9.219303
1714.5960,2.299179,-12.000000,9.219303
1714.6290,2.457807,-12.000000,9.219303
1714.6620,2.620198,-12.000000,9.219303
1714.6960,2.780137,-12.000000,9.219303
1714.7290,2.939283,-12.000000,9.219303
1714.7620,3.099185,-12.000000,9.219303
1714.7960,3.260526,-12.000000,9.219303
1714.8290,3.419946,-12.000000,9.219303
1714.8620,3.579646,-12.000000,9.219303
1714.8960,3.739633,-12.000000,9.219303
1714.9290,3.899591,-12.000000,9.219303
1714.9620,4.059645,-12.000000,9.219303
1714.9960,4.219697,-12.000000,9.254330
1715.0290,4.305527,-12.000000,9.309935
1715.0620,4.417710,-12.000000,9.385162
1715.0960,4.530393,-12.000000,9.479661
1715.1290,4.643926,-12.000000,9.593407
1715.1620,4.757194,-12.000000,9.712188
1715.1960,4.870144,-12.000000,9.825137
1715.2290,4.983578,-12.000000,9.938570
1715.2620,5.098563,-12.000000,10.053550
1715.2960,5.210372,-12.000000,10.165360
1715.3290,5.323323,-12.000000,10.278310
1715.3620,5.436242,-12.000000,10.391230
1715.3960,5.549796,-12.000000,10.504790
1715.4290,5.662937,-12.000000,10.617930
1715.4620,5.776242,-12.000000,10.731230
1715.4960,5.891276,-12.000000,10.846270
1715.5290,6.003358,-12.000000,10.958350
1715.5620,6.115640,-12.000000,11.070630
1715.5960,6.228747,-12.000000,11.183740
1715.6290,6.341873,-12.000000,11.296870
1715.6620,6.455612,-12.000000,11.410610
1715.6960,6.568596,-12.000000,11.523590
1715.7290,6.506624,-12.000000,11.678810
1715.7620,6.506624,-12.000000,11.849930
1715.7960,6.506624,-12.000000,12.009570
1715.8290,6.506624,-12.000000,12.169510
1715.8620,6.506624,-12.000000,12.329870
1715.8960,6.506624,-12.000000,12.489820
1715.9290,6.506624,-12.000000,12.649220
1715.9620,6.506624,-12.000000,12.810270
1715.9960,6.506624,-12.000000,12.969640
1716.0290,6.506624,-12.000000,13.130320
1716.0620,6.506624,-12.000000,13.289980
1716.0960,6.506624,-12.000000,13.450080
1716.1290,6.506624,-12.000000,13.610180
1716.1620,6.506624,-12.000000,13.770440
1716.1960,6.506624,-12.000000,13.931460
1716.2290,6.506624,-12.000000,14.090580
1716.2620,6.506624,-12.000000,14.250930
1716.2960,6.506624,-12.000000,14.411190
1716.3290,6.506624,-12.000000,14.570980
1716.3620,6.506624,-12.000000,14.731180
1716.3950,6.506624,-12.000000,14.891800
1716.4290,6.506624,-12.000000,15.051450
1716.4620,6.506624,-12.000000,15.214130
1716.4960,6.506624,-12.000000,15.375650
1716.5290,6.506624,-12.000000,15.534420
1716.5620,6.506624,-12.000000,15.693080
1716.5960,6.506624,-12.000000,15.852610
1716.6290,6.506624,-12.000000,16.013900
1716.6620,6.506624,-12.000000,16.173840
1716.6960,6.506624,-12.000000,16.333980
1716.7290,6.506624,-12.000000,16.494780
1716.7620,6.506624,-12.000000,16.652390
1716.7960,6.541420,-12.000000,16.391580
1716.8290,6.527071,-12.000000,16.327960
1716.8620,6.492952,-12.000000,16.291670
1716.8960,6.442894,-12.000000,16.282460
1716.9290,6.375997,-12.000000,16.294650
1716.9620,6.292336,-12.000000,16.327520
1716.9960,6.191629,-12.000000,16.380210
1717.0290,6.069638,-12.000000,16.454550
1717.0630,5.955008,-12.000000,16.547830
1717.0960,5.842587,-12.000000,16.658990
1717.1290,5.729997,-12.000000,16.778350
1717.1620,5.618289,-12.000000,16.890060
1717.1960,5.502565,-12.000000,17.005780
1717.2290,5.390573,-12.000000,17.117770
1717.2620,5.276439,-12.000000,17.231900
1717.2960,5.163299,-12.000000,17.345040
1717.3290,5.051026,-12.000000,17.457320
1717.3620,4.938754,-12.000000,17.569590
1717.3960,4.824179,-12.000000,17.684170
1717.4290,4.711560,-12.000000,17.796790
1717.4620,4.598291,-12.000000,17.910060
1717.4960,4.485068,-12.000000,18.023280
1717.5290,4.372458,-12.000000,18.135890
1717.5620,4.258808,-12.000000,18.249540
1717.5960,4.145639,-12.000000,18.362710
1717.6290,4.032336,-12.000000,18.476020
1717.6620,3.919160,-12.000000,18.589190
1717.6960,3.806494,-12.000000,18.701850
1717.7290,3.693621,-12.000000,18.814730
1717.7620,3.579605,-12.000000,18.928740
1717.7960,3.465659,-12.000000,19.042690
1717.8290,3.312278,-12.000000,18.980040
1717.8620,3.140997,-12.000000,18.980040
1717.8960,2.980597,-12.000000,18.980040
1717.9290,2.820643,-12.000000,18.980040
1717.9620,2.660144,-12.000000,18.980040
1717.9960,2.500991,-12.000000,18.980040
1718.0290,2.338979,-12.000000,18.980040
1718.0620,2.180223,-12.000000,18.980040
1718.0960,2.019878,-12.000000,18.980040
1718.1290,1.859940,-12.000000,18.980040
1718.1620,1.700011,-12.000000,18.980040
1718.1960,1.540218,-12.000000,18.980040
1718.2290,1.379143,-12.000000,18.980040
1718.2620,1.219402,-12.000000,18.980040
1718.2960,1.059582,-12.000000,18.980040
1718.3290,0.899827,-12.000000,18.980040
1718.3620,0.737426,-12.000000,18.980040
1718.3960,0.578791,-12.000000,18.980040
1718.4290,0.418743,-12.000000,18.980040
1718.4620,0.258928,-12.000000,18.980040
1718.4960,0.098541,-12.000000,18.980040
1718.5290,-0.063003,-12.000000,18.980040
1718.5620,-0.223848,-12.000000,18.980040
1718.5960,-0.382751,-12.000000,18.980040
1718.6290,-0.467651,-12.000000,18.945430
1718.6620,-0.578727,-12.000000,18.890560
1718.6960,-0.692317,-12.000000,18.814970
1718.7290,-0.804827,-12.000000,18.720780
1718.7620,-0.919142,-12.000000,18.606530
1718.7960,-1.031725,-12.000000,18.488130
1718.8290,-1.145340,-12.000000,18.374520
1718.8620,-1.257375,-12.000000,18.262480
1718.8960,-1.370640,-12.000000,18.149220
1718.9290,-1.484042,-12.000000,18.035810
1718.9620,-1.597231,-12.000000,17.922620
1718.9960,-1.709873,-12.000000,17.809980
1719.0290,-1.823616,-12.000000,17.696240
1719.0620,-1.936633,-12.000000,17.583220
1719.0960,-2.050992,-12.000000,17.468860
1719.1290,-2.163365,-12.000000,17.356490
1719.1620,-2.276878,-12.000000,17.242970
1719.1960,-2.389660,-12.000000,17.130190
1719.2290,-2.502855,-12.000000,17.016990
1719.2620,-2.616123,-12.000000,16.903720
1719.2960,-2.728900,-12.000000,16.790940
1719.3290,-2.842118,-12.000000,16.677720
1719.3620,-2.780427,-12.000000,16.522260
1719.3960,-2.780427,-12.000000,16.351420
1719.4290,-2.780427,-12.000000,16.190980
1719.4620,-2.780427,-12.000000,16.031040
1719.4960,-2.780427,-12.000000,15.871200
1719.5290,-2.780427,-12.000000,15.710770
1719.5620,-2.780427,-12.000000,15.550310
1719.5960,-2.780427,-12.000000,15.389780
1719.6290,-2.780427,-12.000000,15.230450
1719.6620,-2.780427,-12.000000,15.070080
1719.6960,-2.780427,-12.000000,14.910110
1719.7290,-2.780427,-12.000000,14.750220
1719.7620,-2.780427,-12.000000,14.590630
1719.7960,-2.780427,-12.000000,14.429690
1719.8290,-2.780427,-12.000000,14.270290
1719.8620,-2.780427,-12.000000,14.110240
1719.8960,-2.780427,-12.000000,13.948980
1719.9290,-2.780427,-12.000000,13.789900
1719.9620,-2.780427,-12.000000,13.629880
1719.9960,-2.780427,-12.000000,13.469650
1720.0290,-2.780427,-12.000000,13.309590
1720.0620,-2.780427,-12.000000,13.149420
1720.0960,-2.780427,-12.000000,12.986760
1720.1290,-2.780427,-12.000000,12.829070
1720.1620,-2.780427,-12.000000,12.667900
1720.1960,-2.780427,-12.000000,12.508880
1720.2290,-2.780427,-12.000000,12.346880
1720.2620,-2.745968,-12.000000,12.263810
1720.2960,-2.690026,-12.000000,12.149620
1720.3290,-2.615819,-12.000000,12.039210
1720.3620,-2.520936,-12.000000,11.925580
1720.3960,-2.407327,-12.000000,11.812030
1720.4290,-2.288217,-12.000000,11.698690
1720.4620,-2.176400,-12.000000,11.586870
1720.4960,-2.062004,-12.000000,11.472480
1720.5290,-1.949371,-12.000000,11.359840
1720.5620,-1.835289,-12.000000,11.245760
1720.5960,-1.722167,-12.000000,11.132640
1720.6290,-1.609571,-12.000000,11.020050
1720.6620,-1.495562,-12.000000,10.906040
1720.6960,-1.382356,-12.000000,10.792830
1720.7290,-1.270852,-12.000000,10.681330
1720.7620,-1.157767,-12.000000,10.568250
1720.7960,-1.043363,-12.000000,10.453840
1720.8290,-0.929067,-12.000000,10.339540
1720.8620,-0.816390,-12.000000,10.226870
1720.8960,-0.701860,-12.000000,10.112340
1720.9290,-0.589744,-12.000000,10.000220
1720.9620,-0.477004,-12.000000,9.887481
1720.9960,-0.364681,-12.000000,9.775157
1721.0290,-0.249938,-12.000000,9.660415
1721.0620,-0.136363,-12.000000,9.546842
1721.0960,-0.025384,-12.000000,9.435863
1721.1290,0.089653,-12.000000,9.320827
1721.1620,0.202044,-12.000000,9.208437
1721.1960,0.357656,-12.000000,9.270931
1721.2290,0.540701,-12.000000,9.270931
1721.2620,0.694408,-12.000000,9.270931
1721.2960,0.853422,-12.000000,9.270931
1721.3290,1.017485,-12.000000,9.270931
1721.3620,1.174519,-12.000000,9.270931
1721.3960,1.335029,-12.000000,9.270931
1721.4290,1.494754,-12.000000,9.270931
1721.4620,1.656194,-12.000000,9.270931
1721.4960,1.816205,-12.000000,9.270931
1721.5290,1.975110,-12.000000,9.270931
1721.5620,2.136129,-12.000000,9.270931
1721.5960,2.295414,-12.000000,9.270931
1721.6290,2.456910,-12.000000,9.270931
1721.6620,2.616422,-12.000000,9.270931
1721.6960,2.775392,-12.000000,9.270931
1721.7290,2.936510,-12.000000,9.270931
1721.7620,3.097818,-12.000000,9.270931
1721.7960,3.257061,-12.000000,9.270931
1721.8290,3.417162,-12.000000,9.270931
1721.8620,3.577081,-12.000000,9.270931
1721.8960,3.737143,-12.000000,9.270931
1721.9290,3.897096,-12.000000,9.270931
1721.9620,4.056257,-12.000000,9.270931
1721.9950,4.215978,-12.000000,9.305837
1722.0290,4.301410,-12.000000,9.361071
1722.0620,4.414390,-12.000000,9.436528
1722.0960,4.527238,-12.000000,9.531070
1722.1290,4.640763,-12.000000,9.644758
1722.1620,4.754565,-12.000000,9.764049
1722.1960,4.869062,-12.000000,9.878544
1722.2290,4.981134,-12.000000,9.990616
1722.2620,5.095182,-12.000000,10.104660
1722.2960,5.206975,-12.000000,10.216450
1722.3290,5.320728,-12.000000,10.330210
1722.3620,5.434422,-12.000000,10.443900
1722.3960,5.546955,-12.000000,10.556430
1722.4290,5.660738,-12.000000,10.670220
1722.4620,5.774199,-12.000000,10.783680
1722.4960,5.887203,-12.000000,10.896680
1722.5290,6.001618,-12.000000,11.011100
1722.5620,6.113306,-12.000000,11.122790
1722.5960,6.226777,-12.000000,11.236260
1722.6290,6.340316,-12.000000,11.349790
1722.6620,6.453589,-12.000000,11.463070
1722.6960,6.565659,-12.000000,11.575140
1722.7290,6.503765,-12.000000,11.729960
1722.7620,6.503765,-12.000000,11.901090
1722.7960,6.503765,-12.000000,12.061740
1722.8290,6.503765,-12.000000,12.221820
1722.8620,6.503765,-12.000000,12.381510
1722.8960,6.503765,-12.000000,12.541900
1722.9290,6.503765,-12.000000,12.701780
1722.9620,6.503765,-12.000000,12.863580
1722.9960,6.503765,-12.000000,13.021680
1723.0290,6.503765,-12.000000,13.184120
1723.0620,6.503765,-12.000000,13.342240
1723.0960,6.503765,-12.000000,13.502400
1723.1290,6.503765,-12.000000,13.663400
1723.1620,6.503765,-12.000000,13.823480
1723.1960,6.503765,-12.000000,13.983320
1723.2290,6.503765,-12.000000,14.144410
1723.2620,6.503765,-12.000000,14.304010
1723.2960,6.503765,-12.000000,14.463670
1723.3290,6.503765,-12.000000,14.624070
1723.3620,6.503765,-12.000000,14.784200
1723.3960,6.503765,-12.000000,14.944830
1723.4290,6.503765,-12.000000,15.103620
1723.4620,6.503765,-12.000000,15.264490
1723.4960,6.503765,-12.000000,15.424110
1723.5290,6.503765,-12.000000,15.584000
1723.5620,6.503765,-12.000000,15.743810
1723.5960,6.503765,-12.000000,15.903460
1723.6290,6.503765,-12.000000,16.064170
1723.6620,6.503765,-12.000000,16.224440
1723.6960,6.503765,-12.000000,16.384250
1723.7290,6.503765,-12.000000,16.544640
1723.7620,6.503765,-12.000000,16.705270
1723.7960,6.538285,-12.000000,16.444590
1723.8290,6.524218,-12.000000,16.380040
1723.8620,6.490108,-12.000000,16.343330
1723.8960,6.439860,-12.000000,16.333980
1723.9290,6.373174,-12.000000,16.346280
1723.9620,6.289377,-12.000000,16.379170
1723.9960,6.187879,-12.000000,16.432240
1724.0290,6.068550,-12.000000,16.505180
1724.0620,5.952109,-12.000000,16.599490
1724.0960,5.841021,-12.000000,16.709470
1724.1290,5.727805,-12.000000,16.829310
1724.1620,5.613758,-12.000000,16.943360
1724.1960,5.499862,-12.000000,17.057250
1724.2290,5.388253,-12.000000,17.168860
1724.2620,5.273901,-12.000000,17.283210
1724.2960,5.160655,-12.000000,17.396460
1724.3290,5.048307,-12.000000,17.508810
1724.3620,4.933182,-12.000000,17.623930
1724.3960,4.821969,-12.000000,17.735150
1724.4290,4.708128,-12.000000,17.848990
1724.4620,4.595050,-12.000000,17.962070
1724.4960,4.481301,-12.000000,18.075820
1724.5290,4.368244,-12.000000,18.188880
1724.5620,4.255586,-12.000000,18.301540
1724.5960,4.142038,-12.000000,18.415080
1724.6290,4.029004,-12.000000,18.528120
1724.6620,3.916612,-12.000000,18.640510
1724.6960,3.802014,-12.000000,18.755110
1724.7290,3.688511,-12.000000,18.868610
1724.7620,3.574721,-12.000000,18.982400
1724.7960,3.463065,-12.000000,19.094060
1724.8290,3.307600,-12.000000,19.031660
1724.8620,3.137549,-12.000000,19.031660
1724.8960,2.974998,-12.000000,19.031660
1724.9290,2.815640,-12.000000,19.031660
1724.9620,2.655628,-12.000000,19.031660
1724.9950,2.497359,-12.000000,19.031660
1725.0290,2.337866,-12.000000,19.031660
1725.0620,2.176739,-12.000000,19.031660
1725.0960,2.014783,-12.000000,19.031660
1725.1290,1.854653,-12.000000,19.031660
1725.1620,1.695934,-12.000000,19.031660
1725.1960,1.534809,-12.000000,19.031660
1725.2290,1.375041,-12.000000,19.031660
1725.2620,1.216136,-12.000000,19.031660
1725.2960,1.055222,-12.000000,19.031660
1725.3290,0.895770,-12.000000,19.031660
1725.3620,0.735556,-12.000000,19.031660
1725.3950,0.575274,-12.000000,19.031660
1725.4290,0.416124,-12.000000,19.031660
1725.4620,0.254637,-12.000000,19.031660
1725.4960,0.095558,-12.000000,19.031660
1725.5290,-0.064513,-12.000000,19.031660
1725.5620,-0.224984,-12.000000,19.031660
1725.5960,-0.385080,-12.000000,19.031660
1725.6290,-0.469796,-12.000000,18.997200
1725.6620,-0.581460,-12.000000,18.942240
1725.6960,-0.694837,-12.000000,18.866790
1725.7290,-0.807258,-12.000000,18.772720
1725.7620,-0.920136,-12.000000,18.659850
1725.7960,-1.033649,-12.000000,18.540700
1725.8290,-1.146791,-12.000000,18.427550
1725.8620,-1.260136,-12.000000,18.314210
1725.8960,-1.374101,-12.000000,18.200240
1725.9290,-1.486510,-12.000000,18.087830
1725.9620,-1.600191,-12.000000,17.974150
1725.9960,-1.715225,-12.000000,17.859110
1726.0290,-1.827846,-12.000000,17.746490
1726.0630,-1.940836,-12.000000,17.633500
1726.0960,-2.054641,-12.000000,17.519700
1726.1290,-2.167073,-12.000000,17.407260
1726.1620,-2.279887,-12.000000,17.294450
1726.1960,-2.392773,-12.000000,17.181560
1726.2290,-2.506205,-12.000000,17.068130
1726.2620,-2.619284,-12.000000,16.955050
1726.2960,-2.732459,-12.000000,16.841880
1726.3290,-2.845676,-12.000000,16.728660
1726.3620,-2.783288,-12.000000,16.574740
1726.3960,-2.783288,-12.000000,16.402240
1726.4290,-2.783288,-12.000000,16.242250
1726.4620,-2.783288,-12.000000,16.081860
1726.4960,-2.783288,-12.000000,15.921110
1726.5290,-2.783288,-12.000000,15.760950
1726.5620,-2.783288,-12.000000,15.601990
1726.5960,-2.783288,-12.000000,15.442220
1726.6290,-2.783288,-12.000000,15.282260
1726.6620,-2.783288,-12.000000,15.121600
1726.6960,-2.783288,-12.000000,14.961940
1726.7290,-2.783288,-12.000000,14.801720
1726.7620,-2.783288,-12.000000,14.641200
1726.7960,-2.783288,-12.000000,14.480810
1726.8290,-2.783288,-12.000000,14.321260
1726.8620,-2.783288,-12.000000,14.160880
1726.8960,-2.783288,-12.000000,14.001130
1726.9290,-2.783288,-12.000000,13.839470
1726.9620,-2.783288,-12.000000,13.679170
1726.9960,-2.783288,-12.000000,13.519190
1727.0290,-2.783288,-12.000000,13.360450
1727.0620,-2.783288,-12.000000,13.199750
1727.0960,-2.783288,-12.000000,13.040470
1727.1290,-2.783288,-12.000000,12.879920
1727.1620,-2.783288,-12.000000,12.720170
1727.1960,-2.783288,-12.000000,12.559720
1727.2290,-2.783288,-12.000000,12.399720
1727.2620,-2.783288,-12.000000,12.239420
1727.2960,-2.748678,-12.000000,12.154560
1727.3290,-2.693500,-12.000000,12.042700
1727.3620,-2.618551,-12.000000,11.930490
1727.3960,-2.523824,-12.000000,11.817120
1727.4290,-2.411067,-12.000000,11.704500
1727.4620,-2.292780,-12.000000,11.591900
1727.4960,-2.178739,-12.000000,11.477860
1727.5290,-2.065588,-12.000000,11.364710
1727.5620,-1.951778,-12.000000,11.250900
1727.5960,-1.839657,-12.000000,11.138780
1727.6290,-1.726055,-12.000000,11.025180
1727.6620,-1.613089,-12.000000,10.912210
1727.6950,-1.499786,-12.000000,10.798910
1727.7290,-1.386710,-12.000000,10.685830
1727.7620,-1.272987,-12.000000,10.572110
1727.7960,-1.160194,-12.000000,10.459320
1727.8290,-1.046899,-12.000000,10.346030
1727.8620,-0.933654,-12.000000,10.232780
1727.8960,-0.819652,-12.000000,10.118780
1727.9290,-0.705669,-12.000000,10.004800
1727.9620,-0.593921,-12.000000,9.893050
1727.9960,-0.478083,-12.000000,9.777213
1728.0290,-0.367217,-12.000000,9.666346
1728.0620,-0.254177,-12.000000,9.553305
1728.0960,-0.140323,-12.000000,9.439450
1728.1290,-0.025243,-12.000000,9.324371
1728.1630,0.085546,-12.000000,9.213583
1728.1950,0.200460,-12.000000,9.098670
1728.2290,0.353113,-12.000000,9.162443
1728.2620,0.526831,-12.000000,9.162443
1728.2960,0.685509,-12.000000,9.162443
1728.3290,0.845266,-12.000000,9.162443
1728.3630,1.005493,-12.000000,9.162443
1728.3960,1.167100,-12.000000,9.162443
1728.4290,1.326271,-12.000000,9.162443
1728.4620,1.485306,-12.000000,9.162443
1728.4960,1.647116,-12.000000,9.162443
1728.5290,1.806750,-12.000000,9.162443
1728.5620,1.968116,-12.000000,9.162443
1728.5960,2.126867,-12.000000,9.162443
1728.6290,2.287367,-12.000000,9.162443
1728.6620,2.446540,-12.000000,9.162443
1728.6960,2.606185,-12.000000,9.162443
1728.7290,2.769413,-12.000000,9.162443
1728.7620,2.929172,-12.000000,9.162443
1728.7960,3.088224,-12.000000,9.162443
1728.8300,3.246388,-12.000000,9.162443
1728.8630,3.412204,-12.000000,9.162443
1728.8960,3.570632,-12.000000,9.162443
1728.9300,3.730372,-12.000000,9.162443
1728.9630,3.891576,-12.000000,9.162443
1728.9960,4.049687,-12.000000,9.162443
1729.0290,4.211050,-12.000000,9.198002
1729.0630,4.295192,-12.000000,9.253891
1729.0960,4.407360,-12.000000,9.329483
1729.1290,4.520517,-12.000000,9.424690
1729.1630,4.633915,-12.000000,9.538737
1729.1960,4.746746,-12.000000,9.657295
1729.2290,4.859443,-12.000000,9.769991
1729.2630,4.973322,-12.000000,9.883872
1729.2960,5.086360,-12.000000,9.996909
1729.3290,5.199170,-12.000000,10.109720
1729.3630,5.312773,-12.000000,10.223320
1729.3960,5.426010,-12.000000,10.336560
1729.4300,5.539115,-12.000000,10.449660
1729.4630,5.652531,-12.000000,10.563080
1729.4960,5.765190,-12.000000,10.675740
1729.5290,5.878808,-12.000000,10.789350
1729.5630,5.992046,-12.000000,10.902590
1729.5960,6.105633,-12.000000,11.016180
1729.6290,6.218579,-12.000000,11.129120
1729.6630,6.331801,-12.000000,11.242350
1729.6960,6.445525,-12.000000,11.356070
1729.7300,6.557932,-12.000000,11.468480
1729.7630,6.494213,-12.000000,11.624840
1729.7960,6.494213,-12.000000,11.795960
1729.8300,6.494213,-12.000000,11.956110
1729.8630,6.494213,-12.000000,12.127560
1729.8960,6.494213,-12.000000,12.275770
1729.9300,6.494213,-12.000000,12.437860
1729.9630,6.494213,-12.000000,12.597050
1729.9960,6.494213,-12.000000,12.757170
1730.0300,6.494213,-12.000000,12.916720
1730.0630,6.494213,-12.000000,13.078300
1730.0960,6.494213,-12.000000,13.237710
1730.1300,6.494213,-12.000000,13.397610
1730.1630,6.494213,-12.000000,13.557590
1730.1960,6.494213,-12.000000,13.718390
1730.2300,6.494213,-12.000000,13.877920
1730.2630,6.494213,-12.000000,14.038530
1730.2960,6.494213,-12.000000,14.197760
1730.3290,6.494213,-12.000000,14.359140
1730.3630,6.494213,-12.000000,14.517930
1730.3960,6.494213,-12.000000,14.678930
1730.4300,6.494213,-12.000000,14.839080
1730.4630,6.494213,-12.000000,15.000290
1730.4960,6.494213,-12.000000,15.159050
1730.5300,6.494213,-12.000000,15.319320
1730.5630,6.494213,-12.000000,15.478990
1730.5960,6.494213,-12.000000,15.638700
1730.6300,6.494213,-12.000000,15.800230
1730.6630,6.494213,-12.000000,15.958920
1730.6960,6.494213,-12.000000,16.119020
1730.7300,6.494213,-12.000000,16.279370
1730.7630,6.494213,-12.000000,16.440460
1730.7960,6.494213,-12.000000,16.600320
1730.8300,6.494213,-12.000000,16.760780
1730.8630,6.529344,-12.000000,16.493180
1730.8960,6.514621,-12.000000,16.428600
1730.9300,6.480065,-12.000000,16.393840
1730.9630,6.429106,-12.000000,16.384890
1730.9960,6.362972,-12.000000,16.397910
1731.0300,6.278867,-12.000000,16.431090
1731.0630,6.176321,-12.000000,16.484790
1731.0960,6.056416,-12.000000,16.558290
1731.1300,5.942111,-12.000000,16.651460
1731.1630,5.829063,-12.000000,16.763260
1731.1960,5.715811,-12.000000,16.883390
1731.2290,5.602964,-12.000000,16.996240
1731.2630,5.489789,-12.000000,17.109410
1731.2960,5.376460,-12.000000,17.222750
1731.3290,5.263001,-12.000000,17.336200
1731.3630,5.150021,-12.000000,17.449190
1731.3960,5.036679,-12.000000,17.562530
1731.4290,4.923608,-12.000000,17.675600
1731.4630,4.809988,-12.000000,17.789220
1731.4960,4.697120,-12.000000,17.902090
1731.5300,4.584161,-12.000000,18.015050
1731.5630,4.469850,-12.000000,18.129360
1731.5960,4.357247,-12.000000,18.241960
1731.6290,4.244900,-12.000000,18.354310
1731.6630,4.131098,-12.000000,18.468110
1731.6960,4.017807,-12.000000,18.581410
1731.7290,3.904623,-12.000000,18.694590
1731.7630,3.791294,-12.000000,18.807920
1731.7960,3.678059,-12.000000,18.921150
1731.8300,3.564577,-12.000000,19.034640
1731.8630,3.451599,-12.000000,19.147620
1731.8960,3.295938,-12.000000,19.083310
1731.9300,3.124942,-12.000000,19.083310
1731.9630,2.962401,-12.000000,19.083310
1731.9970,2.802835,-12.000000,19.083310
1732.0300,2.640728,-12.000000,19.083310
1732.0630,2.480531,-12.000000,19.083310
1732.0960,2.323677,-12.000000,19.083310
1732.1300,2.164061,-12.000000,19.083310
1732.1630,2.001534,-12.000000,19.083310
1732.1960,1.841009,-12.000000,19.083310
1732.2300,1.682217,-12.000000,19.083310
1732.2630,1.522328,-12.000000,19.083310
1732.2960,1.361583,-12.000000,19.083310
1732.3300,1.201725,-12.000000,19.083310
1732.3630,1.041257,-12.000000,19.083310
1732.3960,0.882195,-12.000000,19.083310
1732.4300,0.723012,-12.000000,19.083310
1732.4630,0.562937,-12.000000,19.083310
1732.4960,0.402268,-12.000000,19.083310
1732.5300,0.241210,-12.000000,19.083310
1732.5630,0.079702,-12.000000,19.083310
1732.5960,-0.078233,-12.000000,19.083310
1732.6300,-0.239546,-12.000000,19.083310
1732.6630,-0.400345,-12.000000,19.083310
1732.6960,-0.483494,-12.000000,19.048020
1732.7290,-0.595677,-12.000000,18.992070
1732.7630,-0.705589,-12.000000,18.917750
1732.7960,-0.820091,-12.000000,18.821940
1732.8300,-0.933332,-12.000000,18.708190
1732.8630,-1.046848,-12.000000,18.588690
1732.8960,-1.159521,-12.000000,18.476020
1732.9300,-1.271980,-12.000000,18.363560
1732.9630,-1.386267,-12.000000,18.249270
1732.9960,-1.498076,-12.000000,18.137460
1733.0300,-1.613014,-12.000000,18.022520
1733.0630,-1.725925,-12.000000,17.909610
1733.0960,-1.839098,-12.000000,17.796440
1733.1290,-1.952102,-12.000000,17.683440
1733.1630,-2.064222,-12.000000,17.571310
1733.1960,-2.178929,-12.000000,17.456600
1733.2300,-2.292062,-12.000000,17.343470
1733.2630,-2.404388,-12.000000,17.231150
1733.2960,-2.517510,-12.000000,17.118030
1733.3300,-2.630831,-12.000000,17.004710
1733.3630,-2.743914,-12.000000,16.891620
1733.3960,-2.857729,-12.000000,16.777800
1733.4290,-2.792839,-12.000000,16.623670
1733.4630,-2.792839,-12.000000,16.451520
1733.4960,-2.792839,-12.000000,16.291730
1733.5290,-2.792839,-12.000000,16.131350
1733.5630,-2.792839,-12.000000,15.972050
1733.5960,-2.792839,-12.000000,15.811480
1733.6300,-2.792839,-12.000000,15.650730
1733.6630,-2.792839,-12.000000,15.488760
1733.6960,-2.792839,-12.000000,15.330220
1733.7300,-2.792839,-12.000000,15.170720
1733.7630,-2.792839,-12.000000,15.010050
1733.7960,-2.792839,-12.000000,14.850240
1733.8290,-2.792839,-12.000000,14.690980
1733.8630,-2.792839,-12.000000,14.529740
