1425.4130,5.246185,-12.000000,10.000000
1425.4460,5.408185,-12.000000,10.000000
1425.4800,5.566409,-12.000000,10.000000
1425.5130,5.729839,-12.000000,10.000000
1425.5470,5.887744,-12.000000,10.000000
1425.5810,6.050310,-12.000000,10.000000
1425.6150,6.215181,-12.000000,10.000000
1425.6490,6.377030,-12.000000,10.000000
1425.6830,6.538102,-12.000000,10.000000
1425.7160,6.703244,-12.000000,10.000000
1425.7500,6.863517,-12.000000,10.000000
1425.7840,7.026818,-12.000000,10.000000
1425.8170,7.187163,-12.000000,10.000000
1425.8510,7.348130,-12.000000,10.000000
1425.8840,7.509508,-12.000000,10.000000
1425.9170,7.669746,-12.000000,10.000000
1425.9500,7.829707,-12.000000,10.000000
1425.9850,7.991393,-12.000000,10.000000
1426.0180,8.153958,-12.000000,10.000000
1426.0520,8.315072,-12.000000,10.000000
1426.0850,8.475908,-12.000000,10.000000
1426.1180,8.636850,-12.000000,10.000000
1426.1520,8.797257,-12.000000,10.000000
1426.1850,8.957013,-12.000000,10.000000
1426.2190,9.116997,-12.000000,10.000000
1426.2530,9.280162,-12.000000,10.000000
1426.2870,9.440289,-12.000000,10.000000
1426.3200,9.602478,-12.000000,10.000000
1426.3530,9.763800,-12.000000,10.000000
1426.3860,9.924435,-12.000000,10.000000
1426.4200,10.084620,-12.000000,10.000000
1426.4540,10.245380,-12.000000,10.000000
1426.4870,10.130100,-12.000000,10.000000
1426.5200,10.063460,-12.000000,10.000000
1426.5540,9.970200,-12.000000,10.000000
1426.5870,9.849704,-12.000000,10.000000
1426.6210,9.702727,-12.000000,10.000000
1426.6550,9.529018,-12.000000,10.000000
1426.6890,9.364751,-12.000000,10.000000
1426.7220,9.203923,-12.000000,10.000000
1426.7560,9.043518,-12.000000,10.000000
1426.7890,8.882122,-12.000000,10.000000
1426.8230,8.721123,-12.000000,10.000000
1426.8560,8.559126,-12.000000,10.000000
1426.8890,8.398235,-12.000000,10.000000
1426.9230,8.238680,-12.000000,10.000000
1426.9560,8.078677,-12.000000,10.000000
1426.9900,7.916854,-12.000000,10.000000
1427.0230,7.754676,-12.000000,10.000000
1427.0570,7.595920,-12.000000,10.000000
1427.0900,7.434715,-12.000000,10.000000
1427.1230,7.273727,-12.000000,10.000000
1427.1570,7.113360,-12.000000,10.000000
1427.1910,6.952922,-12.000000,10.000000
1427.2230,6.792367,-12.000000,10.000000
1427.2580,6.632381,-12.000000,10.000000
1427.2910,6.470193,-12.000000,10.000000
1427.3250,6.308907,-12.000000,10.000000
1427.3590,6.148348,-12.000000,10.000000
1427.3930,5.983384,-12.000000,10.000000
1427.4260,5.822011,-12.000000,10.000000
1427.4590,5.661776,-12.000000,10.000000
1427.4930,5.500015,-12.000000,10.000000
1427.5260,5.338338,-12.000000,10.000000
1427.5600,5.177938,-12.000000,10.000000
1427.5940,5.015813,-12.000000,10.000000
1427.6270,4.853050,-12.000000,10.000000
1427.6610,4.693661,-12.000000,10.000000
1427.6950,4.532279,-12.000000,10.000000
1427.7280,4.370691,-12.000000,10.000000
1427.7620,4.209814,-12.000000,10.000000
1427.7960,4.048725,-12.000000,10.000000
1427.8290,3.884148,-12.000000,10.000000
1427.8630,3.723102,-12.000000,10.000000
1427.8960,3.562918,-12.000000,10.000000
1427.9300,3.401662,-12.000000,10.000000
1427.9630,3.239144,-12.000000,10.000000
1427.9970,3.078909,-12.000000,10.000000
1428.0300,2.918618,-12.000000,10.000000
1428.0630,2.758976,-12.000000,10.000000
1428.0970,2.598855,-12.000000,10.000000
1428.1300,2.438979,-12.000000,10.000000
1428.1640,2.276466,-12.000000,10.000000
1428.1980,2.115900,-12.000000,10.000000
1428.2320,1.952845,-12.000000,10.000000
1428.2650,1.789764,-12.000000,10.000000
1428.2990,1.629711,-12.000000,10.000000
1428.3320,1.468292,-12.000000,10.000000
1428.3660,1.307932,-12.000000,10.000000
1428.4000,1.146299,-12.000000,10.000000
1428.4330,0.983822,-12.000000,10.000000
1428.4670,0.824905,-12.000000,10.000000
1428.5000,0.662462,-12.000000,10.000000
1428.5330,0.501464,-12.000000,10.000000
1428.5670,0.341442,-12.000000,10.000000
1428.6010,0.179328,-12.000000,10.000000
1428.6340,0.017382,-12.000000,10.000000
1428.6670,-0.141685,-12.000000,10.000000
1428.7010,-0.303256,-12.000000,10.000000
1428.7350,-0.464198,-12.000000,10.000000
1428.7680,-0.626977,-12.000000,10.000000
1428.8020,-0.787080,-12.000000,10.000000
1428.8350,-0.947145,-12.000000,10.000000
1428.8680,-1.107145,-12.000000,10.000000
1428.9010,-1.267454,-12.000000,10.000000
1428.9350,-1.428540,-12.000000,10.000000
1428.9690,-1.587751,-12.000000,10.000000
1429.0020,-1.750107,-12.000000,10.000000
1429.0350,-1.909812,-12.000000,10.000000
1429.0680,-2.070128,-12.000000,10.000000
1429.1020,-2.230260,-12.000000,10.000000
1429.1350,-2.391034,-12.000000,10.000000
1429.1690,-2.551758,-12.000000,10.000000
1429.2030,-2.711669,-12.000000,10.000000
1429.2360,-2.874116,-12.000000,10.000000
1429.2690,-3.034591,-12.000000,10.000000
1429.3030,-3.194110,-12.000000,10.000000
1429.3370,-3.356237,-12.000000,10.000000
1429.3700,-3.518344,-12.000000,10.000000
1429.4040,-3.679835,-12.000000,10.000000
1429.4370,-3.839597,-12.000000,10.000000
1429.4710,-4.000059,-12.000000,10.000000
1429.5050,-4.162684,-12.000000,10.000000
1429.5390,-4.323705,-12.000000,10.000000
1429.5720,-4.484087,-12.000000,10.000000
1429.6050,-4.645109,-12.000000,10.000000
1429.6380,-4.806367,-12.000000,10.000000
1429.6710,-4.966690,-12.000000,10.000000
1429.7060,-5.126891,-12.000000,10.000000
1429.7400,-5.291533,-12.000000,10.000000
1429.7730,-5.255899,-12.000000,10.000000
1429.8080,-5.200149,-12.000000,10.000000
1429.8400,-5.116041,-12.000000,10.000000
1429.8740,-5.006351,-12.000000,10.000000
1429.9080,-4.869602,-12.000000,10.000000
1429.9410,-4.705705,-12.000000,10.000000
1429.9750,-4.545813,-12.000000,10.000000
1430.0080,-4.384567,-12.000000,10.000000
1430.0420,-4.222085,-12.000000,10.000000
1430.0750,-4.062701,-12.000000,10.000000
1430.1090,-3.901594,-12.000000,10.000000
1430.1420,-3.738452,-12.000000,10.000000
1430.1750,-3.580171,-12.000000,10.000000
1430.2090,-3.420335,-12.000000,10.000000
1430.2430,-3.257822,-12.000000,10.000000
1430.2760,-3.097011,-12.000000,10.000000
1430.3100,-2.934847,-12.000000,10.000000
1430.3430,-2.773271,-12.000000,10.000000
1430.3770,-2.613259,-12.000000,10.000000
1430.4110,-2.451261,-12.000000,10.000000
1430.4450,-2.287968,-12.000000,10.000000
1430.4780,-2.124594,-12.000000,10.000000
1430.5120,-1.965012,-12.000000,10.000000
1430.5450,-1.802594,-12.000000,10.000000
1430.5780,-1.640995,-12.000000,10.000000
1430.6120,-1.482603,-12.000000,10.000000
1430.6460,-1.321111,-12.000000,10.000000
1430.6800,-1.158021,-12.000000,10.000000
1430.7140,-0.995852,-12.000000,10.000000
1430.7470,-0.834766,-12.000000,10.000000
1430.7810,-0.673551,-12.000000,10.000000
1430.8150,-0.510849,-12.000000,10.000000
1430.8480,-0.349420,-12.000000,10.000000
1430.8820,-0.189031,-12.000000,10.000000
1430.9160,-0.025496,-12.000000,10.000000
1430.9490,0.136581,-12.000000,10.000000
1430.9820,0.297648,-12.000000,10.000000
1431.0160,0.457673,-12.000000,10.000000
1431.0490,0.618644,-12.000000,10.000000
1431.0830,0.778073,-12.000000,10.000000
1431.1160,0.938762,-12.000000,10.000000
1431.1500,1.099727,-12.000000,10.000000
1431.1830,1.259702,-12.000000,10.000000
1431.2170,1.421599,-12.000000,10.000000
1431.2500,1.581534,-12.000000,10.000000
1431.2840,1.741796,-12.000000,10.000000
1431.3170,1.902636,-12.000000,10.000000
1431.3510,2.063385,-12.000000,10.000000
1431.3840,2.226061,-12.000000,10.000000
1431.4180,2.387170,-12.000000,10.000000
1431.4510,2.546607,-12.000000,10.000000
1431.4850,2.707756,-12.000000,10.000000
1431.5180,2.869784,-12.000000,10.000000
1431.5520,3.029830,-12.000000,10.000000
1431.5850,3.192029,-12.000000,10.000000
1431.6190,3.351664,-12.000000,10.000000
1431.6520,3.512552,-12.000000,10.000000
1431.6860,3.673911,-12.000000,10.000000
1431.7200,3.836002,-12.000000,10.000000
1431.7530,3.999341,-12.000000,10.000000
1431.7860,4.158975,-12.000000,10.000000
1431.8200,4.319286,-12.000000,10.000000
1431.8540,4.481739,-12.000000,10.000000
1431.8880,4.643711,-12.000000,10.000000
1431.9220,4.806629,-12.000000,10.000000
1431.9540,4.969671,-12.000000,10.000000
1431.9890,5.127373,-12.000000,10.000000
1432.0220,5.289876,-12.000000,10.000000
1432.0550,5.449740,-12.000000,10.000000
1432.0890,5.611107,-12.000000,10.000000
1432.1230,5.772266,-12.000000,10.000000
1432.1560,5.933720,-12.000000,10.000000
1432.1900,6.094211,-12.000000,10.000000
1432.2230,6.255217,-12.000000,10.000000
1432.2560,6.415731,-12.000000,10.000000
1432.2900,6.576040,-12.000000,10.000000
1432.3230,6.737950,-12.000000,10.000000
1432.3570,6.898208,-12.000000,10.000000
1432.3910,7.061048,-12.000000,10.000000
1432.4240,7.220700,-12.000000,10.000000
1432.4580,7.382411,-12.000000,10.000000
1432.4910,7.543976,-12.000000,10.000000
1432.5240,7.703614,-12.000000,10.000000
1432.5580,7.863134,-12.000000,10.000000
1432.5910,8.025157,-12.000000,10.000000
1432.6250,8.185194,-12.000000,10.000000
1432.6580,8.345581,-12.000000,10.000000
1432.6910,8.505726,-12.000000,10.000000
1432.7250,8.666263,-12.000000,10.000000
1432.7580,8.825684,-12.000000,10.000000
1432.7920,8.987624,-12.000000,10.000000
1432.8250,9.148135,-12.000000,10.000000
1432.8590,9.308137,-12.000000,10.000000
1432.8920,9.468245,-12.000000,10.000000
1432.9260,9.628426,-12.000000,10.000000
1432.9590,9.792757,-12.000000,10.000000
1432.9920,9.952117,-12.000000,10.000000
1433.0260,10.113590,-12.000000,10.000000
1433.0590,10.273270,-12.000000,10.000000
1433.0930,10.125230,-12.000000,10.000000
1433.1260,10.053850,-12.000000,10.000000
1433.1600,9.955451,-12.000000,10.000000
1433.1930,9.830553,-12.000000,10.000000
1433.2260,9.678602,-12.000000,10.000000
1433.2600,9.501850,-12.000000,10.000000
1433.2930,9.341474,-12.000000,10.000000
1433.3270,9.180409,-12.000000,10.000000
1433.3610,9.018009,-12.000000,10.000000
1433.3940,8.857078,-12.000000,10.000000
1433.4280,8.695621,-12.000000,10.000000
1433.4620,8.535206,-12.000000,10.000000
1433.4950,8.373837,-12.000000,10.000000
1433.5280,8.212807,-12.000000,10.000000
1433.5620,8.051813,-12.000000,10.000000
1433.5950,7.890306,-12.000000,10.000000
1433.6290,7.729560,-12.000000,10.000000
1433.6630,7.563723,-12.000000,10.000000
1433.6960,7.406008,-12.000000,10.000000
1433.7300,7.245279,-12.000000,10.000000
1433.7630,7.085413,-12.000000,10.000000
1433.7960,6.923904,-12.000000,10.000000
1433.8300,6.764056,-12.000000,10.000000
1433.8630,6.601097,-12.000000,10.000000
1433.8970,6.440423,-12.000000,10.000000
1433.9310,6.279259,-12.000000,10.000000
1433.9640,6.118066,-12.000000,10.000000
1433.9980,5.957256,-12.000000,10.000000
1434.0310,5.796184,-12.000000,10.000000
1434.0640,5.635887,-12.000000,10.000000
1434.0980,5.475910,-12.000000,10.000000
1434.1310,5.315416,-12.000000,10.000000
1434.1650,5.155292,-12.000000,10.000000
1434.1980,4.992000,-12.000000,10.000000
1434.2320,4.831181,-12.000000,10.000000
1434.2660,4.670718,-12.000000,10.000000
1434.3000,4.508116,-12.000000,10.000000
1434.3330,4.346189,-12.000000,10.000000
1434.3660,4.186003,-12.000000,10.000000
1434.4000,4.026302,-12.000000,10.000000
1434.4330,3.865662,-12.000000,10.000000
1434.4660,3.705541,-12.000000,10.000000
1434.5000,3.546070,-12.000000,10.000000
1434.5330,3.384441,-12.000000,10.000000
1434.5660,3.223920,-12.000000,10.000000
1434.5990,3.064225,-12.000000,10.000000
1434.6340,2.904567,-12.000000,10.000000
1434.6670,2.740275,-12.000000,10.000000
1434.7010,2.580068,-12.000000,10.000000
1434.7340,2.419091,-12.000000,10.000000
1434.7680,2.258437,-12.000000,10.000000
1434.8020,2.096583,-12.000000,10.000000
1434.8350,1.932716,-12.000000,10.000000
1434.8690,1.774290,-12.000000,10.000000
1434.9030,1.611992,-12.000000,10.000000
1434.9360,1.448095,-12.000000,10.000000
1434.9700,1.288993,-12.000000,10.000000
1435.0030,1.128048,-12.000000,10.000000
1435.0370,0.967805,-12.000000,10.000000
1435.0700,0.806380,-12.000000,10.000000
1435.1030,0.646284,-12.000000,10.000000
1435.1370,0.485991,-12.000000,10.000000
1435.1710,0.324760,-12.000000,10.000000
1435.2050,0.160748,-12.000000,10.000000
1435.2380,-0.002371,-12.000000,10.000000
1435.2730,-0.164801,-12.000000,10.000000
1435.3060,-0.328477,-12.000000,10.000000
1435.3390,-0.490196,-12.000000,10.000000
1435.3730,-0.649863,-12.000000,10.000000
1435.4060,-0.809992,-12.000000,10.000000
1435.4400,-0.969885,-12.000000,10.000000
1435.4740,-1.131834,-12.000000,10.000000
1435.5070,-1.294525,-12.000000,10.000000
1435.5400,-1.453525,-12.000000,10.000000
1435.5740,-1.614206,-12.000000,10.000000
1435.6060,-1.776713,-12.000000,10.000000
1435.6400,-1.934279,-12.000000,10.000000
1435.6730,-2.094575,-12.000000,10.000000
1435.7070,-2.253906,-12.000000,10.000000
1435.7400,-2.414841,-12.000000,10.000000
1435.7740,-2.575439,-12.000000,10.000000
1435.8070,-2.738634,-12.000000,10.000000
1435.8410,-2.896003,-12.000000,10.000000
1435.8740,-3.056353,-12.000000,10.000000
1435.9080,-3.218339,-12.000000,10.000000
1435.9410,-3.379511,-12.000000,10.000000
1435.9750,-3.539274,-12.000000,10.000000
1436.0090,-3.701020,-12.000000,10.000000
1436.0420,-3.862803,-12.000000,10.000000
1436.0750,-4.022388,-12.000000,10.000000
1436.1080,-4.182496,-12.000000,10.000000
1436.1430,-4.344667,-12.000000,10.000000
1436.1770,-4.505804,-12.000000,10.000000
1436.2100,-4.669123,-12.000000,10.000000
1436.2430,-4.829477,-12.000000,10.000000
1436.2770,-4.989719,-12.000000,10.000000
1436.3100,-5.150276,-12.000000,10.000000
1436.3440,-5.310857,-12.000000,10.000000
1436.3770,-5.252743,-12.000000,10.000000
1436.4110,-5.194458,-12.000000,10.000000
1436.4430,-5.109131,-12.000000,10.000000
1436.4780,-4.997650,-12.000000,10.000000
1436.5100,-4.858384,-12.000000,10.000000
1436.5440,-4.694425,-12.000000,10.000000
1436.5770,-4.531348,-12.000000,10.000000
1436.6110,-4.371057,-12.000000,10.000000
1436.6440,-4.209971,-12.000000,10.000000
1436.6770,-4.050357,-12.000000,10.000000
1436.7110,-3.890906,-12.000000,10.000000
1436.7450,-3.731027,-12.000000,10.000000
1436.7780,-3.570401,-12.000000,10.000000
1436.8120,-3.407741,-12.000000,10.000000
1436.8450,-3.245836,-12.000000,10.000000
1436.8790,-3.085718,-12.000000,10.000000
1436.9130,-2.922982,-12.000000,10.000000
1436.9460,-2.762739,-12.000000,10.000000
1436.9800,-2.602139,-12.000000,10.000000
1437.0140,-2.440059,-12.000000,10.000000
1437.0470,-2.275229,-12.000000,10.000000
1437.0810,-2.114813,-12.000000,10.000000
1437.1140,-1.951943,-12.000000,10.000000
1437.1480,-1.791316,-12.000000,10.000000
1437.1810,-1.630972,-12.000000,10.000000
1437.2150,-1.470258,-12.000000,10.000000
1437.2480,-1.308847,-12.000000,10.000000
1437.2820,-1.146989,-12.000000,10.000000
1437.3150,-0.987948,-12.000000,10.000000
1437.3490,-0.827643,-12.000000,10.000000
1437.3820,-0.666215,-12.000000,10.000000
1437.4160,-0.505868,-12.000000,10.000000
1437.4490,-0.342174,-12.000000,10.000000
1437.4830,-0.182628,-12.000000,10.000000
1437.5170,-0.022152,-12.000000,10.000000
1437.5500,0.139772,-12.000000,10.000000
1437.5830,0.300975,-12.000000,10.000000
1437.6170,0.460566,-12.000000,10.000000
1437.6500,0.622851,-12.000000,10.000000
1437.6840,0.782074,-12.000000,10.000000
1437.7170,0.941978,-12.000000,10.000000
1437.7500,1.102041,-12.000000,10.000000
1437.7840,1.262764,-12.000000,10.000000
1437.8170,1.424640,-12.000000,10.000000
1437.8510,1.586280,-12.000000,10.000000
1437.8840,1.747182,-12.000000,10.000000
1437.9170,1.904738,-12.000000,10.000000
1437.9510,2.064485,-12.000000,10.000000
1437.9840,2.225062,-12.000000,10.000000
1438.0180,2.384810,-12.000000,10.000000
1438.0510,2.548917,-12.000000,10.000000
1438.0850,2.708181,-12.000000,10.000000
1438.1180,2.869685,-12.000000,10.000000
1438.1510,3.029295,-12.000000,10.000000
1438.1850,3.190361,-12.000000,10.000000
1438.2190,3.351780,-12.000000,10.000000
1438.2520,3.512534,-12.000000,10.000000
1438.2860,3.674275,-12.000000,10.000000
1438.3190,3.834301,-12.000000,10.000000
1438.3530,3.997433,-12.000000,10.000000
1438.3870,4.158535,-12.000000,10.000000
1438.4220,4.318891,-12.000000,10.000000
1438.4530,4.492432,-12.000000,10.000000
1438.4870,4.639348,-12.000000,10.000000
1438.5200,4.799701,-12.000000,10.000000
1438.5540,4.960301,-12.000000,10.000000
1438.5880,5.124505,-12.000000,10.000000
1438.6220,5.286371,-12.000000,10.000000
1438.6560,5.446852,-12.000000,10.000000
1438.6890,5.611108,-12.000000,10.000000
1438.7220,5.771325,-12.000000,10.000000
1438.7550,5.932930,-12.000000,10.000000
1438.7890,6.091978,-12.000000,10.000000
1438.8230,6.254699,-12.000000,10.000000
1438.8570,6.416454,-12.000000,10.000000
1438.8920,6.577219,-12.000000,10.000000
1438.9240,6.741994,-12.000000,10.000000
1438.9580,6.900146,-12.000000,10.000000
1438.9910,7.064416,-12.000000,10.000000
1439.0250,7.223884,-12.000000,10.000000
1439.0580,7.384111,-12.000000,10.000000
1439.0920,7.542987,-12.000000,10.000000
1439.1250,7.708206,-12.000000,10.000000
1439.1580,7.866387,-12.000000,10.000000
1439.1920,8.027308,-12.000000,10.000000
1439.2260,8.187565,-12.000000,10.000000
1439.2590,8.351661,-12.000000,10.000000
1439.2980,8.511263,-12.000000,10.000000
1439.3260,8.700317,-12.000000,10.000000
1439.3600,8.831680,-12.000000,10.000000
1439.3930,8.992689,-12.000000,10.000000
1439.4260,9.153188,-12.000000,10.000000
1439.4600,9.312722,-12.000000,10.000000
1439.4940,9.475680,-12.000000,10.000000
1439.5270,9.638972,-12.000000,10.000000
1439.5610,9.798034,-12.000000,10.000000
1439.5940,9.959309,-12.000000,10.000000
1439.6280,10.118150,-12.000000,10.000000
1439.6600,10.277470,-12.000000,10.000000
1439.6950,10.124690,-12.000000,10.000000
1439.7270,10.051610,-12.000000,10.000000
1439.7640,9.953991,-12.000000,10.000000
1439.7940,9.817319,-12.000000,10.000000
1439.8280,9.675906,-12.000000,10.000000
1439.8610,9.496034,-12.000000,10.000000
1439.8930,9.333398,-12.000000,10.000000
1439.9270,9.178047,-12.000000,10.000000
1439.9610,9.016535,-12.000000,10.000000
1439.9950,8.856303,-12.000000,10.000000
1440.0280,8.695739,-12.000000,10.000000
1440.0620,8.533997,-12.000000,10.000000
1440.0950,8.373494,-12.000000,10.000000
1440.1290,8.212890,-12.000000,10.000000
1440.1610,8.050772,-12.000000,10.000000
1440.1950,7.890244,-12.000000,10.000000
1440.2290,7.730655,-12.000000,10.000000
1440.2630,7.568357,-12.000000,10.000000
1440.2960,7.403825,-12.000000,10.000000
1440.3320,7.247559,-12.000000,10.000000
1440.3630,7.074363,-12.000000,10.000000
1440.3960,6.925764,-12.000000,10.000000
1440.4290,6.765326,-12.000000,10.000000
1440.4640,6.605129,-12.000000,10.000000
1440.4960,6.441681,-12.000000,10.000000
1440.5290,6.284975,-12.000000,10.000000
1440.5630,6.124228,-12.000000,10.000000
1440.5960,5.964277,-12.000000,10.000000
1440.6290,5.804202,-12.000000,10.000000
1440.6630,5.644804,-12.000000,10.000000
1440.6970,5.484758,-12.000000,10.000000
1440.7290,5.324504,-12.000000,10.000000
1440.7630,5.164380,-12.000000,10.000000
1440.7970,5.001357,-12.000000,10.000000
1440.8290,4.842057,-12.000000,10.000000
1440.8630,4.682098,-12.000000,10.000000
