2640.0450,5.235560,-12.000000,10.000000
2640.0780,5.394462,-12.000000,10.000000
2640.1120,5.554108,-12.000000,10.000000
2640.1450,5.714307,-12.000000,10.000000
2640.1790,5.876106,-12.000000,10.000000
2640.2120,6.037723,-12.000000,10.000000
2640.2460,6.198583,-12.000000,10.000000
2640.2800,6.359650,-12.000000,10.000000
2640.3130,6.520455,-12.000000,10.000000
2640.3470,6.682682,-12.000000,10.000000
2640.3800,6.843340,-12.000000,10.000000
2640.4140,7.004786,-12.000000,10.000000
2640.4470,7.164804,-12.000000,10.000000
2640.4800,7.325754,-12.000000,10.000000
2640.5140,7.485222,-12.000000,10.000000
2640.5470,7.645958,-12.000000,10.000000
2640.5800,7.806114,-12.000000,10.000000
2640.6140,7.966750,-12.000000,10.000000
2640.6470,8.126997,-12.000000,10.000000
2640.6810,8.287448,-12.000000,10.000000
2640.7140,8.447208,-12.000000,10.000000
2640.7480,8.607288,-12.000000,10.000000
2640.7810,8.769814,-12.000000,10.000000
2640.8150,8.930858,-12.000000,10.000000
2640.8480,9.090774,-12.000000,10.000000
2640.8820,9.250690,-12.000000,10.000000
2640.9150,9.413310,-12.000000,10.000000
2640.9490,9.574208,-12.000000,10.000000
2640.9820,9.735137,-12.000000,10.000000
2641.0160,9.897214,-12.000000,10.000000
2641.0490,10.057140,-12.000000,10.000000
2641.0830,10.217100,-12.000000,10.000000
2641.1160,10.134790,-12.000000,10.000000
2641.1500,10.072440,-12.000000,10.000000
2641.1830,9.983214,-12.000000,10.000000
2641.2170,9.867026,-12.000000,10.000000
2641.2510,9.720442,-12.000000,10.000000
2641.2850,9.550723,-12.000000,10.000000
2641.3180,9.389881,-12.000000,10.000000
2641.3510,9.228839,-12.000000,10.000000
2641.3850,9.068973,-12.000000,10.000000
2641.4190,8.906676,-12.000000,10.000000
2641.4520,8.744367,-12.000000,10.000000
2641.4850,8.583787,-12.000000,10.000000
2641.5190,8.423582,-12.000000,10.000000
2641.5530,8.263883,-12.000000,10.000000
2641.5860,8.102491,-12.000000,10.000000
2641.6190,7.941911,-12.000000,10.000000
2641.6530,7.781991,-12.000000,10.000000
2641.6860,7.620505,-12.000000,10.000000
2641.7190,7.460401,-12.000000,10.000000
2641.7530,7.300325,-12.000000,10.000000
2641.7870,7.138000,-12.000000,10.000000
2641.8210,6.976416,-12.000000,10.000000
2641.8540,6.813847,-12.000000,10.000000
2641.8880,6.654119,-12.000000,10.000000
2641.9210,6.488645,-12.000000,10.000000
2641.9550,6.328340,-12.000000,10.000000
2641.9890,6.168108,-12.000000,10.000000
2642.0220,6.007721,-12.000000,10.000000
2642.0560,5.846699,-12.000000,10.000000
2642.0890,5.684685,-12.000000,10.000000
2642.1230,5.524242,-12.000000,10.000000
2642.1560,5.364112,-12.000000,10.000000
2642.1890,5.203526,-12.000000,10.000000
2642.2220,5.044039,-12.000000,10.000000
2642.2560,4.883093,-12.000000,10.000000
2642.2900,4.722701,-12.000000,10.000000
2642.3230,4.560965,-12.000000,10.000000
2642.3560,4.400078,-12.000000,10.000000
2642.3900,4.240765,-12.000000,10.000000
2642.4230,4.080031,-12.000000,10.000000
2642.4570,3.919258,-12.000000,10.000000
2642.4910,3.757023,-12.000000,10.000000
2642.5240,3.596661,-12.000000,10.000000
2642.5570,3.435724,-12.000000,10.000000
2642.5910,3.275675,-12.000000,10.000000
2642.6240,3.114305,-12.000000,10.000000
2642.6580,2.954620,-12.000000,10.000000
2642.6910,2.789274,-12.000000,10.000000
2642.7250,2.631687,-12.000000,10.000000
2642.7590,2.470389,-12.000000,10.000000
2642.7920,2.308032,-12.000000,10.000000
2642.8260,2.146331,-12.000000,10.000000
2642.8600,1.983059,-12.000000,10.000000
2642.8940,1.822202,-12.000000,10.000000
2642.9270,1.659557,-12.000000,10.000000
2642.9610,1.489603,-12.000000,10.000000
2642.9950,1.336193,-12.000000,10.000000
2643.0280,1.173397,-12.000000,10.000000
2643.0620,1.013455,-12.000000,10.000000
2643.0960,0.852387,-12.000000,10.000000
2643.1290,0.689897,-12.000000,10.000000
2643.1630,0.530078,-12.000000,10.000000
2643.1960,0.368275,-12.000000,10.000000
2643.2290,0.208534,-12.000000,10.000000
2643.2630,0.047920,-12.000000,10.000000
2643.2970,-0.113691,-12.000000,10.000000
2643.3300,-0.274985,-12.000000,10.000000
2643.3630,-0.436361,-12.000000,10.000000
2643.3970,-0.595733,-12.000000,10.000000
2643.4310,-0.756852,-12.000000,10.000000
2643.4640,-0.920351,-12.000000,10.000000
2643.4970,-1.078142,-12.000000,10.000000
2643.5310,-1.241420,-12.000000,10.000000
2643.5640,-1.401867,-12.000000,10.000000
2643.5980,-1.562476,-12.000000,10.000000
2643.6310,-1.724162,-12.000000,10.000000
2643.6650,-1.883489,-12.000000,10.000000
2643.6990,-2.046804,-12.000000,10.000000
2643.7320,-2.206865,-12.000000,10.000000
2643.7660,-2.366544,-12.000000,10.000000
2643.7990,-2.529619,-12.000000,10.000000
2643.8330,-2.689598,-12.000000,10.000000
2643.8660,-2.850339,-12.000000,10.000000
2643.9000,-3.011840,-12.000000,10.000000
2643.9340,-3.175872,-12.000000,10.000000
2643.9670,-3.336357,-12.000000,10.000000
2644.0000,-3.496280,-12.000000,10.000000
2644.0340,-3.657694,-12.000000,10.000000
2644.0670,-3.816937,-12.000000,10.000000
2644.1010,-3.978001,-12.000000,10.000000
2644.1350,-4.140787,-12.000000,10.000000
2644.1680,-4.300680,-12.000000,10.000000
2644.2010,-4.461338,-12.000000,10.000000
2644.2350,-4.621166,-12.000000,10.000000
2644.2680,-4.782662,-12.000000,10.000000
2644.3020,-4.941743,-12.000000,10.000000
2644.3350,-5.102000,-12.000000,10.000000
2644.3680,-5.261794,-12.000000,10.000000
2644.4020,-5.424873,-12.000000,10.000000
2644.4350,-5.233963,-12.000000,10.000000
2644.4680,-5.156867,-12.000000,10.000000
2644.5020,-5.052897,-12.000000,10.000000
2644.5360,-4.921744,-12.000000,10.000000
2644.5690,-4.763056,-12.000000,10.000000
2644.6020,-4.580261,-12.000000,10.000000
2644.6360,-4.419871,-12.000000,10.000000
2644.6690,-4.259839,-12.000000,10.000000
2644.7030,-4.099203,-12.000000,10.000000
2644.7360,-3.938289,-12.000000,10.000000
2644.7700,-3.777399,-12.000000,10.000000
2644.8030,-3.615957,-12.000000,10.000000
2644.8370,-3.455186,-12.000000,10.000000
2644.8700,-3.294418,-12.000000,10.000000
2644.9030,-3.133857,-12.000000,10.000000
2644.9370,-2.972520,-12.000000,10.000000
2644.9700,-2.811769,-12.000000,10.000000
2645.0030,-2.652141,-12.000000,10.000000
2645.0370,-2.491756,-12.000000,10.000000
2645.0700,-2.331297,-12.000000,10.000000
2645.1040,-2.170939,-12.000000,10.000000
2645.1370,-2.009632,-12.000000,10.000000
2645.1710,-1.848159,-12.000000,10.000000
2645.2040,-1.688667,-12.000000,10.000000
2645.2380,-1.527345,-12.000000,10.000000
2645.2710,-1.365849,-12.000000,10.000000
2645.3040,-1.206128,-12.000000,10.000000
2645.3380,-1.045699,-12.000000,10.000000
2645.3720,-0.883157,-12.000000,10.000000
2645.4060,-0.721934,-12.000000,10.000000
2645.4400,-0.559520,-12.000000,10.000000
2645.4740,-0.395775,-12.000000,10.000000
2645.5070,-0.233127,-12.000000,10.000000
2645.5400,-0.072200,-12.000000,10.000000
2645.5740,0.088126,-12.000000,10.000000
2645.6080,0.249070,-12.000000,10.000000
2645.6410,0.411146,-12.000000,10.000000
2645.6750,0.570726,-12.000000,10.000000
2645.7080,0.731499,-12.000000,10.000000
2645.7420,0.894189,-12.000000,10.000000
2645.7750,1.054949,-12.000000,10.000000
2645.8080,1.217273,-12.000000,10.000000
2645.8420,1.376509,-12.000000,10.000000
2645.8760,1.537080,-12.000000,10.000000
2645.9100,1.698722,-12.000000,10.000000
2645.9420,1.859793,-12.000000,10.000000
2645.9760,2.021054,-12.000000,10.000000
2646.0100,2.180376,-12.000000,10.000000
2646.0430,2.342655,-12.000000,10.000000
2646.0770,2.506635,-12.000000,10.000000
2646.1110,2.664083,-12.000000,10.000000
2646.1440,2.826516,-12.000000,10.000000
2646.1780,2.987736,-12.000000,10.000000
2646.2120,3.149970,-12.000000,10.000000
2646.2450,3.312233,-12.000000,10.000000
2646.2780,3.472828,-12.000000,10.000000
2646.3120,3.631877,-12.000000,10.000000
2646.3460,3.793625,-12.000000,10.000000
2646.3790,3.957340,-12.000000,10.000000
2646.4130,4.118335,-12.000000,10.000000
2646.4470,4.278551,-12.000000,10.000000
2646.4800,4.439899,-12.000000,10.000000
2646.5140,4.603870,-12.000000,10.000000
2646.5470,4.764455,-12.000000,10.000000
2646.5810,4.924278,-12.000000,10.000000
2646.6150,5.088078,-12.000000,10.000000
2646.6480,5.248564,-12.000000,10.000000
2646.6810,5.408484,-12.000000,10.000000
2646.7150,5.569820,-12.000000,10.000000
2646.7490,5.730661,-12.000000,10.000000
2646.7820,5.891890,-12.000000,10.000000
2646.8160,6.051731,-12.000000,10.000000
2646.8490,6.213854,-12.000000,10.000000
2646.8830,6.375741,-12.000000,10.000000
2646.9160,6.537058,-12.000000,10.000000
2646.9500,6.697384,-12.000000,10.000000
2646.9830,6.858047,-12.000000,10.000000
2647.0170,7.019085,-12.000000,10.000000
2647.0510,7.179600,-12.000000,10.000000
2647.0840,7.343086,-12.000000,10.000000
2647.1170,7.504339,-12.000000,10.000000
2647.1510,7.663855,-12.000000,10.000000
2647.1850,7.823930,-12.000000,10.000000
2647.2180,7.985862,-12.000000,10.000000
2647.2510,8.146719,-12.000000,10.000000
2647.2850,8.306111,-12.000000,10.000000
2647.3180,8.467025,-12.000000,10.000000
2647.3520,8.626960,-12.000000,10.000000
2647.3850,8.788756,-12.000000,10.000000
2647.4180,8.948955,-12.000000,10.000000
2647.4520,9.108788,-12.000000,10.000000
2647.4860,9.269685,-12.000000,10.000000
2647.5190,9.430942,-12.000000,10.000000
2647.5530,9.591694,-12.000000,10.000000
2647.5860,9.753378,-12.000000,10.000000
2647.6190,9.914130,-12.000000,10.000000
2647.6530,10.073960,-12.000000,10.000000
2647.6860,10.233550,-12.000000,10.000000
2647.7200,10.132130,-12.000000,10.000000
2647.7520,10.067470,-12.000000,10.000000
2647.7860,9.976654,-12.000000,10.000000
2647.8190,9.858402,-12.000000,10.000000
2647.8530,9.713228,-12.000000,10.000000
2647.8860,9.542122,-12.000000,10.000000
2647.9200,9.381672,-12.000000,10.000000
2647.9530,9.219841,-12.000000,10.000000
2647.9860,9.059781,-12.000000,10.000000
2648.0210,8.899604,-12.000000,10.000000
2648.0540,8.735921,-12.000000,10.000000
2648.0880,8.576477,-12.000000,10.000000
2648.1210,8.414649,-12.000000,10.000000
2648.1540,8.254067,-12.000000,10.000000
2648.1880,8.092958,-12.000000,10.000000
2648.2220,7.931978,-12.000000,10.000000
2648.2550,7.770233,-12.000000,10.000000
2648.2890,7.608935,-12.000000,10.000000
2648.3230,7.446568,-12.000000,10.000000
2648.3570,7.284425,-12.000000,10.000000
2648.3900,7.121544,-12.000000,10.000000
2648.4240,6.960893,-12.000000,10.000000
2648.4570,6.799090,-12.000000,10.000000
2648.4910,6.637675,-12.000000,10.000000
2648.5240,6.477460,-12.000000,10.000000
2648.5580,6.315590,-12.000000,10.000000
2648.5910,6.156544,-12.000000,10.000000
2648.6250,5.994290,-12.000000,10.000000
2648.6580,5.832363,-12.000000,10.000000
2648.6920,5.673032,-12.000000,10.000000
2648.7250,5.511991,-12.000000,10.000000
2648.7590,5.350012,-12.000000,10.000000
2648.7930,5.188042,-12.000000,10.000000
2648.8260,5.027898,-12.000000,10.000000
2648.8590,4.867595,-12.000000,10.000000
2648.8920,4.707477,-12.000000,10.000000
2648.9260,4.547080,-12.000000,10.000000
2648.9590,4.384848,-12.000000,10.000000
2648.9930,4.225343,-12.000000,10.000000
2649.0260,4.065007,-12.000000,10.000000
2649.0590,3.904683,-12.000000,10.000000
2649.0930,3.744038,-12.000000,10.000000
2649.1270,3.584065,-12.000000,10.000000
2649.1600,3.422954,-12.000000,10.000000
2649.1940,3.261043,-12.000000,10.000000
2649.2280,3.098426,-12.000000,10.000000
2649.2610,2.938488,-12.000000,10.000000
2649.2940,2.777154,-12.000000,10.000000
2649.3280,2.617032,-12.000000,10.000000
2649.3610,2.457452,-12.000000,10.000000
2649.3950,2.295388,-12.000000,10.000000
2649.4290,2.133279,-12.000000,10.000000
2649.4620,1.971344,-12.000000,10.000000
2649.4950,1.809822,-12.000000,10.000000
2649.5290,1.649990,-12.000000,10.000000
2649.5630,1.488209,-12.000000,10.000000
2649.5970,1.326146,-12.000000,10.000000
2649.6300,1.162522,-12.000000,10.000000
2649.6640,1.002844,-12.000000,10.000000
2649.6980,0.841225,-12.000000,10.000000
2649.7310,0.679878,-12.000000,10.000000
2649.7640,0.519339,-12.000000,10.000000
2649.7980,0.359594,-12.000000,10.000000
2649.8310,0.197944,-12.000000,10.000000
2649.8650,0.037537,-12.000000,10.000000
2649.8980,-0.123407,-12.000000,10.000000
2649.9310,-0.283001,-12.000000,10.000000
2649.9650,-0.443016,-12.000000,10.000000
2649.9990,-0.603777,-12.000000,10.000000
2650.0320,-0.764809,-12.000000,10.000000
2650.0660,-0.925750,-12.000000,10.000000
2650.0990,-1.087240,-12.000000,10.000000
2650.1320,-1.248803,-12.000000,10.000000
2650.1660,-1.407825,-12.000000,10.000000
2650.2000,-1.569394,-12.000000,10.000000
2650.2330,-1.732520,-12.000000,10.000000
2650.2670,-1.893146,-12.000000,10.000000
2650.3010,-2.059304,-12.000000,10.000000
2650.3340,-2.217704,-12.000000,10.000000
2650.3680,-2.377747,-12.000000,10.000000
2650.4010,-2.537994,-12.000000,10.000000
2650.4350,-2.698486,-12.000000,10.000000
2650.4690,-2.860733,-12.000000,10.000000
2650.5020,-3.022743,-12.000000,10.000000
2650.5360,-3.184915,-12.000000,10.000000
2650.5690,-3.344737,-12.000000,10.000000
2650.6030,-3.504756,-12.000000,10.000000
2650.6360,-3.666925,-12.000000,10.000000
2650.6690,-3.826252,-12.000000,10.000000
2650.7020,-3.986936,-12.000000,10.000000
2650.7360,-4.146650,-12.000000,10.000000
2650.7700,-4.308834,-12.000000,10.000000
2650.8040,-4.470703,-12.000000,10.000000
2650.8360,-4.631303,-12.000000,10.000000
2650.8700,-4.790253,-12.000000,10.000000
2650.9040,-4.950437,-12.000000,10.000000
2650.9360,-5.111418,-12.000000,10.000000
2650.9710,-5.273109,-12.000000,10.000000
2651.0040,-5.434825,-12.000000,10.000000
2651.0370,-5.232054,-12.000000,10.000000
2651.0710,-5.153540,-12.000000,10.000000
2651.1040,-5.047967,-12.000000,10.000000
2651.1380,-4.915608,-12.000000,10.000000
2651.1720,-4.755897,-12.000000,10.000000
2651.2050,-4.566672,-12.000000,10.000000
2651.2390,-4.406363,-12.000000,10.000000
2651.2720,-4.245356,-12.000000,10.000000
2651.3050,-4.085583,-12.000000,10.000000
2651.3390,-3.925070,-12.000000,10.000000
2651.3720,-3.764955,-12.000000,10.000000
2651.4050,-3.603908,-12.000000,10.000000
2651.4390,-3.444588,-12.000000,10.000000
2651.4720,-3.284542,-12.000000,10.000000
2651.5050,-3.122258,-12.000000,10.000000
2651.5390,-2.961633,-12.000000,10.000000
2651.5720,-2.802329,-12.000000,10.000000
2651.6060,-2.640306,-12.000000,10.000000
2651.6400,-2.478513,-12.000000,10.000000
2651.6730,-2.317540,-12.000000,10.000000
2651.7060,-2.156019,-12.000000,10.000000
2651.7410,-1.995823,-12.000000,10.000000
2651.7740,-1.832657,-12.000000,10.000000
2651.8080,-1.672377,-12.000000,10.000000
2651.8410,-1.511122,-12.000000,10.000000
2651.8750,-1.350354,-12.000000,10.000000
2651.9080,-1.188729,-12.000000,10.000000
2651.9420,-1.026891,-12.000000,10.000000
2651.9760,-0.866157,-12.000000,10.000000
2652.0090,-0.703774,-12.000000,10.000000
2652.0420,-0.541611,-12.000000,10.000000
2652.0760,-0.384083,-12.000000,10.000000
2652.1090,-0.222583,-12.000000,10.000000
2652.1430,-0.060747,-12.000000,10.000000
2652.1760,0.098946,-12.000000,10.000000
2652.2100,0.260930,-12.000000,10.000000
2652.2430,0.420770,-12.000000,10.000000
2652.2770,0.581909,-12.000000,10.000000
2652.3100,0.743293,-12.000000,10.000000
2652.3430,0.903324,-12.000000,10.000000
2652.3770,1.063331,-12.000000,10.000000
2652.4110,1.224267,-12.000000,10.000000
2652.4450,1.388942,-12.000000,10.000000
2652.4790,1.550943,-12.000000,10.000000
2652.5120,1.711857,-12.000000,10.000000
2652.5460,1.874697,-12.000000,10.000000
2652.5800,2.035679,-12.000000,10.000000
2652.6130,2.196864,-12.000000,10.000000
2652.6470,2.360153,-12.000000,10.000000
2652.6800,2.521842,-12.000000,10.000000
2652.7140,2.679884,-12.000000,10.000000
2652.7470,2.841121,-12.000000,10.000000
2652.7800,3.001460,-12.000000,10.000000
2652.8140,3.161612,-12.000000,10.000000
2652.8480,3.322325,-12.000000,10.000000
2652.8810,3.486047,-12.000000,10.000000
2652.9150,3.645191,-12.000000,10.000000
2652.9480,3.807434,-12.000000,10.000000
2652.9820,3.967945,-12.000000,10.000000
2653.0160,4.130597,-12.000000,10.000000
2653.0500,4.293431,-12.000000,10.000000
2653.0830,4.455132,-12.000000,10.000000
2653.1160,4.615842,-12.000000,10.000000
2653.1490,4.775252,-12.000000,10.000000
2653.1830,4.936046,-12.000000,10.000000
2653.2170,5.097037,-12.000000,10.000000
2653.2510,5.260649,-12.000000,10.000000
2653.2850,5.422819,-12.000000,10.000000
2653.3180,5.584899,-12.000000,10.000000
2653.3520,5.746709,-12.000000,10.000000
2653.3850,5.907916,-12.000000,10.000000
2653.4180,6.068498,-12.000000,10.000000
2653.4520,6.229571,-12.000000,10.000000
2653.4860,6.388927,-12.000000,10.000000
2653.5190,6.550955,-12.000000,10.000000
2653.5530,6.712557,-12.000000,10.000000
2653.5870,6.873631,-12.000000,10.000000
2653.6200,7.035834,-12.000000,10.000000
2653.6540,7.196215,-12.000000,10.000000
2653.6870,7.357316,-12.000000,10.000000
2653.7200,7.520291,-12.000000,10.000000
2653.7540,7.679349,-12.000000,10.000000
2653.7880,7.839699,-12.000000,10.000000
2653.8210,8.000042,-12.000000,10.000000
2653.8540,8.160682,-12.000000,10.000000
2653.8870,8.321066,-12.000000,10.000000
2653.9210,8.481800,-12.000000,10.000000
2653.9550,8.641312,-12.000000,10.000000
2653.9890,8.803705,-12.000000,10.000000
2654.0220,8.966330,-12.000000,10.000000
2654.0560,9.126289,-12.000000,10.000000
2654.0890,9.288799,-12.000000,10.000000
2654.1230,9.450454,-12.000000,10.000000
2654.1570,9.612457,-12.000000,10.000000
2654.1900,9.773406,-12.000000,10.000000
2654.2240,9.933765,-12.000000,10.000000
2654.2570,10.094210,-12.000000,10.000000
2654.2900,10.255840,-12.000000,10.000000
2654.3240,10.128460,-12.000000,10.000000
2654.3570,10.060290,-12.000000,10.000000
2654.3910,9.965366,-12.000000,10.000000
2654.4240,9.843774,-12.000000,10.000000
2654.4570,9.694491,-12.000000,10.000000
2654.4910,9.519551,-12.000000,10.000000
2654.5240,9.358908,-12.000000,10.000000
2654.5570,9.198943,-12.000000,10.000000
2654.5910,9.038608,-12.000000,10.000000
2654.6240,8.878119,-12.000000,10.000000
2654.6580,8.717261,-12.000000,10.000000
2654.6920,8.555129,-12.000000,10.000000
2654.7250,8.393720,-12.000000,10.000000
2654.7580,8.234165,-12.000000,10.000000
2654.7920,8.073587,-12.000000,10.000000
2654.8250,7.912934,-12.000000,10.000000
2654.8590,7.752569,-12.000000,10.000000
2654.8930,7.589536,-12.000000,10.000000
2654.9260,7.426973,-12.000000,10.000000
2654.9600,7.267083,-12.000000,10.000000
2654.9930,7.106414,-12.000000,10.000000
2655.0270,6.946244,-12.000000,10.000000
2655.0610,6.783643,-12.000000,10.000000
2655.0940,6.622455,-12.000000,10.000000
2655.1270,6.463124,-12.000000,10.000000
2655.1610,6.302253,-12.000000,10.000000
2655.1950,6.142207,-12.000000,10.000000
2655.2280,5.977753,-12.000000,10.000000
2655.2620,5.818038,-12.000000,10.000000
2655.2960,5.655717,-12.000000,10.000000
2655.3290,5.491176,-12.000000,10.000000
2655.3630,5.330960,-12.000000,10.000000
2655.3960,5.171567,-12.000000,10.000000
2655.4300,5.009831,-12.000000,10.000000
2655.4630,4.847260,-12.000000,10.000000
2655.4960,4.687632,-12.000000,10.000000
