2587.540,-00.009877,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.555,00.067671,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.573,00.153026,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.590,00.234463,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.606,00.315775,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.622,00.392717,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.640,00.478590,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.655,00.555754,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.673,00.641149,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.690,00.722893,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.706,00.803875,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.723,00.885324,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.739,00.962157,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.755,01.043298,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.772,01.124833,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.790,01.210621,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.806,01.287828,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.823,01.373529,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.840,01.455618,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.856,01.536120,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.872,01.612795,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.890,01.699021,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.906,01.780286,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.923,01.861945,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.940,01.943259,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.955,02.020389,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.972,02.101302,-12.000000,10.000000,04.882280,00.000000,00.000000
2587.989,02.182983,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.006,02.268701,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.023,02.348759,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.039,02.426713,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.055,02.508446,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.073,02.593981,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.089,02.671056,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.106,02.752817,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.123,02.838644,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.140,02.919643,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.156,03.001101,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.173,03.081888,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.190,03.164306,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.206,03.240501,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.223,03.326905,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.238,03.401262,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.255,03.483183,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.272,03.564456,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.289,03.646146,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.305,03.726942,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.322,03.808348,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.339,03.890872,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.355,03.972080,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.372,04.053135,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.388,04.133821,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.405,04.215166,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.422,04.296638,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.439,04.378026,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.455,04.459800,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.472,04.541451,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.489,04.622706,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.505,04.703173,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.522,04.785021,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.538,04.866062,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.555,04.948040,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.572,05.029422,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.589,05.110597,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.605,05.191912,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.622,05.274415,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.638,05.354403,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.655,05.436553,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.672,05.518443,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.689,05.599099,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.705,05.680312,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.722,05.761546,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.739,05.842925,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.755,05.924729,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.772,06.005588,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.788,06.086661,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.805,06.167916,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.823,06.253834,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.838,06.330974,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.855,06.412772,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.872,06.495165,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.889,06.576360,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.905,06.657443,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.922,06.739467,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.938,06.819198,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.955,06.900750,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.972,06.981868,-12.000000,10.000000,04.882280,00.000000,00.000000
2588.989,07.063610,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.006,07.148611,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.022,07.226262,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.039,07.307600,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.055,07.389068,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.072,07.471900,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.089,07.551615,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.105,07.633135,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.122,07.715646,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.139,07.797071,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.155,07.877356,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.172,07.958561,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.189,08.039906,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.205,08.120846,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.222,08.202333,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.238,08.283465,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.255,08.365543,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.272,08.447194,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.288,08.527651,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.305,08.609152,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.322,08.690944,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.339,08.772362,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.355,08.853851,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.372,08.935271,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.388,09.016164,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.405,09.097092,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.422,09.178903,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.438,09.260119,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.455,09.341899,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.472,09.423071,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.489,09.504911,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.505,09.586245,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.522,09.667688,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.539,09.749152,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.555,09.830426,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.572,09.911768,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.589,09.993026,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.605,10.075210,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.622,10.156010,-12.000000,10.000000,04.882280,00.000000,00.000000
2589.639,10.107030,-12.000000,10.000000,-00.882280,00.000000,00.000000
2589.655,10.092320,-12.000000,10.000000,-00.882280,00.000000,00.000000
2589.672,10.046010,-12.000000,10.000000,-01.764560,00.000000,00.000000
2589.689,09.987735,-12.000000,10.000000,-02.646840,00.000000,00.000000
2589.705,09.917867,-12.000000,10.000000,-03.529120,00.000000,00.000000
2589.722,09.836121,-12.000000,10.000000,-04.411400,00.000000,00.000000
2589.739,09.751782,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.755,09.670590,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.773,09.584964,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.789,09.508199,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.805,09.426505,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.822,09.345506,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.839,09.264115,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.855,09.182398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.872,09.101165,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.889,09.019596,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.905,08.938181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.922,08.856591,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.939,08.775449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.955,08.693895,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.972,08.612558,-12.000000,10.000000,-04.882280,00.000000,00.000000
2589.989,08.531383,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.005,08.450652,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.022,08.369269,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.039,08.285960,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.055,08.204177,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.072,08.122985,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.089,08.041184,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.106,07.959806,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.122,07.878314,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.139,07.797318,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.155,07.715944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.173,07.632377,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.189,07.553178,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.206,07.471538,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.222,07.389914,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.240,07.303605,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.256,07.227079,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.273,07.140870,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.289,07.064581,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.307,06.978423,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.322,06.901402,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.340,06.815316,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.356,06.737334,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.373,06.652853,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.389,06.575860,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.407,06.489893,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.423,06.408670,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.440,06.327551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.457,06.245718,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.473,06.164870,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.490,06.083423,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.506,06.006639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.523,05.920360,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.539,05.844086,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.557,05.757656,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.572,05.679624,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.589,05.599133,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.607,05.513367,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.623,05.432032,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.640,05.350615,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.657,05.269539,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.673,05.188007,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.689,05.111011,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.706,05.029712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.723,04.944074,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.739,04.866634,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.757,04.779080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.773,04.699772,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.789,04.622508,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.807,04.537379,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.823,04.455655,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.839,04.379075,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.857,04.292799,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.873,04.211888,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.890,04.130607,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.906,04.053153,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.923,03.967312,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.940,03.888404,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.957,03.804756,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.972,03.727785,-12.000000,10.000000,-04.882280,00.000000,00.000000
2590.990,03.642228,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.007,03.560956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.022,03.483764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.039,03.404655,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.055,03.322861,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.072,03.241517,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.089,03.160352,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.105,03.078410,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.122,02.997175,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.139,02.915217,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.155,02.834703,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.172,02.752895,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.189,02.672136,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.205,02.591167,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.222,02.508874,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.239,02.427903,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.255,02.346403,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.272,02.265317,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.289,02.183924,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.306,02.097832,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.322,02.020080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.339,01.939789,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.355,01.858514,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.372,01.777128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.389,01.694966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.405,01.614406,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.422,01.532226,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.439,01.450575,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.455,01.369937,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.472,01.287573,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.489,01.207564,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.506,01.125057,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.522,01.044035,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.539,00.962452,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.555,00.881856,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.572,00.799636,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.589,00.718125,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.605,00.637774,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.622,00.556158,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.639,00.475181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.655,00.393747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.672,00.311769,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.689,00.230959,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.705,00.149665,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.722,00.067704,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.739,-00.014610,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.755,-00.094683,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.772,-00.176619,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.789,-00.257463,-12.000000,10.000000,-04.882280,00.000000,00.000000
2591.805,-00.338571,-12.000000,10.000000,-04.882280,00.000000,00.000000
