2592.189,-01.993894,-12.000000,10.000000
2592.205,-02.074898,-12.000000,10.000000
2592.222,-02.155901,-12.000000,10.000000
2592.238,-02.236904,-12.000000,10.000000
2592.255,-02.317907,-12.000000,10.000000
2592.272,-02.398911,-12.000000,10.000000
2592.288,-02.481204,-12.000000,10.000000
2592.305,-02.561711,-12.000000,10.000000
2592.322,-02.642218,-12.000000,10.000000
2592.338,-02.722726,-12.000000,10.000000
2592.355,-02.803233,-12.000000,10.000000
2592.372,-02.883740,-12.000000,10.000000
2592.389,-02.964247,-12.000000,10.000000
2592.405,-02.983081,-12.000000,10.000000
2592.422,-03.063316,-12.000000,10.000000
2592.438,-03.143550,-12.000000,10.000000
2592.455,-03.223785,-12.000000,10.000000
2592.472,-03.304019,-12.000000,10.000000
2592.488,-03.457686,-12.000000,10.000000
2592.505,-03.538980,-12.000000,10.000000
2592.522,-03.620273,-12.000000,10.000000
2592.538,-03.701566,-12.000000,10.000000
2592.555,-03.782859,-12.000000,10.000000
2592.572,-03.864152,-12.000000,10.000000
2592.588,-03.947243,-12.000000,10.000000
2592.605,-04.027514,-12.000000,10.000000
2592.622,-04.107786,-12.000000,10.000000
2592.639,-04.188056,-12.000000,10.000000
2592.656,-04.268327,-12.000000,10.000000
2592.672,-04.348598,-12.000000,10.000000
2592.688,-04.435503,-12.000000,10.000000
2592.705,-04.517027,-12.000000,10.000000
2592.722,-04.598552,-12.000000,10.000000
2592.738,-04.680077,-12.000000,10.000000
2592.755,-04.761602,-12.000000,10.000000
2592.771,-04.843127,-12.000000,10.000000
2592.788,-04.924653,-12.000000,10.000000
2592.805,-04.936409,-12.000000,10.000000
2592.822,-05.017766,-12.000000,10.000000
2592.839,-05.099123,-12.000000,10.000000
2592.855,-05.180480,-12.000000,10.000000
2592.873,-05.261838,-12.000000,10.000000
2592.889,-05.096985,-12.000000,10.000000
2592.906,-05.061560,-12.000000,10.000000
2592.923,-05.026136,-12.000000,10.000000
2592.939,-04.990711,-12.000000,10.000000
2592.955,-04.955286,-12.000000,10.000000
2592.972,-04.919861,-12.000000,10.000000
2592.989,-04.669992,-12.000000,10.000000
2593.006,-04.592526,-12.000000,10.000000
2593.022,-04.515060,-12.000000,10.000000
2593.039,-04.437594,-12.000000,10.000000
2593.056,-04.360128,-12.000000,10.000000
2593.073,-04.282661,-12.000000,10.000000
2593.090,-04.176843,-12.000000,10.000000
2593.105,-04.091562,-12.000000,10.000000
2593.123,-04.006282,-12.000000,10.000000
2593.139,-03.921001,-12.000000,10.000000
2593.155,-03.835721,-12.000000,10.000000
2593.172,-03.750441,-12.000000,10.000000
2593.190,-03.691245,-12.000000,10.000000
2593.206,-03.610174,-12.000000,10.000000
2593.223,-03.529103,-12.000000,10.000000
2593.240,-03.448032,-12.000000,10.000000
2593.256,-03.366961,-12.000000,10.000000
2593.273,-03.285890,-12.000000,10.000000
2593.289,-03.200595,-12.000000,10.000000
2593.306,-03.118173,-12.000000,10.000000
2593.322,-03.035752,-12.000000,10.000000
2593.340,-02.953331,-12.000000,10.000000
2593.356,-02.870909,-12.000000,10.000000
2593.373,-02.788488,-12.000000,10.000000
2593.390,-02.712264,-12.000000,10.000000
2593.406,-02.626309,-12.000000,10.000000
2593.423,-02.540353,-12.000000,10.000000
2593.440,-02.454397,-12.000000,10.000000
2593.456,-02.368442,-12.000000,10.000000
2593.473,-02.282486,-12.000000,10.000000
2593.490,-02.226587,-12.000000,10.000000
2593.506,-02.146585,-12.000000,10.000000
2593.523,-02.066584,-12.000000,10.000000
2593.539,-01.986582,-12.000000,10.000000
2593.555,-01.906580,-12.000000,10.000000
2593.572,-01.826579,-12.000000,10.000000
2593.589,-01.744178,-12.000000,10.000000
2593.605,-01.666847,-12.000000,10.000000
2593.622,-01.589517,-12.000000,10.000000
2593.639,-01.512186,-12.000000,10.000000
2593.656,-01.434855,-12.000000,10.000000
2593.672,-01.357525,-12.000000,10.000000
2593.689,-01.251435,-12.000000,10.000000
2593.706,-01.168556,-12.000000,10.000000
2593.723,-01.085678,-12.000000,10.000000
2593.740,-01.002799,-12.000000,10.000000
2593.755,-00.919921,-12.000000,10.000000
2593.773,-00.837043,-12.000000,10.000000
2593.790,-00.762122,-12.000000,10.000000
2593.806,-00.681459,-12.000000,10.000000
2593.823,-00.600793,-12.000000,10.000000
2593.840,-00.520127,-12.000000,10.000000
2593.855,-00.439462,-12.000000,10.000000
2593.872,-00.358797,-12.000000,10.000000
2593.890,-00.278132,-12.000000,10.000000
2593.905,-00.261281,-12.000000,10.000000
2593.923,-00.181022,-12.000000,10.000000
2593.940,-00.100765,-12.000000,10.000000
2593.956,-00.020508,-12.000000,10.000000
2593.972,00.059750,-12.000000,10.000000
2593.990,00.215564,-12.000000,10.000000
2594.006,00.296828,-12.000000,10.000000
2594.023,00.378090,-12.000000,10.000000
2594.039,00.459353,-12.000000,10.000000
2594.055,00.540615,-12.000000,10.000000
2594.072,00.621878,-12.000000,10.000000
2594.089,00.695856,-12.000000,10.000000
2594.105,00.772548,-12.000000,10.000000
2594.122,00.849241,-12.000000,10.000000
2594.139,00.925933,-12.000000,10.000000
2594.155,01.002626,-12.000000,10.000000
2594.172,01.079318,-12.000000,10.000000
2594.190,01.187286,-12.000000,10.000000
2594.205,01.269267,-12.000000,10.000000
2594.222,01.351249,-12.000000,10.000000
2594.238,01.433231,-12.000000,10.000000
2594.255,01.515212,-12.000000,10.000000
2594.272,01.597193,-12.000000,10.000000
2594.289,01.679174,-12.000000,10.000000
2594.305,01.685935,-12.000000,10.000000
2594.322,01.766301,-12.000000,10.000000
2594.338,01.846667,-12.000000,10.000000
2594.355,01.927033,-12.000000,10.000000
2594.372,02.007400,-12.000000,10.000000
2594.389,02.161900,-12.000000,10.000000
2594.405,02.243204,-12.000000,10.000000
2594.422,02.324508,-12.000000,10.000000
2594.439,02.405813,-12.000000,10.000000
2594.455,02.487118,-12.000000,10.000000
2594.472,02.568422,-12.000000,10.000000
2594.489,02.650056,-12.000000,10.000000
2594.505,02.731825,-12.000000,10.000000
2594.522,02.813595,-12.000000,10.000000
2594.538,02.895365,-12.000000,10.000000
2594.555,02.977135,-12.000000,10.000000
2594.572,03.058905,-12.000000,10.000000
2594.589,03.140675,-12.000000,10.000000
2594.605,03.151577,-12.000000,10.000000
2594.622,03.232772,-12.000000,10.000000
2594.639,03.313968,-12.000000,10.000000
2594.655,03.395164,-12.000000,10.000000
2594.672,03.476359,-12.000000,10.000000
2594.689,03.627125,-12.000000,10.000000
2594.705,03.709235,-12.000000,10.000000
2594.722,03.791344,-12.000000,10.000000
2594.739,03.873454,-12.000000,10.000000
2594.755,03.955563,-12.000000,10.000000
2594.772,04.037673,-12.000000,10.000000
2594.789,04.115062,-12.000000,10.000000
2594.805,04.196811,-12.000000,10.000000
2594.822,04.278560,-12.000000,10.000000
2594.838,04.360309,-12.000000,10.000000
2594.855,04.442056,-12.000000,10.000000
2594.872,04.523804,-12.000000,10.000000
2594.889,04.603006,-12.000000,10.000000
2594.905,04.684680,-12.000000,10.000000
2594.922,04.766355,-12.000000,10.000000
2594.939,04.848029,-12.000000,10.000000
2594.955,04.929704,-12.000000,10.000000
2594.972,05.011377,-12.000000,10.000000
2594.989,05.093051,-12.000000,10.000000
2595.005,05.104351,-12.000000,10.000000
2595.022,05.185485,-12.000000,10.000000
2595.039,05.266620,-12.000000,10.000000
2595.055,05.347755,-12.000000,10.000000
2595.072,05.428889,-12.000000,10.000000
2595.089,05.510025,-12.000000,10.000000
2595.105,05.592615,-12.000000,10.000000
2595.122,05.673940,-12.000000,10.000000
2595.139,05.755263,-12.000000,10.000000
2595.155,05.836589,-12.000000,10.000000
2595.172,05.917913,-12.000000,10.000000
2595.189,06.068168,-12.000000,10.000000
2595.205,06.149781,-12.000000,10.000000
2595.222,06.231395,-12.000000,10.000000
2595.239,06.313008,-12.000000,10.000000
2595.255,06.394620,-12.000000,10.000000
2595.272,06.476233,-12.000000,10.000000
2595.288,06.557582,-12.000000,10.000000
2595.305,06.640029,-12.000000,10.000000
2595.323,06.722476,-12.000000,10.000000
2595.339,06.804924,-12.000000,10.000000
2595.355,06.887371,-12.000000,10.000000
2595.372,06.969817,-12.000000,10.000000
2595.389,07.042774,-12.000000,10.000000
2595.405,07.120022,-12.000000,10.000000
2595.422,07.197270,-12.000000,10.000000
2595.439,07.274518,-12.000000,10.000000
2595.455,07.351765,-12.000000,10.000000
2595.472,07.429013,-12.000000,10.000000
2595.489,07.532964,-12.000000,10.000000
2595.505,07.614493,-12.000000,10.000000
2595.522,07.696025,-12.000000,10.000000
2595.539,07.777556,-12.000000,10.000000
2595.555,07.859088,-12.000000,10.000000
2595.572,07.940619,-12.000000,10.000000
2595.589,08.020888,-12.000000,10.000000
2595.605,08.101466,-12.000000,10.000000
2595.622,08.182046,-12.000000,10.000000
2595.639,08.262624,-12.000000,10.000000
2595.655,08.343204,-12.000000,10.000000
2595.672,08.423782,-12.000000,10.000000
2595.689,08.509870,-12.000000,10.000000
2595.705,08.591621,-12.000000,10.000000
2595.722,08.673374,-12.000000,10.000000
2595.738,08.755127,-12.000000,10.000000
2595.755,08.836880,-12.000000,10.000000
2595.772,08.918633,-12.000000,10.000000
2595.789,09.000385,-12.000000,10.000000
2595.805,09.010039,-12.000000,10.000000
2595.822,09.091022,-12.000000,10.000000
2595.839,09.172002,-12.000000,10.000000
2595.856,09.252982,-12.000000,10.000000
2595.873,09.333963,-12.000000,10.000000
2595.890,09.489007,-12.000000,10.000000
2595.905,09.570455,-12.000000,10.000000
2595.923,09.651902,-12.000000,10.000000
2595.940,09.733348,-12.000000,10.000000
2595.956,09.814794,-12.000000,10.000000
2595.972,09.896240,-12.000000,10.000000
2595.989,09.979462,-12.000000,10.000000
2596.006,10.060080,-12.000000,10.000000
2596.023,10.140690,-12.000000,10.000000
2596.040,10.221300,-12.000000,10.000000
2596.055,10.301920,-12.000000,10.000000
2596.073,10.382530,-12.000000,10.000000
2596.090,09.984277,-12.000000,10.000000
2596.106,09.933287,-12.000000,10.000000
2596.123,09.882296,-12.000000,10.000000
2596.140,09.831305,-12.000000,10.000000
2596.155,09.780313,-12.000000,10.000000
2596.172,09.729322,-12.000000,10.000000
2596.190,09.519135,-12.000000,10.000000
2596.205,09.438053,-12.000000,10.000000
2596.223,09.356972,-12.000000,10.000000
2596.240,09.275890,-12.000000,10.000000
2596.256,09.194809,-12.000000,10.000000
2596.272,09.113728,-12.000000,10.000000
2596.290,09.032414,-12.000000,10.000000
2596.306,08.951202,-12.000000,10.000000
2596.323,08.869991,-12.000000,10.000000
2596.340,08.788780,-12.000000,10.000000
2596.356,08.707569,-12.000000,10.000000
2596.373,08.626358,-12.000000,10.000000
2596.389,08.544944,-12.000000,10.000000
2596.406,08.463418,-12.000000,10.000000
2596.422,08.381894,-12.000000,10.000000
2596.440,08.300368,-12.000000,10.000000
2596.456,08.218843,-12.000000,10.000000
2596.473,08.137318,-12.000000,10.000000
2596.489,08.055793,-12.000000,10.000000
2596.505,08.039640,-12.000000,10.000000
2596.522,07.953907,-12.000000,10.000000
2596.540,07.868173,-12.000000,10.000000
2596.556,07.782440,-12.000000,10.000000
2596.573,07.696706,-12.000000,10.000000
2596.590,07.565964,-12.000000,10.000000
2596.605,07.480298,-12.000000,10.000000
2596.623,07.394633,-12.000000,10.000000
2596.639,07.308967,-12.000000,10.000000
2596.656,07.223300,-12.000000,10.000000
2596.672,07.137634,-12.000000,10.000000
2596.690,07.083434,-12.000000,10.000000
2596.706,07.005326,-12.000000,10.000000
2596.723,06.927220,-12.000000,10.000000
2596.739,06.849114,-12.000000,10.000000
2596.755,06.771008,-12.000000,10.000000
2596.773,06.692902,-12.000000,10.000000
2596.789,06.596751,-12.000000,10.000000
2596.806,06.519373,-12.000000,10.000000
2596.822,06.441994,-12.000000,10.000000
2596.839,06.364615,-12.000000,10.000000
2596.856,06.287236,-12.000000,10.000000
2596.872,06.209857,-12.000000,10.000000
2596.889,06.132477,-12.000000,10.000000
2596.905,06.096541,-12.000000,10.000000
2596.922,06.017640,-12.000000,10.000000
2596.939,05.938738,-12.000000,10.000000
2596.955,05.859837,-12.000000,10.000000
2596.972,05.780936,-12.000000,10.000000
2596.989,05.620436,-12.000000,10.000000
2597.005,05.539339,-12.000000,10.000000
2597.022,05.458242,-12.000000,10.000000
2597.039,05.377145,-12.000000,10.000000
2597.055,05.296049,-12.000000,10.000000
2597.072,05.214952,-12.000000,10.000000
2597.089,05.132000,-12.000000,10.000000
2597.105,05.050198,-12.000000,10.000000
2597.122,04.968396,-12.000000,10.000000
2597.139,04.886593,-12.000000,10.000000
2597.156,04.804791,-12.000000,10.000000
2597.172,04.722989,-12.000000,10.000000
2597.189,04.643553,-12.000000,10.000000
2597.205,04.561838,-12.000000,10.000000
2597.222,04.480123,-12.000000,10.000000
2597.239,04.398408,-12.000000,10.000000
2597.255,04.316694,-12.000000,10.000000
2597.272,04.234979,-12.000000,10.000000
2597.289,04.153263,-12.000000,10.000000
2597.305,04.140721,-12.000000,10.000000
2597.322,04.058210,-12.000000,10.000000
2597.339,03.975698,-12.000000,10.000000
2597.356,03.893186,-12.000000,10.000000
2597.372,03.810674,-12.000000,10.000000
2597.389,03.667724,-12.000000,10.000000
2597.405,03.587259,-12.000000,10.000000
2597.422,03.506794,-12.000000,10.000000
2597.439,03.426329,-12.000000,10.000000
2597.455,03.345863,-12.000000,10.000000
2597.472,03.265398,-12.000000,10.000000
2597.489,03.177584,-12.000000,10.000000
2597.505,03.095642,-12.000000,10.000000
2597.522,03.013700,-12.000000,10.000000
2597.539,02.931759,-12.000000,10.000000
2597.555,02.849817,-12.000000,10.000000
2597.572,02.767875,-12.000000,10.000000
2597.589,02.685934,-12.000000,10.000000
2597.605,02.677290,-12.000000,10.000000
2597.622,02.595657,-12.000000,10.000000
2597.640,02.514025,-12.000000,10.000000
2597.656,02.432392,-12.000000,10.000000
2597.673,02.350760,-12.000000,10.000000
2597.689,02.199903,-12.000000,10.000000
2597.706,02.116971,-12.000000,10.000000
2597.722,02.034040,-12.000000,10.000000
2597.739,01.951108,-12.000000,10.000000
2597.756,01.868177,-12.000000,10.000000
2597.772,01.785244,-12.000000,10.000000
2597.789,01.714983,-12.000000,10.000000
2597.805,01.633771,-12.000000,10.000000
2597.822,01.552560,-12.000000,10.000000
2597.839,01.471349,-12.000000,10.000000
2597.855,01.390138,-12.000000,10.000000
2597.872,01.308926,-12.000000,10.000000
2597.889,01.224548,-12.000000,10.000000
2597.905,01.142313,-12.000000,10.000000
2597.922,01.060078,-12.000000,10.000000
2597.939,00.977843,-12.000000,10.000000
2597.956,00.895607,-12.000000,10.000000
2597.972,00.813372,-12.000000,10.000000
2597.989,00.738110,-12.000000,10.000000
2598.005,00.656720,-12.000000,10.000000
2598.022,00.575329,-12.000000,10.000000
2598.039,00.493939,-12.000000,10.000000
2598.056,00.412548,-12.000000,10.000000
2598.072,00.331158,-12.000000,10.000000
2598.089,00.248078,-12.000000,10.000000
2598.105,00.166069,-12.000000,10.000000
2598.122,00.084060,-12.000000,10.000000
2598.139,00.002052,-12.000000,10.000000
2598.155,-00.079956,-12.000000,10.000000
2598.172,-00.161965,-12.000000,10.000000
2598.189,-00.239153,-12.000000,10.000000
2598.205,-00.320080,-12.000000,10.000000
2598.222,-00.401007,-12.000000,10.000000
2598.239,-00.481934,-12.000000,10.000000
2598.255,-00.562861,-12.000000,10.000000
2598.272,-00.643788,-12.000000,10.000000
2598.289,-00.728018,-12.000000,10.000000
2598.305,-00.810078,-12.000000,10.000000
2598.322,-00.892138,-12.000000,10.000000
2598.339,-00.974198,-12.000000,10.000000
2598.356,-01.056257,-12.000000,10.000000
2598.372,-01.138317,-12.000000,10.000000
2598.389,-01.220377,-12.000000,10.000000
2598.406,-01.229297,-12.000000,10.000000
2598.422,-01.310875,-12.000000,10.000000
2598.439,-01.392452,-12.000000,10.000000
2598.456,-01.474029,-12.000000,10.000000
2598.472,-01.555606,-12.000000,10.000000
2598.489,-01.704141,-12.000000,10.000000
2598.505,-01.785324,-12.000000,10.000000
2598.522,-01.866507,-12.000000,10.000000
2598.539,-01.947689,-12.000000,10.000000
2598.556,-02.028872,-12.000000,10.000000
2598.572,-02.110054,-12.000000,10.000000
2598.589,-02.192475,-12.000000,10.000000
2598.606,-02.273715,-12.000000,10.000000
2598.622,-02.354953,-12.000000,10.000000
2598.639,-02.436192,-12.000000,10.000000
2598.656,-02.517432,-12.000000,10.000000
2598.673,-02.598671,-12.000000,10.000000
2598.690,-02.682574,-12.000000,10.000000
2598.707,-02.765339,-12.000000,10.000000
2598.723,-02.848105,-12.000000,10.000000
2598.740,-02.930871,-12.000000,10.000000
2598.756,-03.013636,-12.000000,10.000000
2598.772,-03.096401,-12.000000,10.000000
2598.790,-03.173767,-12.000000,10.000000
2598.806,-03.253839,-12.000000,10.000000
2598.823,-03.333912,-12.000000,10.000000
2598.839,-03.413984,-12.000000,10.000000
2598.856,-03.494057,-12.000000,10.000000
2598.872,-03.574129,-12.000000,10.000000
2598.890,-03.657644,-12.000000,10.000000
2598.906,-03.735132,-12.000000,10.000000
2598.922,-03.812621,-12.000000,10.000000
2598.940,-03.890110,-12.000000,10.000000
2598.957,-03.967599,-12.000000,10.000000
2598.973,-04.045088,-12.000000,10.000000
2598.990,-04.154051,-12.000000,10.000000
2599.006,-04.240420,-12.000000,10.000000
2599.022,-04.326789,-12.000000,10.000000
2599.040,-04.413157,-12.000000,10.000000
2599.056,-04.499526,-12.000000,10.000000
2599.072,-04.585895,-12.000000,10.000000
2599.089,-04.640047,-12.000000,10.000000
2599.107,-04.726431,-12.000000,10.000000
2599.123,-04.812815,-12.000000,10.000000
2599.140,-04.899199,-12.000000,10.000000
2599.156,-04.985582,-12.000000,10.000000
2599.172,-05.071966,-12.000000,10.000000
2599.190,-05.127882,-12.000000,10.000000
2599.206,-05.211951,-12.000000,10.000000
2599.222,-05.296019,-12.000000,10.000000
2599.239,-05.380087,-12.000000,10.000000
2599.257,-05.464156,-12.000000,10.000000
2599.272,-05.548223,-12.000000,10.000000
2599.289,-04.955286,-12.000000,10.000000
2599.306,-04.889928,-12.000000,10.000000
2599.322,-04.824571,-12.000000,10.000000
2599.339,-04.759213,-12.000000,10.000000
2599.356,-04.693856,-12.000000,10.000000
2599.373,-04.628498,-12.000000,10.000000
2599.390,-04.471834,-12.000000,10.000000
2599.406,-04.389273,-12.000000,10.000000
2599.422,-04.306711,-12.000000,10.000000
2599.439,-04.224150,-12.000000,10.000000
2599.456,-04.141588,-12.000000,10.000000
2599.472,-04.059027,-12.000000,10.000000
2599.489,-03.976465,-12.000000,10.000000
2599.507,-03.972177,-12.000000,10.000000
2599.523,-03.890834,-12.000000,10.000000
2599.540,-03.809491,-12.000000,10.000000
2599.557,-03.728148,-12.000000,10.000000
2599.573,-03.646806,-12.000000,10.000000
2599.590,-03.492625,-12.000000,10.000000
2599.605,-03.408773,-12.000000,10.000000
2599.623,-03.324921,-12.000000,10.000000
2599.639,-03.241070,-12.000000,10.000000
2599.656,-03.157218,-12.000000,10.000000
2599.672,-03.073366,-12.000000,10.000000
2599.689,-03.012893,-12.000000,10.000000
2599.706,-02.936516,-12.000000,10.000000
2599.722,-02.860139,-12.000000,10.000000
2599.739,-02.783762,-12.000000,10.000000
2599.756,-02.707385,-12.000000,10.000000
2599.772,-02.631009,-12.000000,10.000000
2599.789,-02.523257,-12.000000,10.000000
