2592.188,-01.966397,-12.000000,10.000000
2592.205,-01.966397,-12.000000,10.000000
2592.222,-01.966397,-12.000000,10.000000
2592.238,-01.966397,-12.000000,10.000000
2592.255,-01.966397,-12.000000,10.000000
2592.272,-01.966397,-12.000000,10.000000
2592.288,-02.454664,-12.000000,10.000000
2592.305,-02.454664,-12.000000,10.000000
2592.322,-02.454664,-12.000000,10.000000
2592.338,-02.454664,-12.000000,10.000000
2592.355,-02.454664,-12.000000,10.000000
2592.371,-02.454664,-12.000000,10.000000
2592.389,-02.454664,-12.000000,10.000000
2592.405,-02.942997,-12.000000,10.000000
2592.422,-02.942997,-12.000000,10.000000
2592.438,-02.942997,-12.000000,10.000000
2592.455,-02.942997,-12.000000,10.000000
2592.472,-02.942997,-12.000000,10.000000
2592.488,-03.430802,-12.000000,10.000000
2592.505,-03.430802,-12.000000,10.000000
2592.522,-03.430802,-12.000000,10.000000
2592.538,-03.430802,-12.000000,10.000000
2592.555,-03.430802,-12.000000,10.000000
2592.572,-03.430802,-12.000000,10.000000
2592.588,-03.920010,-12.000000,10.000000
2592.605,-03.920010,-12.000000,10.000000
2592.622,-03.920010,-12.000000,10.000000
2592.638,-03.920010,-12.000000,10.000000
2592.656,-03.920010,-12.000000,10.000000
2592.671,-03.920010,-12.000000,10.000000
2592.688,-04.407712,-12.000000,10.000000
2592.705,-04.407712,-12.000000,10.000000
2592.722,-04.407712,-12.000000,10.000000
2592.738,-04.407712,-12.000000,10.000000
2592.755,-04.407712,-12.000000,10.000000
2592.771,-04.407712,-12.000000,10.000000
2592.788,-04.407712,-12.000000,10.000000
2592.805,-04.895752,-12.000000,10.000000
2592.822,-04.895752,-12.000000,10.000000
2592.839,-04.895752,-12.000000,10.000000
2592.855,-04.895752,-12.000000,10.000000
2592.873,-04.895752,-12.000000,10.000000
2592.889,-05.116500,-12.000000,10.000000
2592.906,-05.116500,-12.000000,10.000000
2592.923,-05.116500,-12.000000,10.000000
2592.938,-05.116500,-12.000000,10.000000
2592.955,-05.116500,-12.000000,10.000000
2592.972,-05.116500,-12.000000,10.000000
2592.989,-04.698758,-12.000000,10.000000
2593.006,-04.698758,-12.000000,10.000000
2593.022,-04.698758,-12.000000,10.000000
2593.039,-04.698758,-12.000000,10.000000
2593.056,-04.698758,-12.000000,10.000000
2593.073,-04.698758,-12.000000,10.000000
2593.089,-04.206286,-12.000000,10.000000
2593.105,-04.206286,-12.000000,10.000000
2593.123,-04.206286,-12.000000,10.000000
2593.139,-04.206286,-12.000000,10.000000
2593.155,-04.206286,-12.000000,10.000000
2593.172,-04.206286,-12.000000,10.000000
2593.189,-03.718566,-12.000000,10.000000
2593.206,-03.718566,-12.000000,10.000000
2593.223,-03.718566,-12.000000,10.000000
2593.240,-03.718566,-12.000000,10.000000
2593.256,-03.718566,-12.000000,10.000000
2593.273,-03.718566,-12.000000,10.000000
2593.289,-03.228696,-12.000000,10.000000
2593.306,-03.228696,-12.000000,10.000000
2593.322,-03.228696,-12.000000,10.000000
2593.340,-03.228696,-12.000000,10.000000
2593.356,-03.228696,-12.000000,10.000000
2593.373,-03.228696,-12.000000,10.000000
2593.390,-02.741693,-12.000000,10.000000
2593.406,-02.741693,-12.000000,10.000000
2593.423,-02.741693,-12.000000,10.000000
2593.439,-02.741693,-12.000000,10.000000
2593.456,-02.741693,-12.000000,10.000000
2593.473,-02.741693,-12.000000,10.000000
2593.490,-02.253443,-12.000000,10.000000
2593.506,-02.253443,-12.000000,10.000000
2593.523,-02.253443,-12.000000,10.000000
2593.539,-02.253443,-12.000000,10.000000
2593.555,-02.253443,-12.000000,10.000000
2593.572,-02.253443,-12.000000,10.000000
2593.589,-01.770314,-12.000000,10.000000
2593.605,-01.770314,-12.000000,10.000000
2593.622,-01.770314,-12.000000,10.000000
2593.639,-01.770314,-12.000000,10.000000
2593.656,-01.770314,-12.000000,10.000000
2593.672,-01.770314,-12.000000,10.000000
2593.689,-01.279933,-12.000000,10.000000
2593.706,-01.279933,-12.000000,10.000000
2593.723,-01.279933,-12.000000,10.000000
2593.739,-01.279933,-12.000000,10.000000
2593.755,-01.279933,-12.000000,10.000000
2593.773,-01.279933,-12.000000,10.000000
2593.790,-00.789421,-12.000000,10.000000
2593.806,-00.789421,-12.000000,10.000000
2593.823,-00.789421,-12.000000,10.000000
2593.839,-00.789421,-12.000000,10.000000
2593.855,-00.789421,-12.000000,10.000000
2593.872,-00.789421,-12.000000,10.000000
2593.890,-00.789421,-12.000000,10.000000
2593.905,-00.300558,-12.000000,10.000000
2593.923,-00.300558,-12.000000,10.000000
2593.940,-00.300558,-12.000000,10.000000
2593.956,-00.300558,-12.000000,10.000000
2593.972,-00.300558,-12.000000,10.000000
2593.990,00.187877,-12.000000,10.000000
2594.006,00.187877,-12.000000,10.000000
2594.023,00.187877,-12.000000,10.000000
2594.038,00.187877,-12.000000,10.000000
2594.055,00.187877,-12.000000,10.000000
2594.072,00.187877,-12.000000,10.000000
2594.088,00.670048,-12.000000,10.000000
2594.105,00.670048,-12.000000,10.000000
2594.122,00.670048,-12.000000,10.000000
2594.138,00.670048,-12.000000,10.000000
2594.155,00.670048,-12.000000,10.000000
2594.172,00.670048,-12.000000,10.000000
2594.189,01.158269,-12.000000,10.000000
2594.205,01.158269,-12.000000,10.000000
2594.222,01.158269,-12.000000,10.000000
2594.238,01.158269,-12.000000,10.000000
2594.255,01.158269,-12.000000,10.000000
2594.272,01.158269,-12.000000,10.000000
2594.288,01.158269,-12.000000,10.000000
2594.305,01.645953,-12.000000,10.000000
2594.322,01.645953,-12.000000,10.000000
2594.338,01.645953,-12.000000,10.000000
2594.355,01.645953,-12.000000,10.000000
2594.372,01.645953,-12.000000,10.000000
2594.388,02.134202,-12.000000,10.000000
2594.405,02.134202,-12.000000,10.000000
2594.422,02.134202,-12.000000,10.000000
2594.439,02.134202,-12.000000,10.000000
2594.455,02.134202,-12.000000,10.000000
2594.472,02.134202,-12.000000,10.000000
2594.489,02.622227,-12.000000,10.000000
2594.505,02.622227,-12.000000,10.000000
2594.522,02.622227,-12.000000,10.000000
2594.538,02.622227,-12.000000,10.000000
2594.555,02.622227,-12.000000,10.000000
2594.572,02.622227,-12.000000,10.000000
2594.588,02.622227,-12.000000,10.000000
2594.605,03.111051,-12.000000,10.000000
2594.622,03.111051,-12.000000,10.000000
2594.638,03.111051,-12.000000,10.000000
2594.655,03.111051,-12.000000,10.000000
2594.672,03.111051,-12.000000,10.000000
2594.688,03.599154,-12.000000,10.000000
2594.705,03.599154,-12.000000,10.000000
2594.722,03.599154,-12.000000,10.000000
2594.739,03.599154,-12.000000,10.000000
2594.755,03.599154,-12.000000,10.000000
2594.772,03.599154,-12.000000,10.000000
2594.788,04.087289,-12.000000,10.000000
2594.805,04.087289,-12.000000,10.000000
2594.822,04.087289,-12.000000,10.000000
2594.838,04.087289,-12.000000,10.000000
2594.855,04.087289,-12.000000,10.000000
2594.872,04.087289,-12.000000,10.000000
2594.888,04.575241,-12.000000,10.000000
2594.905,04.575241,-12.000000,10.000000
2594.922,04.575241,-12.000000,10.000000
2594.938,04.575241,-12.000000,10.000000
2594.955,04.575241,-12.000000,10.000000
2594.972,04.575241,-12.000000,10.000000
2594.988,04.575241,-12.000000,10.000000
2595.005,05.063851,-12.000000,10.000000
2595.022,05.063851,-12.000000,10.000000
2595.038,05.063851,-12.000000,10.000000
2595.055,05.063851,-12.000000,10.000000
2595.072,05.063851,-12.000000,10.000000
2595.088,05.063851,-12.000000,10.000000
2595.105,05.551929,-12.000000,10.000000
2595.122,05.551929,-12.000000,10.000000
2595.138,05.551929,-12.000000,10.000000
2595.155,05.551929,-12.000000,10.000000
2595.172,05.551929,-12.000000,10.000000
2595.188,06.040403,-12.000000,10.000000
2595.205,06.040403,-12.000000,10.000000
2595.222,06.040403,-12.000000,10.000000
2595.239,06.040403,-12.000000,10.000000
2595.255,06.040403,-12.000000,10.000000
2595.272,06.040403,-12.000000,10.000000
2595.288,06.529502,-12.000000,10.000000
2595.305,06.529502,-12.000000,10.000000
2595.323,06.529502,-12.000000,10.000000
2595.338,06.529502,-12.000000,10.000000
2595.355,06.529502,-12.000000,10.000000
2595.372,06.529502,-12.000000,10.000000
2595.389,07.016811,-12.000000,10.000000
2595.405,07.016811,-12.000000,10.000000
2595.422,07.016811,-12.000000,10.000000
2595.438,07.016811,-12.000000,10.000000
2595.455,07.016811,-12.000000,10.000000
2595.472,07.016811,-12.000000,10.000000
2595.489,07.504996,-12.000000,10.000000
2595.505,07.504996,-12.000000,10.000000
2595.522,07.504996,-12.000000,10.000000
2595.538,07.504996,-12.000000,10.000000
2595.555,07.504996,-12.000000,10.000000
2595.572,07.504996,-12.000000,10.000000
2595.589,07.993546,-12.000000,10.000000
2595.605,07.993546,-12.000000,10.000000
2595.622,07.993546,-12.000000,10.000000
2595.638,07.993546,-12.000000,10.000000
2595.655,07.993546,-12.000000,10.000000
2595.672,07.993546,-12.000000,10.000000
2595.689,08.481185,-12.000000,10.000000
2595.705,08.481185,-12.000000,10.000000
2595.722,08.481185,-12.000000,10.000000
2595.738,08.481185,-12.000000,10.000000
2595.755,08.481185,-12.000000,10.000000
2595.772,08.481185,-12.000000,10.000000
2595.789,08.481185,-12.000000,10.000000
2595.805,08.969646,-12.000000,10.000000
2595.822,08.969646,-12.000000,10.000000
2595.839,08.969646,-12.000000,10.000000
2595.856,08.969646,-12.000000,10.000000
2595.873,08.969646,-12.000000,10.000000
2595.890,09.460472,-12.000000,10.000000
2595.905,09.460472,-12.000000,10.000000
2595.923,09.460472,-12.000000,10.000000
2595.940,09.460472,-12.000000,10.000000
2595.956,09.460472,-12.000000,10.000000
2595.972,09.460472,-12.000000,10.000000
2595.989,09.952904,-12.000000,10.000000
2596.006,09.952904,-12.000000,10.000000
2596.023,09.952904,-12.000000,10.000000
2596.040,09.952904,-12.000000,10.000000
2596.055,09.952904,-12.000000,10.000000
2596.073,09.952904,-12.000000,10.000000
2596.090,10.009210,-12.000000,10.000000
2596.106,10.009210,-12.000000,10.000000
2596.123,10.009210,-12.000000,10.000000
2596.140,10.009210,-12.000000,10.000000
2596.155,10.009210,-12.000000,10.000000
2596.172,10.009210,-12.000000,10.000000
2596.190,09.548446,-12.000000,10.000000
2596.205,09.548446,-12.000000,10.000000
2596.223,09.548446,-12.000000,10.000000
2596.240,09.548446,-12.000000,10.000000
2596.256,09.548446,-12.000000,10.000000
2596.272,09.548446,-12.000000,10.000000
2596.290,09.060034,-12.000000,10.000000
2596.306,09.060034,-12.000000,10.000000
2596.323,09.060034,-12.000000,10.000000
2596.340,09.060034,-12.000000,10.000000
2596.356,09.060034,-12.000000,10.000000
2596.373,09.060034,-12.000000,10.000000
2596.389,08.571048,-12.000000,10.000000
2596.406,08.571048,-12.000000,10.000000
2596.422,08.571048,-12.000000,10.000000
2596.440,08.571048,-12.000000,10.000000
2596.456,08.571048,-12.000000,10.000000
2596.473,08.571048,-12.000000,10.000000
2596.489,08.571048,-12.000000,10.000000
2596.505,08.083034,-12.000000,10.000000
2596.522,08.083034,-12.000000,10.000000
2596.540,08.083034,-12.000000,10.000000
2596.556,08.083034,-12.000000,10.000000
2596.573,08.083034,-12.000000,10.000000
2596.590,07.595087,-12.000000,10.000000
2596.605,07.595087,-12.000000,10.000000
2596.623,07.595087,-12.000000,10.000000
2596.639,07.595087,-12.000000,10.000000
2596.656,07.595087,-12.000000,10.000000
2596.672,07.595087,-12.000000,10.000000
2596.690,07.110305,-12.000000,10.000000
2596.706,07.110305,-12.000000,10.000000
2596.723,07.110305,-12.000000,10.000000
2596.739,07.110305,-12.000000,10.000000
2596.755,07.110305,-12.000000,10.000000
2596.773,07.110305,-12.000000,10.000000
2596.789,06.623018,-12.000000,10.000000
2596.806,06.623018,-12.000000,10.000000
2596.822,06.623018,-12.000000,10.000000
2596.839,06.623018,-12.000000,10.000000
2596.855,06.623018,-12.000000,10.000000
2596.872,06.623018,-12.000000,10.000000
2596.889,06.623018,-12.000000,10.000000
2596.905,06.136182,-12.000000,10.000000
2596.922,06.136182,-12.000000,10.000000
2596.939,06.136182,-12.000000,10.000000
2596.955,06.136182,-12.000000,10.000000
2596.972,06.136182,-12.000000,10.000000
2596.989,05.648136,-12.000000,10.000000
2597.005,05.648136,-12.000000,10.000000
2597.022,05.648136,-12.000000,10.000000
2597.039,05.648136,-12.000000,10.000000
2597.055,05.648136,-12.000000,10.000000
2597.072,05.648136,-12.000000,10.000000
2597.089,05.159853,-12.000000,10.000000
2597.105,05.159853,-12.000000,10.000000
2597.122,05.159853,-12.000000,10.000000
2597.139,05.159853,-12.000000,10.000000
2597.155,05.159853,-12.000000,10.000000
2597.172,05.159853,-12.000000,10.000000
2597.189,04.671330,-12.000000,10.000000
2597.205,04.671330,-12.000000,10.000000
2597.222,04.671330,-12.000000,10.000000
2597.239,04.671330,-12.000000,10.000000
2597.255,04.671330,-12.000000,10.000000
2597.272,04.671330,-12.000000,10.000000
2597.289,04.671330,-12.000000,10.000000
2597.305,04.182077,-12.000000,10.000000
2597.322,04.182077,-12.000000,10.000000
2597.339,04.182077,-12.000000,10.000000
2597.355,04.182077,-12.000000,10.000000
2597.372,04.182077,-12.000000,10.000000
2597.389,03.694964,-12.000000,10.000000
2597.405,03.694964,-12.000000,10.000000
2597.422,03.694964,-12.000000,10.000000
2597.439,03.694964,-12.000000,10.000000
2597.455,03.694964,-12.000000,10.000000
2597.472,03.694964,-12.000000,10.000000
2597.489,03.205529,-12.000000,10.000000
2597.505,03.205529,-12.000000,10.000000
2597.522,03.205529,-12.000000,10.000000
2597.539,03.205529,-12.000000,10.000000
2597.555,03.205529,-12.000000,10.000000
2597.572,03.205529,-12.000000,10.000000
2597.589,03.205529,-12.000000,10.000000
2597.605,02.718882,-12.000000,10.000000
2597.622,02.718882,-12.000000,10.000000
2597.640,02.718882,-12.000000,10.000000
2597.655,02.718882,-12.000000,10.000000
2597.672,02.718882,-12.000000,10.000000
2597.689,02.227341,-12.000000,10.000000
2597.706,02.227341,-12.000000,10.000000
2597.722,02.227341,-12.000000,10.000000
2597.739,02.227341,-12.000000,10.000000
2597.756,02.227341,-12.000000,10.000000
2597.772,02.227341,-12.000000,10.000000
2597.789,01.742494,-12.000000,10.000000
2597.805,01.742494,-12.000000,10.000000
2597.822,01.742494,-12.000000,10.000000
2597.839,01.742494,-12.000000,10.000000
2597.855,01.742494,-12.000000,10.000000
2597.872,01.742494,-12.000000,10.000000
2597.889,01.252567,-12.000000,10.000000
2597.905,01.252567,-12.000000,10.000000
2597.922,01.252567,-12.000000,10.000000
2597.939,01.252567,-12.000000,10.000000
2597.956,01.252567,-12.000000,10.000000
2597.972,01.252567,-12.000000,10.000000
2597.989,00.765734,-12.000000,10.000000
2598.005,00.765734,-12.000000,10.000000
2598.022,00.765734,-12.000000,10.000000
2598.039,00.765734,-12.000000,10.000000
2598.056,00.765734,-12.000000,10.000000
2598.072,00.765734,-12.000000,10.000000
2598.089,00.275997,-12.000000,10.000000
2598.105,00.275997,-12.000000,10.000000
2598.122,00.275997,-12.000000,10.000000
2598.139,00.275997,-12.000000,10.000000
2598.155,00.275997,-12.000000,10.000000
2598.172,00.275997,-12.000000,10.000000
2598.189,-00.211701,-12.000000,10.000000
2598.205,-00.211701,-12.000000,10.000000
2598.222,-00.211701,-12.000000,10.000000
2598.239,-00.211701,-12.000000,10.000000
2598.255,-00.211701,-12.000000,10.000000
2598.272,-00.211701,-12.000000,10.000000
2598.289,-00.700053,-12.000000,10.000000
2598.305,-00.700053,-12.000000,10.000000
2598.322,-00.700053,-12.000000,10.000000
2598.339,-00.700053,-12.000000,10.000000
2598.356,-00.700053,-12.000000,10.000000
2598.372,-00.700053,-12.000000,10.000000
2598.389,-00.700053,-12.000000,10.000000
2598.406,-01.187756,-12.000000,10.000000
2598.422,-01.187756,-12.000000,10.000000
2598.439,-01.187756,-12.000000,10.000000
2598.456,-01.187756,-12.000000,10.000000
2598.472,-01.187756,-12.000000,10.000000
2598.489,-01.676562,-12.000000,10.000000
2598.505,-01.676562,-12.000000,10.000000
2598.522,-01.676562,-12.000000,10.000000
2598.539,-01.676562,-12.000000,10.000000
2598.556,-01.676562,-12.000000,10.000000
2598.572,-01.676562,-12.000000,10.000000
2598.589,-02.164850,-12.000000,10.000000
2598.605,-02.164850,-12.000000,10.000000
2598.622,-02.164850,-12.000000,10.000000
2598.639,-02.164850,-12.000000,10.000000
2598.655,-02.164850,-12.000000,10.000000
2598.673,-02.164850,-12.000000,10.000000
2598.690,-02.654346,-12.000000,10.000000
2598.707,-02.654346,-12.000000,10.000000
2598.723,-02.654346,-12.000000,10.000000
2598.740,-02.654346,-12.000000,10.000000
2598.756,-02.654346,-12.000000,10.000000
2598.772,-02.654346,-12.000000,10.000000
2598.790,-03.146697,-12.000000,10.000000
2598.806,-03.146697,-12.000000,10.000000
2598.823,-03.146697,-12.000000,10.000000
2598.839,-03.146697,-12.000000,10.000000
2598.855,-03.146697,-12.000000,10.000000
2598.872,-03.146697,-12.000000,10.000000
2598.890,-03.630682,-12.000000,10.000000
2598.905,-03.630682,-12.000000,10.000000
2598.922,-03.630682,-12.000000,10.000000
2598.940,-03.630682,-12.000000,10.000000
2598.957,-03.630682,-12.000000,10.000000
2598.973,-03.630682,-12.000000,10.000000
2598.990,-04.125072,-12.000000,10.000000
2599.005,-04.125072,-12.000000,10.000000
2599.022,-04.125072,-12.000000,10.000000
2599.040,-04.125072,-12.000000,10.000000
2599.056,-04.125072,-12.000000,10.000000
2599.072,-04.125072,-12.000000,10.000000
2599.089,-04.611539,-12.000000,10.000000
2599.106,-04.611539,-12.000000,10.000000
2599.122,-04.611539,-12.000000,10.000000
2599.140,-04.611539,-12.000000,10.000000
2599.156,-04.611539,-12.000000,10.000000
2599.172,-04.611539,-12.000000,10.000000
2599.190,-05.099433,-12.000000,10.000000
2599.205,-05.099433,-12.000000,10.000000
2599.222,-05.099433,-12.000000,10.000000
2599.239,-05.099433,-12.000000,10.000000
2599.256,-05.099433,-12.000000,10.000000
2599.272,-05.099433,-12.000000,10.000000
2599.289,-04.986226,-12.000000,10.000000
2599.305,-04.986226,-12.000000,10.000000
2599.322,-04.986226,-12.000000,10.000000
2599.339,-04.986226,-12.000000,10.000000
2599.356,-04.986226,-12.000000,10.000000
2599.373,-04.986226,-12.000000,10.000000
2599.390,-04.500896,-12.000000,10.000000
2599.406,-04.500896,-12.000000,10.000000
2599.422,-04.500896,-12.000000,10.000000
2599.439,-04.500896,-12.000000,10.000000
2599.455,-04.500896,-12.000000,10.000000
2599.472,-04.500896,-12.000000,10.000000
2599.489,-04.500896,-12.000000,10.000000
2599.506,-04.013503,-12.000000,10.000000
2599.522,-04.013503,-12.000000,10.000000
2599.540,-04.013503,-12.000000,10.000000
2599.556,-04.013503,-12.000000,10.000000
2599.573,-04.013503,-12.000000,10.000000
2599.590,-03.521278,-12.000000,10.000000
2599.605,-03.521278,-12.000000,10.000000
2599.623,-03.521278,-12.000000,10.000000
2599.639,-03.521278,-12.000000,10.000000
2599.655,-03.521278,-12.000000,10.000000
2599.672,-03.521278,-12.000000,10.000000
2599.689,-03.038424,-12.000000,10.000000
2599.705,-03.038424,-12.000000,10.000000
2599.722,-03.038424,-12.000000,10.000000
2599.739,-03.038424,-12.000000,10.000000
2599.755,-03.038424,-12.000000,10.000000
2599.772,-03.038424,-12.000000,10.000000
2599.789,-02.550961,-12.000000,10.000000
