1194.287,-01.595522,-12.000000,10.000000
1194.304,-01.595522,-12.000000,10.000000
1194.321,-02.083032,-12.000000,10.000000
1194.337,-02.083032,-12.000000,10.000000
1194.354,-02.083032,-12.000000,10.000000
1194.371,-02.083032,-12.000000,10.000000
1194.387,-02.083032,-12.000000,10.000000
1194.404,-02.083032,-12.000000,10.000000
1194.421,-02.571539,-12.000000,10.000000
1194.437,-02.571539,-12.000000,10.000000
1194.454,-02.571539,-12.000000,10.000000
1194.471,-02.571539,-12.000000,10.000000
1194.487,-02.571539,-12.000000,10.000000
1194.504,-02.571539,-12.000000,10.000000
1194.521,-03.060147,-12.000000,10.000000
1194.537,-03.060147,-12.000000,10.000000
1194.554,-03.060147,-12.000000,10.000000
1194.571,-03.060147,-12.000000,10.000000
1194.587,-03.060147,-12.000000,10.000000
1194.604,-03.060147,-12.000000,10.000000
1194.621,-03.547842,-12.000000,10.000000
1194.638,-03.547842,-12.000000,10.000000
1194.654,-03.547842,-12.000000,10.000000
1194.671,-03.547842,-12.000000,10.000000
1194.687,-03.547842,-12.000000,10.000000
1194.704,-03.547842,-12.000000,10.000000
1194.721,-04.036575,-12.000000,10.000000
1194.738,-04.036575,-12.000000,10.000000
1194.754,-04.036575,-12.000000,10.000000
1194.771,-04.036575,-12.000000,10.000000
1194.787,-04.036575,-12.000000,10.000000
1194.804,-04.036575,-12.000000,10.000000
1194.821,-04.524200,-12.000000,10.000000
1194.837,-04.524200,-12.000000,10.000000
1194.854,-04.524200,-12.000000,10.000000
1194.871,-04.524200,-12.000000,10.000000
1194.887,-04.524200,-12.000000,10.000000
1194.904,-05.012845,-12.000000,10.000000
1194.921,-05.012845,-12.000000,10.000000
1194.937,-05.012845,-12.000000,10.000000
1194.954,-05.012845,-12.000000,10.000000
1194.971,-05.012845,-12.000000,10.000000
1194.987,-05.012845,-12.000000,10.000000
1195.004,-05.012845,-12.000000,10.000000
1195.021,-05.012845,-12.000000,10.000000
1195.038,-05.051702,-12.000000,10.000000
1195.054,-05.051702,-12.000000,10.000000
1195.071,-05.051702,-12.000000,10.000000
1195.087,-05.051702,-12.000000,10.000000
1195.104,-05.051702,-12.000000,10.000000
1195.121,-04.585305,-12.000000,10.000000
1195.137,-04.585305,-12.000000,10.000000
1195.154,-04.585305,-12.000000,10.000000
1195.171,-04.585305,-12.000000,10.000000
1195.188,-04.585305,-12.000000,10.000000
1195.204,-04.585305,-12.000000,10.000000
1195.221,-04.096089,-12.000000,10.000000
1195.237,-04.096089,-12.000000,10.000000
1195.254,-04.096089,-12.000000,10.000000
1195.271,-04.096089,-12.000000,10.000000
1195.287,-04.096089,-12.000000,10.000000
1195.304,-04.096089,-12.000000,10.000000
1195.321,-04.096089,-12.000000,10.000000
1195.338,-03.608455,-12.000000,10.000000
1195.354,-03.608455,-12.000000,10.000000
1195.371,-03.608455,-12.000000,10.000000
1195.387,-03.608455,-12.000000,10.000000
1195.404,-03.608455,-12.000000,10.000000
1195.421,-03.608455,-12.000000,10.000000
1195.438,-03.119929,-12.000000,10.000000
1195.454,-03.119929,-12.000000,10.000000
1195.471,-03.119929,-12.000000,10.000000
1195.487,-03.119929,-12.000000,10.000000
1195.504,-03.119929,-12.000000,10.000000
1195.521,-02.631876,-12.000000,10.000000
1195.538,-02.631876,-12.000000,10.000000
1195.554,-02.631876,-12.000000,10.000000
1195.571,-02.631876,-12.000000,10.000000
1195.588,-02.631876,-12.000000,10.000000
1195.604,-02.631876,-12.000000,10.000000
1195.621,-02.142823,-12.000000,10.000000
1195.637,-02.142823,-12.000000,10.000000
1195.654,-02.142823,-12.000000,10.000000
1195.671,-02.142823,-12.000000,10.000000
1195.687,-02.142823,-12.000000,10.000000
1195.704,-02.142823,-12.000000,10.000000
1195.721,-02.142823,-12.000000,10.000000
1195.738,-01.654799,-12.000000,10.000000
1195.754,-01.654799,-12.000000,10.000000
1195.772,-01.654799,-12.000000,10.000000
1195.787,-01.654799,-12.000000,10.000000
1195.804,-01.162643,-12.000000,10.000000
1195.821,-01.162643,-12.000000,10.000000
1195.838,-01.162643,-12.000000,10.000000
1195.854,-01.162643,-12.000000,10.000000
1195.871,-01.162643,-12.000000,10.000000
1195.887,-01.162643,-12.000000,10.000000
1195.904,-01.162643,-12.000000,10.000000
1195.921,-00.678714,-12.000000,10.000000
1195.938,-00.678714,-12.000000,10.000000
1195.954,-00.678714,-12.000000,10.000000
1195.971,-00.678714,-12.000000,10.000000
1195.988,-00.678714,-12.000000,10.000000
1196.004,-00.678714,-12.000000,10.000000
1196.021,-00.190701,-12.000000,10.000000
1196.037,-00.190701,-12.000000,10.000000
1196.054,-00.190701,-12.000000,10.000000
1196.071,-00.190701,-12.000000,10.000000
1196.088,-00.190701,-12.000000,10.000000
1196.104,-00.190701,-12.000000,10.000000
1196.121,00.297668,-12.000000,10.000000
1196.138,00.297668,-12.000000,10.000000
1196.154,00.297668,-12.000000,10.000000
1196.171,00.297668,-12.000000,10.000000
1196.187,00.297668,-12.000000,10.000000
1196.204,00.297668,-12.000000,10.000000
1196.221,00.786137,-12.000000,10.000000
1196.238,00.786137,-12.000000,10.000000
1196.254,00.786137,-12.000000,10.000000
1196.271,00.786137,-12.000000,10.000000
1196.287,00.786137,-12.000000,10.000000
1196.304,00.786137,-12.000000,10.000000
1196.321,01.274053,-12.000000,10.000000
1196.337,01.274053,-12.000000,10.000000
1196.354,01.274053,-12.000000,10.000000
1196.371,01.274053,-12.000000,10.000000
1196.387,01.274053,-12.000000,10.000000
1196.404,01.274053,-12.000000,10.000000
1196.421,01.762257,-12.000000,10.000000
1196.437,01.762257,-12.000000,10.000000
1196.454,01.762257,-12.000000,10.000000
1196.471,01.762257,-12.000000,10.000000
1196.488,01.762257,-12.000000,10.000000
1196.504,01.762257,-12.000000,10.000000
1196.521,01.762257,-12.000000,10.000000
1196.538,02.251103,-12.000000,10.000000
1196.554,02.251103,-12.000000,10.000000
1196.571,02.251103,-12.000000,10.000000
1196.587,02.251103,-12.000000,10.000000
1196.604,02.251103,-12.000000,10.000000
1196.621,02.739360,-12.000000,10.000000
1196.638,02.739360,-12.000000,10.000000
1196.654,02.739360,-12.000000,10.000000
1196.671,02.739360,-12.000000,10.000000
1196.688,02.739360,-12.000000,10.000000
1196.704,02.739360,-12.000000,10.000000
1196.721,03.227586,-12.000000,10.000000
1196.738,03.227586,-12.000000,10.000000
1196.754,03.227586,-12.000000,10.000000
1196.771,03.227586,-12.000000,10.000000
1196.787,03.227586,-12.000000,10.000000
1196.804,03.227586,-12.000000,10.000000
1196.821,03.227586,-12.000000,10.000000
1196.838,03.715201,-12.000000,10.000000
1196.854,03.715201,-12.000000,10.000000
1196.875,03.715201,-12.000000,10.000000
1196.887,03.715201,-12.000000,10.000000
1196.904,03.715201,-12.000000,10.000000
1196.921,03.715201,-12.000000,10.000000
1196.937,04.224095,-12.000000,10.000000
1196.954,04.224095,-12.000000,10.000000
1196.971,04.224095,-12.000000,10.000000
1196.987,04.224095,-12.000000,10.000000
1197.004,04.692447,-12.000000,10.000000
1197.021,04.692447,-12.000000,10.000000
1197.038,04.692447,-12.000000,10.000000
1197.054,04.692447,-12.000000,10.000000
1197.071,04.692447,-12.000000,10.000000
1197.087,04.692447,-12.000000,10.000000
1197.104,04.692447,-12.000000,10.000000
1197.121,05.180372,-12.000000,10.000000
1197.138,05.180372,-12.000000,10.000000
1197.154,05.180372,-12.000000,10.000000
1197.171,05.180372,-12.000000,10.000000
1197.187,05.180372,-12.000000,10.000000
1197.204,05.180372,-12.000000,10.000000
1197.221,05.180372,-12.000000,10.000000
1197.238,05.668833,-12.000000,10.000000
1197.254,05.668833,-12.000000,10.000000
1197.271,05.668833,-12.000000,10.000000
1197.287,05.668833,-12.000000,10.000000
1197.304,05.668833,-12.000000,10.000000
1197.321,06.156518,-12.000000,10.000000
1197.338,06.156518,-12.000000,10.000000
1197.354,06.156518,-12.000000,10.000000
1197.371,06.156518,-12.000000,10.000000
1197.387,06.156518,-12.000000,10.000000
1197.404,06.156518,-12.000000,10.000000
1197.421,06.645174,-12.000000,10.000000
1197.438,06.645174,-12.000000,10.000000
1197.454,06.645174,-12.000000,10.000000
1197.471,06.645174,-12.000000,10.000000
1197.487,06.645174,-12.000000,10.000000
1197.504,06.645174,-12.000000,10.000000
1197.521,07.133554,-12.000000,10.000000
1197.538,07.133554,-12.000000,10.000000
1197.554,07.133554,-12.000000,10.000000
1197.571,07.133554,-12.000000,10.000000
1197.588,07.133554,-12.000000,10.000000
1197.604,07.133554,-12.000000,10.000000
1197.621,07.133554,-12.000000,10.000000
1197.638,07.621768,-12.000000,10.000000
1197.654,07.621768,-12.000000,10.000000
1197.671,07.621768,-12.000000,10.000000
1197.688,07.621768,-12.000000,10.000000
1197.704,07.621768,-12.000000,10.000000
1197.721,08.109618,-12.000000,10.000000
1197.738,08.109618,-12.000000,10.000000
1197.754,08.109618,-12.000000,10.000000
1197.771,08.109618,-12.000000,10.000000
1197.788,08.109618,-12.000000,10.000000
1197.804,08.598233,-12.000000,10.000000
1197.821,08.598233,-12.000000,10.000000
1197.838,08.598233,-12.000000,10.000000
1197.854,08.598233,-12.000000,10.000000
1197.871,08.598233,-12.000000,10.000000
1197.888,08.598233,-12.000000,10.000000
1197.904,08.598233,-12.000000,10.000000
1197.921,09.086086,-12.000000,10.000000
1197.938,09.086086,-12.000000,10.000000
1197.954,09.086086,-12.000000,10.000000
1197.971,09.086086,-12.000000,10.000000
1197.988,09.086086,-12.000000,10.000000
1198.004,09.086086,-12.000000,10.000000
1198.021,09.086086,-12.000000,10.000000
1198.038,09.573951,-12.000000,10.000000
1198.054,09.573951,-12.000000,10.000000
1198.071,09.573951,-12.000000,10.000000
1198.087,09.573951,-12.000000,10.000000
1198.104,09.573951,-12.000000,10.000000
1198.121,10.062530,-12.000000,10.000000
1198.138,10.062530,-12.000000,10.000000
1198.154,10.062530,-12.000000,10.000000
1198.171,10.062530,-12.000000,10.000000
1198.187,10.062530,-12.000000,10.000000
1198.204,10.062530,-12.000000,10.000000
1198.221,09.924157,-12.000000,10.000000
1198.238,09.924157,-12.000000,10.000000
1198.254,09.924157,-12.000000,10.000000
1198.271,09.924157,-12.000000,10.000000
1198.288,09.924157,-12.000000,10.000000
1198.304,09.924157,-12.000000,10.000000
1198.321,09.438182,-12.000000,10.000000
1198.338,09.438182,-12.000000,10.000000
1198.354,09.438182,-12.000000,10.000000
1198.371,09.438182,-12.000000,10.000000
1198.388,09.438182,-12.000000,10.000000
1198.404,09.438182,-12.000000,10.000000
1198.421,08.949968,-12.000000,10.000000
1198.438,08.949968,-12.000000,10.000000
1198.454,08.949968,-12.000000,10.000000
1198.471,08.949968,-12.000000,10.000000
1198.488,08.949968,-12.000000,10.000000
1198.504,08.949968,-12.000000,10.000000
1198.521,08.461884,-12.000000,10.000000
1198.538,08.461884,-12.000000,10.000000
1198.554,08.461884,-12.000000,10.000000
1198.571,08.461884,-12.000000,10.000000
1198.588,08.461884,-12.000000,10.000000
1198.605,07.972349,-12.000000,10.000000
1198.621,07.972349,-12.000000,10.000000
1198.638,07.972349,-12.000000,10.000000
1198.654,07.972349,-12.000000,10.000000
1198.671,07.972349,-12.000000,10.000000
1198.688,07.972349,-12.000000,10.000000
1198.704,07.972349,-12.000000,10.000000
1198.721,07.972349,-12.000000,10.000000
1198.738,07.484838,-12.000000,10.000000
1198.754,07.484838,-12.000000,10.000000
1198.771,07.484838,-12.000000,10.000000
1198.788,07.484838,-12.000000,10.000000
1198.804,07.484838,-12.000000,10.000000
1198.821,06.996581,-12.000000,10.000000
1198.838,06.996581,-12.000000,10.000000
1198.854,06.996581,-12.000000,10.000000
1198.871,06.996581,-12.000000,10.000000
1198.888,06.996581,-12.000000,10.000000
1198.905,06.996581,-12.000000,10.000000
1198.921,06.507698,-12.000000,10.000000
1198.939,06.507698,-12.000000,10.000000
1198.954,06.507698,-12.000000,10.000000
1198.971,06.507698,-12.000000,10.000000
1198.988,06.507698,-12.000000,10.000000
1199.004,06.507698,-12.000000,10.000000
1199.021,06.019691,-12.000000,10.000000
1199.038,06.019691,-12.000000,10.000000
1199.055,06.019691,-12.000000,10.000000
1199.071,06.019691,-12.000000,10.000000
1199.088,06.019691,-12.000000,10.000000
1199.105,06.019691,-12.000000,10.000000
1199.121,06.019691,-12.000000,10.000000
1199.138,05.531683,-12.000000,10.000000
1199.155,05.531683,-12.000000,10.000000
1199.171,05.531683,-12.000000,10.000000
1199.188,05.531683,-12.000000,10.000000
1199.205,05.043780,-12.000000,10.000000
1199.221,05.043780,-12.000000,10.000000
1199.238,05.043780,-12.000000,10.000000
1199.254,05.043780,-12.000000,10.000000
1199.271,05.043780,-12.000000,10.000000
1199.288,05.043780,-12.000000,10.000000
1199.305,05.043780,-12.000000,10.000000
1199.321,04.555023,-12.000000,10.000000
1199.338,04.555023,-12.000000,10.000000
1199.354,04.555023,-12.000000,10.000000
1199.371,04.555023,-12.000000,10.000000
1199.388,04.555023,-12.000000,10.000000
1199.405,04.555023,-12.000000,10.000000
1199.421,04.066912,-12.000000,10.000000
1199.438,04.066912,-12.000000,10.000000
1199.454,04.066912,-12.000000,10.000000
1199.471,04.066912,-12.000000,10.000000
1199.488,04.066912,-12.000000,10.000000
1199.504,04.066912,-12.000000,10.000000
1199.521,04.066912,-12.000000,10.000000
1199.538,03.579068,-12.000000,10.000000
1199.554,03.579068,-12.000000,10.000000
1199.571,03.579068,-12.000000,10.000000
1199.588,03.579068,-12.000000,10.000000
1199.604,03.579068,-12.000000,10.000000
1199.621,03.090505,-12.000000,10.000000
1199.638,03.090505,-12.000000,10.000000
1199.655,03.090505,-12.000000,10.000000
1199.671,03.090505,-12.000000,10.000000
1199.688,03.090505,-12.000000,10.000000
1199.704,03.090505,-12.000000,10.000000
1199.721,02.601841,-12.000000,10.000000
1199.738,02.601841,-12.000000,10.000000
1199.754,02.601841,-12.000000,10.000000
1199.771,02.601841,-12.000000,10.000000
1199.788,02.601841,-12.000000,10.000000
1199.805,02.601841,-12.000000,10.000000
1199.821,02.113776,-12.000000,10.000000
1199.838,02.113776,-12.000000,10.000000
1199.855,02.113776,-12.000000,10.000000
1199.871,02.113776,-12.000000,10.000000
1199.888,02.113776,-12.000000,10.000000
1199.904,02.113776,-12.000000,10.000000
1199.922,01.625553,-12.000000,10.000000
1199.938,01.625553,-12.000000,10.000000
1199.955,01.625553,-12.000000,10.000000
1199.971,01.625553,-12.000000,10.000000
1199.988,01.625553,-12.000000,10.000000
1200.005,01.625553,-12.000000,10.000000
1200.021,01.136705,-12.000000,10.000000
1200.038,01.136705,-12.000000,10.000000
1200.055,01.136705,-12.000000,10.000000
1200.071,01.136705,-12.000000,10.000000
1200.088,01.136705,-12.000000,10.000000
1200.105,01.136705,-12.000000,10.000000
1200.121,00.648673,-12.000000,10.000000
1200.138,00.648673,-12.000000,10.000000
1200.155,00.648673,-12.000000,10.000000
1200.171,00.648673,-12.000000,10.000000
1200.188,00.648673,-12.000000,10.000000
1200.204,00.648673,-12.000000,10.000000
1200.221,00.648673,-12.000000,10.000000
1200.238,00.160585,-12.000000,10.000000
1200.255,00.160585,-12.000000,10.000000
1200.271,00.160585,-12.000000,10.000000
1200.288,00.160585,-12.000000,10.000000
1200.304,00.160585,-12.000000,10.000000
1200.321,-00.327673,-12.000000,10.000000
1200.338,-00.327673,-12.000000,10.000000
1200.354,-00.327673,-12.000000,10.000000
1200.371,-00.327673,-12.000000,10.000000
1200.388,-00.327673,-12.000000,10.000000
1200.404,-00.327673,-12.000000,10.000000
1200.421,-00.815642,-12.000000,10.000000
1200.438,-00.815642,-12.000000,10.000000
1200.455,-00.815642,-12.000000,10.000000
1200.471,-00.815642,-12.000000,10.000000
1200.488,-00.815642,-12.000000,10.000000
1200.505,-00.815642,-12.000000,10.000000
1200.521,-01.303948,-12.000000,10.000000
1200.538,-01.303948,-12.000000,10.000000
1200.554,-01.303948,-12.000000,10.000000
1200.571,-01.303948,-12.000000,10.000000
1200.588,-01.303948,-12.000000,10.000000
1200.605,-01.303948,-12.000000,10.000000
1200.621,-01.303948,-12.000000,10.000000
1200.638,-01.792142,-12.000000,10.000000
1200.655,-01.792142,-12.000000,10.000000
1200.671,-01.792142,-12.000000,10.000000
1200.688,-01.792142,-12.000000,10.000000
1200.704,-01.792142,-12.000000,10.000000
1200.721,-02.279897,-12.000000,10.000000
1200.738,-02.279897,-12.000000,10.000000
1200.755,-02.279897,-12.000000,10.000000
1200.771,-02.279897,-12.000000,10.000000
1200.788,-02.279897,-12.000000,10.000000
1200.805,-02.279897,-12.000000,10.000000
1200.821,-02.768813,-12.000000,10.000000
1200.838,-02.768813,-12.000000,10.000000
1200.855,-02.768813,-12.000000,10.000000
1200.871,-02.768813,-12.000000,10.000000
1200.888,-02.768813,-12.000000,10.000000
1200.904,-02.768813,-12.000000,10.000000
1200.921,-03.256578,-12.000000,10.000000
1200.938,-03.256578,-12.000000,10.000000
1200.955,-03.256578,-12.000000,10.000000
1200.971,-03.256578,-12.000000,10.000000
1200.988,-03.256578,-12.000000,10.000000
1201.004,-03.256578,-12.000000,10.000000
1201.021,-03.745379,-12.000000,10.000000
1201.038,-03.745379,-12.000000,10.000000
1201.055,-03.745379,-12.000000,10.000000
1201.071,-03.745379,-12.000000,10.000000
1201.088,-03.745379,-12.000000,10.000000
1201.105,-03.745379,-12.000000,10.000000
1201.121,-04.233424,-12.000000,10.000000
1201.138,-04.233424,-12.000000,10.000000
1201.155,-04.233424,-12.000000,10.000000
1201.171,-04.233424,-12.000000,10.000000
1201.188,-04.233424,-12.000000,10.000000
1201.204,-04.233424,-12.000000,10.000000
1201.221,-04.721137,-12.000000,10.000000
1201.238,-04.721137,-12.000000,10.000000
1201.254,-04.721137,-12.000000,10.000000
1201.271,-04.721137,-12.000000,10.000000
1201.288,-04.721137,-12.000000,10.000000
1201.304,-04.721137,-12.000000,10.000000
1201.321,-04.721137,-12.000000,10.000000
1201.338,-05.209371,-12.000000,10.000000
1201.355,-05.209371,-12.000000,10.000000
1201.371,-05.209371,-12.000000,10.000000
1201.388,-05.209371,-12.000000,10.000000
1201.405,-05.209371,-12.000000,10.000000
1201.421,-05.209371,-12.000000,10.000000
1201.438,-04.879166,-12.000000,10.000000
1201.455,-04.879166,-12.000000,10.000000
1201.471,-04.879166,-12.000000,10.000000
1201.488,-04.879166,-12.000000,10.000000
1201.504,-04.879166,-12.000000,10.000000
1201.521,-04.387707,-12.000000,10.000000
1201.538,-04.387707,-12.000000,10.000000
1201.555,-04.387707,-12.000000,10.000000
1201.571,-04.387707,-12.000000,10.000000
1201.588,-04.387707,-12.000000,10.000000
1201.604,-04.387707,-12.000000,10.000000
1201.621,-03.899212,-12.000000,10.000000
1201.638,-03.899212,-12.000000,10.000000
1201.655,-03.899212,-12.000000,10.000000
1201.671,-03.899212,-12.000000,10.000000
1201.688,-03.899212,-12.000000,10.000000
1201.704,-03.899212,-12.000000,10.000000
1201.721,-03.899212,-12.000000,10.000000
1201.738,-03.410742,-12.000000,10.000000
1201.755,-03.410742,-12.000000,10.000000
1201.771,-03.410742,-12.000000,10.000000
1201.788,-03.410742,-12.000000,10.000000
1201.804,-03.410742,-12.000000,10.000000
1201.821,-02.922696,-12.000000,10.000000
1201.838,-02.922696,-12.000000,10.000000
1201.855,-02.922696,-12.000000,10.000000
1201.871,-02.922696,-12.000000,10.000000
1201.888,-02.922696,-12.000000,10.000000
1201.904,-02.922696,-12.000000,10.000000
