1194.287,-01.799910,-12.000000,10.000000
1194.304,-01.881733,-12.000000,10.000000
1194.321,-01.997604,-12.000000,10.000000
1194.338,-02.032599,-12.000000,10.000000
1194.354,-02.100364,-12.000000,10.000000
1194.371,-02.178129,-12.000000,10.000000
1194.387,-02.258222,-12.000000,10.000000
1194.404,-02.339669,-12.000000,10.000000
1194.421,-02.486343,-12.000000,10.000000
1194.438,-02.520484,-12.000000,10.000000
1194.454,-02.589027,-12.000000,10.000000
1194.471,-02.666589,-12.000000,10.000000
1194.487,-02.746666,-12.000000,10.000000
1194.504,-02.828230,-12.000000,10.000000
1194.521,-02.974824,-12.000000,10.000000
1194.538,-03.051228,-12.000000,09.898354
1194.554,-03.089027,-12.000000,09.971412
1194.571,-03.200058,-12.000000,09.890313
1194.587,-03.248198,-12.000000,09.969151
1194.604,-03.319817,-12.000000,09.991323
1194.621,-03.462789,-12.000000,10.000000
1194.638,-03.497285,-12.000000,10.000000
1194.654,-03.565449,-12.000000,10.000000
1194.671,-03.642905,-12.000000,10.000000
1194.687,-03.722942,-12.000000,10.000000
1194.704,-03.804616,-12.000000,10.000000
1194.721,-03.950790,-12.000000,10.000000
1194.738,-03.985108,-12.000000,10.000000
1194.754,-04.053118,-12.000000,10.000000
1194.771,-04.131114,-12.000000,10.000000
1194.787,-04.211165,-12.000000,10.000000
1194.804,-04.292409,-12.000000,10.000000
1194.821,-04.439009,-12.000000,10.000000
1194.838,-04.515467,-12.000000,09.898354
1194.854,-04.553514,-12.000000,09.971412
1194.871,-04.622551,-12.000000,09.991960
1194.887,-04.700726,-12.000000,09.997739
1194.904,-04.922220,-12.000000,10.000000
1194.921,-04.909625,-12.000000,10.000000
1194.937,-04.965982,-12.000000,09.935919
1194.954,-05.007143,-12.000000,09.964955
1194.971,-04.983642,-12.000000,09.980836
1194.987,-04.920096,-12.000000,09.989520
1195.004,-04.835268,-12.000000,09.994268
1195.021,-04.740064,-12.000000,09.996865
1195.038,-04.530563,-12.000000,10.000000
1195.054,-04.450110,-12.000000,10.000000
1195.071,-04.351395,-12.000000,10.000000
1195.087,-04.269934,-12.000000,10.000000
1195.104,-04.188945,-12.000000,10.000000
1195.121,-04.241082,-12.000000,10.000000
1195.138,-04.085515,-12.000000,10.000000
1195.154,-03.983394,-12.000000,10.000000
1195.171,-03.896133,-12.000000,10.000000
1195.188,-03.812878,-12.000000,10.000000
1195.204,-03.730628,-12.000000,10.000000
1195.221,-03.751286,-12.000000,10.000000
1195.237,-03.596803,-12.000000,10.000000
1195.254,-03.494640,-12.000000,10.000000
1195.271,-03.407821,-12.000000,10.000000
1195.287,-03.324517,-12.000000,10.000000
1195.304,-03.242790,-12.000000,10.000000
1195.321,-03.161278,-12.000000,10.000000
1195.338,-03.065736,-12.000000,10.000000
1195.354,-02.969639,-12.000000,10.000000
1195.371,-02.888059,-12.000000,10.000000
1195.387,-02.806556,-12.000000,10.000000
1195.404,-02.724917,-12.000000,10.000000
1195.421,-02.643870,-12.000000,10.000000
1195.438,-02.576679,-12.000000,10.000000
1195.454,-02.481599,-12.000000,10.000000
1195.471,-02.399723,-12.000000,10.000000
1195.487,-02.318181,-12.000000,10.000000
1195.504,-02.236854,-12.000000,10.000000
1195.521,-02.287644,-12.000000,10.000000
1195.538,-02.131736,-12.000000,10.000000
1195.554,-02.030132,-12.000000,10.000000
1195.571,-01.942680,-12.000000,10.000000
1195.588,-01.859724,-12.000000,10.000000
1195.604,-01.777394,-12.000000,10.000000
1195.621,-01.795914,-12.000000,10.000000
1195.638,-01.643396,-12.000000,10.000000
1195.654,-01.541541,-12.000000,10.000000
1195.671,-01.454503,-12.000000,10.000000
1195.687,-01.370964,-12.000000,10.000000
1195.704,-01.289163,-12.000000,10.000000
1195.721,-01.208247,-12.000000,10.000000
1195.738,-01.112270,-12.000000,10.000000
1195.754,-01.016621,-12.000000,10.000000
1195.772,-01.046010,-12.000000,09.862998
1195.787,-00.862981,-12.000000,09.995719
1195.804,-00.988673,-12.000000,10.000000
1195.821,-00.857041,-12.000000,10.000000
1195.838,-00.747322,-12.000000,10.000000
1195.854,-00.650149,-12.000000,10.000000
1195.871,-00.559917,-12.000000,10.000000
1195.887,-00.473479,-12.000000,10.000000
1195.904,-00.389299,-12.000000,10.000000
1195.921,-00.334425,-12.000000,10.000000
1195.938,-00.261589,-12.000000,09.898354
1195.954,-00.105162,-12.000000,09.971412
1195.971,00.002481,-12.000000,09.991960
1195.988,00.091105,-12.000000,09.997739
1196.004,00.174365,-12.000000,09.999364
1196.021,00.154108,-12.000000,10.000000
1196.038,00.309215,-12.000000,10.000000
1196.054,00.411594,-12.000000,10.000000
1196.071,00.498604,-12.000000,10.000000
1196.088,00.581814,-12.000000,10.000000
1196.105,00.663392,-12.000000,10.000000
1196.121,00.642113,-12.000000,10.000000
1196.138,00.797681,-12.000000,10.000000
1196.154,00.899586,-12.000000,10.000000
1196.171,00.986534,-12.000000,10.000000
1196.187,01.069698,-12.000000,10.000000
1196.204,01.151696,-12.000000,10.000000
1196.221,01.130174,-12.000000,10.000000
1196.238,01.285537,-12.000000,10.000000
1196.254,01.387598,-12.000000,10.000000
1196.271,01.475085,-12.000000,10.000000
1196.287,01.557917,-12.000000,10.000000
1196.304,01.639697,-12.000000,10.000000
1196.321,01.618567,-12.000000,10.000000
1196.338,01.774025,-12.000000,10.000000
1196.354,01.876174,-12.000000,10.000000
1196.371,01.963353,-12.000000,10.000000
1196.388,02.046927,-12.000000,10.000000
1196.404,02.128128,-12.000000,10.000000
1196.421,02.106715,-12.000000,10.000000
1196.438,02.262356,-12.000000,10.000000
1196.454,02.364652,-12.000000,10.000000
1196.471,02.451511,-12.000000,10.000000
1196.488,02.534727,-12.000000,10.000000
1196.504,02.616680,-12.000000,10.000000
1196.521,02.698227,-12.000000,10.000000
1196.538,02.689650,-12.000000,09.860788
1196.554,02.882981,-12.000000,09.997825
1196.571,02.973089,-12.000000,09.999966
1196.588,03.054397,-12.000000,09.999999
1196.604,03.135715,-12.000000,10.000000
1196.621,03.083369,-12.000000,10.000000
1196.638,03.238807,-12.000000,10.000000
1196.654,03.341035,-12.000000,10.000000
1196.671,03.428233,-12.000000,10.000000
1196.688,03.511354,-12.000000,10.000000
1196.704,03.593204,-12.000000,10.000000
1196.721,03.571796,-12.000000,10.000000
1196.738,03.727120,-12.000000,10.000000
1196.754,03.746818,-12.000000,09.898354
1196.771,03.888346,-12.000000,09.971412
1196.788,03.991881,-12.000000,09.991960
1196.804,03.996310,-12.000000,09.896092
1196.821,04.133769,-12.000000,09.970776
1196.838,04.266902,-12.000000,10.000000
1196.854,04.243124,-12.000000,09.860788
1196.875,04.428897,-12.000000,09.997825
1196.887,04.420260,-12.000000,09.999966
1196.904,04.717030,-12.000000,09.999999
1196.921,04.685388,-12.000000,10.000000
1196.937,04.715631,-12.000000,10.000000
1196.954,04.835626,-12.000000,10.000000
1196.971,04.920496,-12.000000,10.000000
1196.988,05.002048,-12.000000,10.000000
1197.004,04.872630,-12.000000,10.000000
1197.021,05.007911,-12.000000,10.000000
1197.038,05.118896,-12.000000,10.000000
1197.054,05.216400,-12.000000,10.000000
1197.071,05.306528,-12.000000,10.000000
1197.088,05.392708,-12.000000,10.000000
1197.105,05.476676,-12.000000,10.000000
1197.121,05.524538,-12.000000,10.000000
1197.138,05.680574,-12.000000,10.000000
1197.154,05.782487,-12.000000,10.000000
1197.171,05.869773,-12.000000,10.000000
1197.188,05.870388,-12.000000,09.898354
1197.204,06.006343,-12.000000,09.971412
1197.221,06.108236,-12.000000,09.991960
1197.238,06.212006,-12.000000,10.000000
1197.254,06.196375,-12.000000,09.862998
1197.271,06.378906,-12.000000,09.995719
1197.288,06.470250,-12.000000,09.999866
1197.304,06.551541,-12.000000,09.999996
1197.321,06.500889,-12.000000,10.000000
1197.338,06.656220,-12.000000,10.000000
1197.354,06.758757,-12.000000,10.000000
1197.371,06.845902,-12.000000,10.000000
1197.387,06.928821,-12.000000,10.000000
1197.404,07.010757,-12.000000,10.000000
1197.421,06.989310,-12.000000,10.000000
1197.438,07.144863,-12.000000,10.000000
1197.454,07.246810,-12.000000,10.000000
1197.471,07.334078,-12.000000,10.000000
1197.488,07.417047,-12.000000,10.000000
1197.504,07.499094,-12.000000,10.000000
1197.521,07.477563,-12.000000,10.000000
1197.538,07.632802,-12.000000,10.000000
1197.555,07.735134,-12.000000,10.000000
1197.571,07.822289,-12.000000,10.000000
1197.588,07.905664,-12.000000,10.000000
1197.604,07.987422,-12.000000,10.000000
1197.621,08.069144,-12.000000,10.000000
1197.638,08.173575,-12.000000,10.000000
1197.654,08.261861,-12.000000,10.000000
1197.671,08.343054,-12.000000,10.000000
1197.688,08.424741,-12.000000,10.000000
1197.705,08.505974,-12.000000,10.000000
1197.721,08.454125,-12.000000,10.000000
1197.738,08.609862,-12.000000,10.000000
1197.754,08.711971,-12.000000,10.000000
1197.771,08.798973,-12.000000,10.000000
1197.788,08.882024,-12.000000,10.000000
1197.804,08.726397,-12.000000,09.935919
1197.821,08.882187,-12.000000,09.964955
1197.838,09.007476,-12.000000,09.980836
1197.854,09.112630,-12.000000,09.989520
1197.871,09.207127,-12.000000,09.994268
1197.888,09.295608,-12.000000,09.996865
1197.904,09.380852,-12.000000,09.998285
1197.921,09.430381,-12.000000,10.000000
1197.938,09.585964,-12.000000,10.000000
1197.954,09.688125,-12.000000,10.000000
1197.971,09.775135,-12.000000,10.000000
1197.988,09.858203,-12.000000,10.000000
1198.004,09.939705,-12.000000,10.000000
1198.021,10.021290,-12.000000,10.000000
1198.038,10.117080,-12.000000,10.000000
1198.055,10.213180,-12.000000,10.000000
1198.071,10.294650,-12.000000,10.000000
1198.088,10.376300,-12.000000,10.000000
1198.104,10.346340,-12.000000,09.862998
1198.121,10.401690,-12.000000,10.000000
1198.138,10.335150,-12.000000,10.000000
1198.154,10.305820,-12.000000,10.000000
1198.171,10.264930,-12.000000,10.000000
1198.187,10.212560,-12.000000,10.000000
1198.204,10.149020,-12.000000,10.000000
1198.221,09.967584,-12.000000,09.900563
1198.238,09.963060,-12.000000,09.970480
1198.255,09.904917,-12.000000,09.991237
1198.271,09.831791,-12.000000,09.997398
1198.288,09.751979,-12.000000,09.999228
1198.304,09.671966,-12.000000,09.999771
1198.321,09.523273,-12.000000,10.000000
1198.338,09.446678,-12.000000,09.898354
1198.354,09.408881,-12.000000,09.971412
1198.371,09.339897,-12.000000,09.991960
1198.388,09.261728,-12.000000,09.997739
1198.404,09.181400,-12.000000,09.999364
1198.421,09.035108,-12.000000,10.000000
1198.438,09.000658,-12.000000,10.000000
1198.454,08.932417,-12.000000,10.000000
1198.471,08.854705,-12.000000,10.000000
1198.488,08.774328,-12.000000,10.000000
1198.505,08.651406,-12.000000,09.898354
1198.521,08.546911,-12.000000,10.000000
1198.538,08.512222,-12.000000,10.000000
1198.554,08.444153,-12.000000,10.000000
1198.571,08.366429,-12.000000,10.000000
1198.588,08.286027,-12.000000,10.000000
1198.605,08.062974,-12.000000,10.000000
1198.621,08.075932,-12.000000,10.000000
1198.638,08.045888,-12.000000,10.000000
1198.654,07.966352,-12.000000,09.935919
1198.671,07.886001,-12.000000,09.900874
1198.688,07.805410,-12.000000,09.881709
1198.705,07.750776,-12.000000,09.935310
1198.721,07.683927,-12.000000,09.964622
1198.738,07.521780,-12.000000,10.000000
1198.754,07.442256,-12.000000,10.000000
1198.771,07.360860,-12.000000,10.000000
1198.788,07.278860,-12.000000,10.000000
1198.804,07.197866,-12.000000,10.000000
1198.821,07.081718,-12.000000,10.000000
1198.838,07.047160,-12.000000,10.000000
1198.855,06.979032,-12.000000,10.000000
1198.871,06.901652,-12.000000,10.000000
1198.888,06.820617,-12.000000,10.000000
1198.905,06.739457,-12.000000,10.000000
1198.921,06.593269,-12.000000,10.000000
1198.939,06.558940,-12.000000,10.000000
1198.954,06.490689,-12.000000,10.000000
1198.971,06.410385,-12.000000,10.000000
1198.988,06.331782,-12.000000,10.000000
1199.005,06.251216,-12.000000,10.000000
1199.021,06.104900,-12.000000,10.000000
1199.038,06.028360,-12.000000,09.898354
1199.055,05.990714,-12.000000,09.971412
1199.071,05.921587,-12.000000,09.991960
1199.088,05.843704,-12.000000,09.997739
1199.105,05.763189,-12.000000,09.999364
1199.121,05.682165,-12.000000,09.999822
1199.138,05.567290,-12.000000,10.000000
1199.155,05.489078,-12.000000,10.000000
1199.171,05.407356,-12.000000,10.000000
1199.188,05.325684,-12.000000,10.000000
1199.205,05.134405,-12.000000,10.000000
1199.221,05.147043,-12.000000,10.000000
1199.238,05.116805,-12.000000,10.000000
1199.255,05.063600,-12.000000,10.000000
1199.271,04.997649,-12.000000,10.000000
1199.288,04.924698,-12.000000,10.000000
1199.305,04.847814,-12.000000,10.000000
1199.321,04.640511,-12.000000,10.000000
1199.338,04.605513,-12.000000,10.000000
1199.355,04.537673,-12.000000,10.000000
1199.371,04.417989,-12.000000,09.898354
1199.388,04.368249,-12.000000,09.971412
1199.405,04.295413,-12.000000,09.991960
1199.421,04.152361,-12.000000,10.000000
1199.438,04.117290,-12.000000,10.000000
1199.454,04.049357,-12.000000,10.000000
1199.471,03.972016,-12.000000,10.000000
1199.488,03.891366,-12.000000,10.000000
1199.505,03.768549,-12.000000,09.898354
1199.521,03.717659,-12.000000,09.971412
1199.538,03.615561,-12.000000,10.000000
1199.555,03.536121,-12.000000,10.000000
1199.571,03.454892,-12.000000,10.000000
1199.588,03.373115,-12.000000,10.000000
1199.605,03.291796,-12.000000,10.000000
1199.621,03.175524,-12.000000,10.000000
1199.638,03.141168,-12.000000,10.000000
1199.655,03.072923,-12.000000,10.000000
1199.671,02.995278,-12.000000,10.000000
1199.688,02.915014,-12.000000,10.000000
1199.705,02.833671,-12.000000,10.000000
1199.721,02.687101,-12.000000,10.000000
1199.738,02.652893,-12.000000,10.000000
1199.755,02.584971,-12.000000,10.000000
1199.771,02.507203,-12.000000,10.000000
1199.788,02.426753,-12.000000,10.000000
1199.805,02.303447,-12.000000,09.898354
1199.821,02.199315,-12.000000,10.000000
1199.838,02.164654,-12.000000,10.000000
1199.855,02.096737,-12.000000,10.000000
1199.871,02.018819,-12.000000,10.000000
1199.888,01.937964,-12.000000,10.000000
1199.904,01.857169,-12.000000,10.000000
1199.922,01.712914,-12.000000,10.000000
1199.938,01.675769,-12.000000,10.000000
1199.955,01.604527,-12.000000,10.000000
1199.971,01.528051,-12.000000,10.000000
1199.988,01.447675,-12.000000,10.000000
1200.005,01.366181,-12.000000,10.000000
1200.021,01.222068,-12.000000,10.000000
1200.038,01.187853,-12.000000,10.000000
1200.055,01.119549,-12.000000,10.000000
1200.071,01.042329,-12.000000,10.000000
1200.088,00.961491,-12.000000,10.000000
1200.105,00.880403,-12.000000,10.000000
1200.121,00.734119,-12.000000,10.000000
1200.138,00.699112,-12.000000,10.000000
1200.155,00.631695,-12.000000,10.000000
1200.171,00.553954,-12.000000,10.000000
1200.188,00.473583,-12.000000,10.000000
1200.205,00.392366,-12.000000,10.000000
1200.221,00.269234,-12.000000,09.898354
1200.238,00.198017,-12.000000,10.000000
1200.255,00.118287,-12.000000,10.000000
1200.271,00.036434,-12.000000,10.000000
1200.288,-00.044195,-12.000000,10.000000
1200.304,-00.184032,-12.000000,09.860788
1200.321,-00.242041,-12.000000,10.000000
1200.338,-00.277042,-12.000000,10.000000
1200.355,-00.345801,-12.000000,10.000000
1200.371,-00.422441,-12.000000,10.000000
1200.388,-00.544738,-12.000000,09.898354
1200.405,-00.595701,-12.000000,09.971412
1200.421,-00.730727,-12.000000,10.000000
1200.438,-00.765028,-12.000000,10.000000
1200.455,-00.833362,-12.000000,10.000000
1200.471,-00.910547,-12.000000,10.000000
1200.488,-00.990948,-12.000000,10.000000
1200.505,-01.072167,-12.000000,10.000000
1200.521,-01.218722,-12.000000,10.000000
1200.538,-01.255851,-12.000000,10.000000
1200.555,-01.321810,-12.000000,10.000000
1200.571,-01.398965,-12.000000,10.000000
1200.588,-01.479735,-12.000000,10.000000
1200.605,-01.560527,-12.000000,10.000000
1200.621,-01.641780,-12.000000,10.000000
1200.638,-01.755168,-12.000000,10.000000
1200.655,-01.834524,-12.000000,10.000000
1200.671,-01.916093,-12.000000,10.000000
1200.688,-01.997479,-12.000000,10.000000
1200.705,-02.078609,-12.000000,10.000000
1200.722,-02.195315,-12.000000,10.000000
1200.738,-02.272653,-12.000000,09.898354
1200.755,-02.353286,-12.000000,09.869765
1200.771,-02.390864,-12.000000,09.963371
1200.788,-02.460253,-12.000000,09.989698
1200.805,-02.538280,-12.000000,09.997103
1200.821,-02.683464,-12.000000,10.000000
1200.838,-02.717814,-12.000000,10.000000
1200.855,-02.785759,-12.000000,10.000000
1200.871,-02.863952,-12.000000,10.000000
1200.888,-02.944246,-12.000000,10.000000
1200.904,-03.024985,-12.000000,10.000000
1200.921,-03.213658,-12.000000,09.898354
1200.938,-03.217881,-12.000000,09.971412
1200.955,-03.278062,-12.000000,09.991960
1200.971,-03.353115,-12.000000,09.997739
1200.988,-03.432473,-12.000000,09.999364
1201.005,-03.513624,-12.000000,09.999821
1201.021,-03.659987,-12.000000,10.000000
1201.038,-03.694658,-12.000000,10.000000
1201.055,-03.762718,-12.000000,10.000000
1201.071,-03.840451,-12.000000,10.000000
1201.088,-03.920606,-12.000000,10.000000
1201.105,-04.001694,-12.000000,10.000000
1201.121,-04.148112,-12.000000,10.000000
1201.138,-04.182793,-12.000000,10.000000
1201.155,-04.252449,-12.000000,10.000000
1201.171,-04.329011,-12.000000,10.000000
1201.188,-04.409010,-12.000000,10.000000
1201.204,-04.489602,-12.000000,10.000000
1201.221,-04.636204,-12.000000,10.000000
1201.238,-04.670498,-12.000000,10.000000
1201.255,-04.738736,-12.000000,10.000000
1201.271,-04.816356,-12.000000,10.000000
1201.288,-04.896783,-12.000000,10.000000
1201.305,-04.977705,-12.000000,10.000000
1201.321,-04.967651,-12.000000,10.000000
1201.338,-04.865937,-12.000000,10.000000
1201.355,-04.838122,-12.000000,09.860788
1201.371,-04.669674,-12.000000,09.997825
1201.388,-04.601833,-12.000000,09.999966
1201.405,-04.492671,-12.000000,09.999999
1201.421,-04.398551,-12.000000,10.000000
1201.438,-04.324285,-12.000000,10.000000
1201.455,-04.235500,-12.000000,10.000000
1201.471,-04.153975,-12.000000,10.000000
1201.488,-04.072456,-12.000000,10.000000
1201.504,-03.991349,-12.000000,10.000000
1201.521,-04.043315,-12.000000,10.000000
1201.538,-03.887891,-12.000000,10.000000
1201.555,-03.785690,-12.000000,10.000000
1201.571,-03.698506,-12.000000,10.000000
1201.588,-03.615286,-12.000000,10.000000
1201.605,-03.533550,-12.000000,10.000000
1201.621,-03.637062,-12.000000,09.898354
1201.638,-03.427311,-12.000000,09.971412
1201.655,-03.305387,-12.000000,09.991960
1201.671,-03.212047,-12.000000,09.997739
1201.688,-03.210084,-12.000000,09.897717
1201.705,-03.073484,-12.000000,09.971233
1201.721,-02.971595,-12.000000,09.991909
1201.738,-02.858613,-12.000000,10.000000
1201.755,-02.770565,-12.000000,10.000000
1201.771,-02.688992,-12.000000,10.000000
1201.788,-02.607853,-12.000000,10.000000
1201.805,-02.526344,-12.000000,10.000000
1201.821,-02.578538,-12.000000,10.000000
1201.838,-02.423135,-12.000000,10.000000
1201.855,-02.321032,-12.000000,10.000000
1201.871,-02.233894,-12.000000,10.000000
1201.888,-02.150431,-12.000000,10.000000
1201.905,-02.068869,-12.000000,10.000000
