1195.404,-2.9568,-12.0,10.0
1195.42,-2.876178,-12.0,10.0
1195.437,-2.794727,-12.0,10.0
1195.454,-2.713196,-12.0,10.0
1195.471,-2.631876,-12.0,10.0
1195.487,-2.55059,-12.0,10.0
1195.504,-2.468374,-12.0,10.0
1195.52,-2.388019,-12.0,10.0
1195.537,-2.306106,-12.0,10.0
1195.554,-2.224908,-12.0,10.0
1195.571,-2.142823,-12.0,10.0
1195.588,-2.057813,-12.0,10.0
1195.604,-1.981361,-12.0,10.0
1195.621,-1.89933,-12.0,10.0
1195.637,-1.81809,-12.0,10.0
1195.654,-1.73592,-12.0,10.0
1195.671,-1.654799,-12.0,10.0
1195.687,-1.57423,-12.0,10.0
1195.704,-1.492415,-12.0,10.0
1195.72,-1.411181,-12.0,10.0
1195.737,-1.329801,-12.0,10.0
1195.754,-1.247787,-12.0,10.0
1195.772,-1.162643,-12.0,10.0
1195.787,-1.085447,-12.0,10.0
1195.804,-1.0039,-12.0,10.0
1195.82,-0.922858,-12.0,10.0
1195.837,-0.84155,-12.0,10.0
1195.854,-0.75999,-12.0,10.0
1195.871,-0.678714,-12.0,10.0
1195.887,-0.597349,-12.0,10.0
1195.904,-0.51593,-12.0,10.0
1195.92,-0.434662,-12.0,10.0
1195.937,-0.353044,-12.0,10.0
1195.954,-0.271862,-12.0,10.0
1195.971,-0.190701,-12.0,10.0
1195.987,-0.108612,-12.0,10.0
1196.004,-0.027737,-12.0,10.0
1196.021,0.054009,-12.0,10.0
1196.037,0.135005,-12.0,10.0
1196.054,0.216729,-12.0,10.0
1196.071,0.297668,-12.0,10.0
1196.087,0.379251,-12.0,10.0
1196.104,0.46091,-12.0,10.0
1196.12,0.541816,-12.0,10.0
1196.137,0.622912,-12.0,10.0
1196.154,0.704595,-12.0,10.0
1196.171,0.786137,-12.0,10.0
1196.187,0.867152,-12.0,10.0
1196.204,0.948685,-12.0,10.0
1196.22,1.029889,-12.0,10.0
1196.237,1.111674,-12.0,10.0
1196.254,1.192684,-12.0,10.0
1196.271,1.274053,-12.0,10.0
1196.287,1.355731,-12.0,10.0
1196.304,1.437211,-12.0,10.0
1196.32,1.5185,-12.0,10.0
1196.337,1.59982,-12.0,10.0
1196.354,1.681984,-12.0,10.0
1196.371,1.762257,-12.0,10.0
1196.387,1.843858,-12.0,10.0
1196.404,1.925613,-12.0,10.0
1196.421,2.007035,-12.0,10.0
1196.437,2.087853,-12.0,10.0
1196.454,2.169645,-12.0,10.0
1196.471,2.251103,-12.0,10.0
1196.488,2.332491,-12.0,10.0
1196.504,2.413768,-12.0,10.0
1196.521,2.495339,-12.0,10.0
1196.537,2.576874,-12.0,10.0
1196.554,2.658042,-12.0,10.0
1196.571,2.73936,-12.0,10.0
1196.587,2.820336,-12.0,10.0
1196.604,2.901985,-12.0,10.0
1196.621,2.983391,-12.0,10.0
1196.637,3.064709,-12.0,10.0
1196.654,3.146234,-12.0,10.0
1196.671,3.227586,-12.0,10.0
1196.687,3.308841,-12.0,10.0
1196.704,3.390253,-12.0,10.0
1196.721,3.471683,-12.0,10.0
1196.737,3.553016,-12.0,10.0
1196.754,3.634749,-12.0,10.0
1196.771,3.715201,-12.0,10.0
1196.787,3.796846,-12.0,10.0
1196.804,3.878014,-12.0,10.0
1196.821,3.959903,-12.0,10.0
1196.837,4.041135,-12.0,10.0
1196.854,4.122477,-12.0,10.0
1196.875,4.224095,-12.0,10.0
1196.888,4.28724,-12.0,10.0
1196.905,4.368834,-12.0,10.0
1196.921,4.450393,-12.0,10.0
1196.938,4.531631,-12.0,10.0
1196.954,4.612839,-12.0,10.0
1196.971,4.692447,-12.0,10.0
1196.987,4.773535,-12.0,10.0
1197.004,4.855196,-12.0,10.0
1197.021,4.93643,-12.0,10.0
1197.037,5.017658,-12.0,10.0
1197.054,5.099072,-12.0,10.0
1197.071,5.180372,-12.0,10.0
1197.087,5.261566,-12.0,10.0
1197.104,5.343987,-12.0,10.0
1197.121,5.42472,-12.0,10.0
1197.138,5.506283,-12.0,10.0
1197.154,5.587785,-12.0,10.0
1197.171,5.668833,-12.0,10.0
1197.188,5.750461,-12.0,10.0
1197.204,5.831882,-12.0,10.0
1197.221,5.913028,-12.0,10.0
1197.237,5.994083,-12.0,10.0
1197.254,6.075551,-12.0,10.0
1197.271,6.156518,-12.0,10.0
1197.287,6.237998,-12.0,10.0
1197.304,6.319356,-12.0,10.0
1197.321,6.401234,-12.0,10.0
1197.337,6.482357,-12.0,10.0
1197.354,6.563622,-12.0,10.0
1197.371,6.645174,-12.0,10.0
1197.387,6.726327,-12.0,10.0
1197.404,6.808085,-12.0,10.0
1197.42,6.889057,-12.0,10.0
1197.437,6.970581,-12.0,10.0
1197.454,7.051867,-12.0,10.0
1197.471,7.133554,-12.0,10.0
1197.487,7.21453,-12.0,10.0
1197.504,7.295901,-12.0,10.0
1197.521,7.377532,-12.0,10.0
1197.537,7.458747,-12.0,10.0
1197.554,7.540644,-12.0,10.0
1197.571,7.621768,-12.0,10.0
1197.588,7.703476,-12.0,10.0
1197.604,7.784688,-12.0,10.0
1197.62,7.865616,-12.0,10.0
1197.637,7.946697,-12.0,10.0
1197.654,8.028392,-12.0,10.0
1197.671,8.109618,-12.0,10.0
1197.687,8.191287,-12.0,10.0
1197.704,8.273157,-12.0,10.0
1197.721,8.354282,-12.0,10.0
1197.737,8.435372,-12.0,10.0
1197.754,8.516877,-12.0,10.0
1197.771,8.598233,-12.0,10.0
1197.787,8.679499,-12.0,10.0
1197.804,8.761041,-12.0,10.0
1197.82,8.841894,-12.0,10.0
1197.837,8.923529,-12.0,10.0
1197.854,9.00475,-12.0,10.0
1197.871,9.086086,-12.0,10.0
1197.887,9.167459,-12.0,10.0
1197.904,9.249199,-12.0,10.0
1197.921,9.330455,-12.0,10.0
1197.937,9.411537,-12.0,10.0
1197.954,9.493062,-12.0,10.0
1197.971,9.573951,-12.0,10.0
1197.987,9.655574,-12.0,10.0
1198.004,9.736959,-12.0,10.0
1198.021,9.81863,-12.0,10.0
1198.037,9.899629,-12.0,10.0
1198.054,9.981291,-12.0,10.0
1198.071,10.06253,-12.0,10.0
1198.087,10.1437,-12.0,10.0
1198.104,10.10911,-12.0,10.0
1198.121,10.09435,-12.0,10.0
1198.138,10.04892,-12.0,10.0
1198.155,9.992075,-12.0,10.0
1198.171,9.924157,-12.0,10.0
1198.188,9.844498,-12.0,10.0
1198.205,9.761151,-12.0,10.0
1198.221,9.680367,-12.0,10.0
1198.237,9.600916,-12.0,10.0
1198.254,9.51828,-12.0,10.0
1198.271,9.438182,-12.0,10.0
1198.287,9.35657,-12.0,10.0
1198.304,9.275285,-12.0,10.0
1198.32,9.194091,-12.0,10.0
1198.337,9.112902,-12.0,10.0
1198.354,9.03114,-12.0,10.0
1198.371,8.949968,-12.0,10.0
1198.387,8.868423,-12.0,10.0
1198.404,8.787178,-12.0,10.0
1198.42,8.705714,-12.0,10.0
1198.437,8.624296,-12.0,10.0
1198.454,8.542877,-12.0,10.0
1198.471,8.461884,-12.0,10.0
1198.487,8.380182,-12.0,10.0
1198.504,8.298649,-12.0,10.0
1198.52,8.217517,-12.0,10.0
1198.537,8.136016,-12.0,10.0
1198.554,8.054565,-12.0,10.0
1198.571,7.972349,-12.0,10.0
1198.587,7.891572,-12.0,10.0
1198.604,7.809628,-12.0,10.0
1198.621,7.728939,-12.0,10.0
1198.637,7.647604,-12.0,10.0
1198.654,7.566723,-12.0,10.0
1198.671,7.484838,-12.0,10.0
1198.688,7.403247,-12.0,10.0
1198.704,7.322367,-12.0,10.0
1198.721,7.240994,-12.0,10.0
1198.737,7.159568,-12.0,10.0
1198.754,7.077558,-12.0,10.0
1198.771,6.996581,-12.0,10.0
1198.787,6.915033,-12.0,10.0
1198.804,6.833637,-12.0,10.0
1198.821,6.752372,-12.0,10.0
1198.837,6.671373,-12.0,10.0
1198.854,6.588908,-12.0,10.0
1198.871,6.507698,-12.0,10.0
1198.887,6.426753,-12.0,10.0
1198.904,6.345507,-12.0,10.0
1198.921,6.263982,-12.0,10.0
1198.938,6.178961,-12.0,10.0
1198.954,6.101025,-12.0,10.0
1198.971,6.019691,-12.0,10.0
1198.988,5.938243,-12.0,10.0
1199.004,5.856988,-12.0,10.0
1199.021,5.775982,-12.0,10.0
1199.038,5.694538,-12.0,10.0
1199.054,5.613228,-12.0,10.0
1199.071,5.531683,-12.0,10.0
1199.088,5.45046,-12.0,10.0
1199.104,5.367855,-12.0,10.0
1199.121,5.287836,-12.0,10.0
1199.138,5.206059,-12.0,10.0
1199.154,5.124387,-12.0,10.0
1199.171,5.04378,-12.0,10.0
1199.188,4.962296,-12.0,10.0
1199.204,4.880311,-12.0,10.0
1199.221,4.799386,-12.0,10.0
1199.238,4.718052,-12.0,10.0
1199.254,4.636653,-12.0,10.0
1199.271,4.555023,-12.0,10.0
1199.288,4.473962,-12.0,10.0
1199.304,4.391818,-12.0,10.0
1199.321,4.311128,-12.0,10.0
1199.338,4.229735,-12.0,10.0
1199.354,4.148786,-12.0,10.0
1199.371,4.066912,-12.0,10.0
1199.387,3.985798,-12.0,10.0
1199.404,3.903567,-12.0,10.0
1199.421,3.822774,-12.0,10.0
1199.437,3.741753,-12.0,10.0
1199.454,3.659808,-12.0,10.0
1199.471,3.579068,-12.0,10.0
1199.487,3.497746,-12.0,10.0
1199.504,3.41614,-12.0,10.0
1199.521,3.33486,-12.0,10.0
1199.537,3.253603,-12.0,10.0
1199.554,3.171817,-12.0,10.0
1199.571,3.090505,-12.0,10.0
1199.588,3.008792,-12.0,10.0
1199.604,2.927724,-12.0,10.0
1199.621,2.846218,-12.0,10.0
1199.638,2.764895,-12.0,10.0
1199.654,2.683606,-12.0,10.0
1199.671,2.601841,-12.0,10.0
1199.688,2.520464,-12.0,10.0
1199.704,2.439507,-12.0,10.0
1199.721,2.358393,-12.0,10.0
1199.738,2.276772,-12.0,10.0
1199.754,2.195272,-12.0,10.0
1199.771,2.113776,-12.0,10.0
1199.787,2.032787,-12.0,10.0
1199.804,1.951092,-12.0,10.0
1199.821,1.870161,-12.0,10.0
1199.838,1.788329,-12.0,10.0
1199.854,1.706325,-12.0,10.0
1199.871,1.625553,-12.0,10.0
1199.888,1.544512,-12.0,10.0
1199.904,1.462334,-12.0,10.0
1199.921,1.378758,-12.0,10.0
1199.937,1.30039,-12.0,10.0
1199.954,1.218602,-12.0,10.0
1199.971,1.136705,-12.0,10.0
1199.988,1.055471,-12.0,10.0
1200.004,0.974464,-12.0,10.0
1200.021,0.892822,-12.0,10.0
1200.038,0.812112,-12.0,10.0
1200.054,0.729859,-12.0,10.0
1200.071,0.648673,-12.0,10.0
1200.088,0.567554,-12.0,10.0
1200.104,0.485413,-12.0,10.0
1200.121,0.405314,-12.0,10.0
1200.138,0.323534,-12.0,10.0
1200.154,0.242134,-12.0,10.0
1200.171,0.160585,-12.0,10.0
1200.188,0.079631,-12.0,10.0
1200.204,-0.001389,-12.0,10.0
1200.221,-0.082979,-12.0,10.0
1200.238,-0.164865,-12.0,10.0
1200.254,-0.245475,-12.0,10.0
1200.271,-0.327673,-12.0,10.0
1200.288,-0.408532,-12.0,10.0
1200.304,-0.490738,-12.0,10.0
1200.321,-0.572706,-12.0,10.0
1200.337,-0.652431,-12.0,10.0
1200.354,-0.734015,-12.0,10.0
1200.371,-0.815642,-12.0,10.0
1200.388,-0.8975,-12.0,10.0
1200.404,-0.978449,-12.0,10.0
1200.421,-1.060101,-12.0,10.0
1200.437,-1.140749,-12.0,10.0
1200.454,-1.22241,-12.0,10.0
1200.471,-1.303948,-12.0,10.0
1200.488,-1.385373,-12.0,10.0
1200.505,-1.47038,-12.0,10.0
1200.521,-1.54762,-12.0,10.0
1200.538,-1.629156,-12.0,10.0
1200.554,-1.711341,-12.0,10.0
1200.571,-1.792142,-12.0,10.0
1200.588,-1.873574,-12.0,10.0
1200.604,-1.954581,-12.0,10.0
1200.621,-2.035784,-12.0,10.0
1200.638,-2.117388,-12.0,10.0
1200.654,-2.198771,-12.0,10.0
1200.671,-2.279897,-12.0,10.0
1200.688,-2.362218,-12.0,10.0
1200.704,-2.444337,-12.0,10.0
1200.721,-2.52626,-12.0,10.0
1200.738,-2.605569,-12.0,10.0
1200.754,-2.687405,-12.0,10.0
1200.771,-2.768813,-12.0,10.0
1200.788,-2.850067,-12.0,10.0
1200.804,-2.931255,-12.0,10.0
1200.821,-3.012346,-12.0,10.0
1200.838,-3.094549,-12.0,10.0
1200.854,-3.175666,-12.0,10.0
1200.871,-3.256578,-12.0,10.0
1200.888,-3.338285,-12.0,10.0
1200.904,-3.419533,-12.0,10.0
1200.921,-3.501611,-12.0,10.0
1200.938,-3.582483,-12.0,10.0
1200.954,-3.663527,-12.0,10.0
1200.971,-3.745379,-12.0,10.0
1200.988,-3.826573,-12.0,10.0
1201.004,-3.908224,-12.0,10.0
1201.021,-3.989351,-12.0,10.0
1201.038,-4.070868,-12.0,10.0
1201.054,-4.151971,-12.0,10.0
1201.071,-4.233424,-12.0,10.0
1201.088,-4.314729,-12.0,10.0
1201.104,-4.396364,-12.0,10.0
1201.121,-4.479705,-12.0,10.0
1201.138,-4.55897,-12.0,10.0
1201.154,-4.640315,-12.0,10.0
1201.171,-4.721137,-12.0,10.0
1201.188,-4.80297,-12.0,10.0
1201.204,-4.883917,-12.0,10.0
1201.221,-4.965438,-12.0,10.0
1201.238,-5.046729,-12.0,10.0
1201.254,-5.128254,-12.0,10.0
1201.271,-5.209371,-12.0,10.0
1201.288,-5.1543,-12.0,10.0
1201.304,-5.121651,-12.0,10.0
1201.321,-5.092111,-12.0,10.0
1201.338,-5.032874,-12.0,10.0
1201.354,-4.961921,-12.0,10.0
1201.371,-4.879166,-12.0,10.0
1201.388,-4.794702,-12.0,10.0
1201.404,-4.713123,-12.0,10.0
1201.421,-4.631737,-12.0,10.0
1201.438,-4.550327,-12.0,10.0
1201.454,-4.468808,-12.0,10.0
1201.471,-4.387707,-12.0,10.0
1201.488,-4.306199,-12.0,10.0
1201.504,-4.224718,-12.0,10.0
1201.521,-4.143344,-12.0,10.0
1201.538,-4.062036,-12.0,10.0
1201.554,-3.980367,-12.0,10.0
1201.571,-3.899212,-12.0,10.0
1201.588,-3.817324,-12.0,10.0
1201.604,-3.735945,-12.0,10.0
1201.621,-3.655323,-12.0,10.0
1201.638,-3.573169,-12.0,10.0
1201.654,-3.492159,-12.0,10.0
1201.671,-3.410742,-12.0,10.0
1201.688,-3.329371,-12.0,10.0
1201.704,-3.247494,-12.0,10.0
1201.721,-3.166813,-12.0,10.0
1201.738,-3.085343,-12.0,10.0
1201.754,-3.004211,-12.0,10.0
1201.771,-2.922696,-12.0,10.0
1201.788,-2.841513,-12.0,10.0
1201.804,-2.75997,-12.0,10.0
1201.821,-2.678724,-12.0,10.0
1201.838,-2.597442,-12.0,10.0
1201.854,-2.515418,-12.0,10.0
1201.871,-2.434599,-12.0,10.0
1201.888,-2.352579,-12.0,10.0
1201.904,-2.271863,-12.0,10.0
1201.921,-2.190298,-12.0,10.0
1201.938,-2.109399,-12.0,10.0
1201.954,-2.02759,-12.0,10.0
1201.971,-1.946346,-12.0,10.0
1201.988,-1.864944,-12.0,10.0
1202.004,-1.783201,-12.0,10.0
1202.021,-1.702103,-12.0,10.0
1202.038,-1.620523,-12.0,10.0
1202.054,-1.539387,-12.0,10.0
1202.071,-1.458016,-12.0,10.0
1202.088,-1.376788,-12.0,10.0
1202.105,-1.291588,-12.0,10.0
1202.121,-1.214185,-12.0,10.0
1202.138,-1.132259,-12.0,10.0
1202.154,-1.051586,-12.0,10.0
1202.171,-0.969424,-12.0,10.0
1202.188,-0.888493,-12.0,10.0
1202.204,-0.807302,-12.0,10.0
1202.221,-0.725429,-12.0,10.0
1202.238,-0.643884,-12.0,10.0
1202.254,-0.563019,-12.0,10.0
1202.271,-0.481235,-12.0,10.0
1202.288,-0.399363,-12.0,10.0
1202.304,-0.318566,-12.0,10.0
1202.321,-0.237589,-12.0,10.0
1202.338,-0.156235,-12.0,10.0
1202.354,-0.074417,-12.0,10.0
1202.371,0.006287,-12.0,10.0
1202.388,0.088,-12.0,10.0
1202.404,0.169462,-12.0,10.0
1202.421,0.250963,-12.0,10.0
1202.438,0.332223,-12.0,10.0
1202.454,0.413424,-12.0,10.0
1202.471,0.49578,-12.0,10.0
1202.488,0.576018,-12.0,10.0
1202.504,0.657899,-12.0,10.0
1202.521,0.738868,-12.0,10.0
1202.538,0.82035,-12.0,10.0
1202.554,0.90194,-12.0,10.0
1202.571,0.9835,-12.0,10.0
1202.588,1.06541,-12.0,10.0
1202.604,1.146256,-12.0,10.0
1202.621,1.2275,-12.0,10.0
1202.638,1.308524,-12.0,10.0
1202.654,1.390461,-12.0,10.0
1202.671,1.472277,-12.0,10.0
1202.689,1.557175,-12.0,10.0
1202.704,1.63425,-12.0,10.0
1202.721,1.715452,-12.0,10.0
1202.738,1.797141,-12.0,10.0
1202.754,1.878979,-12.0,10.0
1202.771,1.959717,-12.0,10.0
1202.788,2.041438,-12.0,10.0
1202.804,2.123,-12.0,10.0
1202.821,2.204169,-12.0,10.0
1202.838,2.285131,-12.0,10.0
1202.855,2.367518,-12.0,10.0
1202.871,2.448835,-12.0,10.0
1202.888,2.52911,-12.0,10.0
1202.904,2.611327,-12.0,10.0
1202.921,2.692279,-12.0,10.0
1202.938,2.773942,-12.0,10.0
1202.954,2.855109,-12.0,10.0
1202.971,2.936621,-12.0,10.0
1202.988,3.017535,-12.0,10.0
1203.004,3.098946,-12.0,10.0
1203.021,3.180679,-12.0,10.0
1203.038,3.262491,-12.0,10.0
1203.054,3.343391,-12.0,10.0
1203.071,3.42452,-12.0,10.0
1203.088,3.506299,-12.0,10.0
1203.105,3.589233,-12.0,10.0
1203.122,3.672885,-12.0,10.0
1203.138,3.750054,-12.0,10.0
1203.154,3.831899,-12.0,10.0
1203.171,3.912803,-12.0,10.0
1203.188,3.995231,-12.0,10.0
1203.205,4.076245,-12.0,10.0
1203.221,4.157322,-12.0,10.0
1203.238,4.238788,-12.0,10.0
1203.255,4.320567,-12.0,10.0
1203.271,4.401381,-12.0,10.0
1203.288,4.482726,-12.0,10.0
1203.304,4.563866,-12.0,10.0
1203.321,4.645507,-12.0,10.0
1203.338,4.727084,-12.0,10.0
1203.354,4.808026,-12.0,10.0
1203.371,4.889846,-12.0,10.0
1203.388,4.970797,-12.0,10.0
1203.404,5.052428,-12.0,10.0
1203.421,5.133438,-12.0,10.0
1203.438,5.214864,-12.0,10.0
1203.454,5.296048,-12.0,10.0
1203.471,5.377563,-12.0,10.0
1203.488,5.458826,-12.0,10.0
1203.504,5.540299,-12.0,10.0
1203.521,5.62195,-12.0,10.0
1203.538,5.703139,-12.0,10.0
1203.554,5.784771,-12.0,10.0
1203.571,5.865688,-12.0,10.0
1203.588,5.947493,-12.0,10.0
1203.604,6.028508,-12.0,10.0
1203.621,6.110486,-12.0,10.0
1203.638,6.192099,-12.0,10.0
1203.654,6.273236,-12.0,10.0
1203.671,6.354006,-12.0,10.0
1203.688,6.43581,-12.0,10.0
1203.704,6.517179,-12.0,10.0
1203.721,6.598007,-12.0,10.0
1203.738,6.683229,-12.0,10.0
1203.754,6.761168,-12.0,10.0
1203.771,6.843362,-12.0,10.0
1203.788,6.923863,-12.0,10.0
1203.805,7.005724,-12.0,10.0
1203.821,7.08637,-12.0,10.0
1203.838,7.168414,-12.0,10.0
1203.854,7.249211,-12.0,10.0
1203.871,7.33076,-12.0,10.0
1203.888,7.411784,-12.0,10.0
1203.904,7.493928,-12.0,10.0
1203.921,7.574681,-12.0,10.0
1203.938,7.656124,-12.0,10.0
1203.955,7.738279,-12.0,10.0
1203.971,7.819915,-12.0,10.0
1203.988,7.900638,-12.0,10.0
1204.004,7.981648,-12.0,10.0
1204.021,8.063413,-12.0,10.0
1204.038,8.144344,-12.0,10.0
1204.054,8.22582,-12.0,10.0
1204.071,8.307353,-12.0,10.0
1204.088,8.388651,-12.0,10.0
1204.104,8.470043,-12.0,10.0
1204.121,8.55121,-12.0,10.0
1204.138,8.633032,-12.0,10.0
1204.154,8.71384,-12.0,10.0
1204.171,8.795997,-12.0,10.0
1204.188,8.876869,-12.0,10.0
1204.204,8.958406,-12.0,10.0
1204.221,9.039327,-12.0,10.0
1204.238,9.121276,-12.0,10.0
1204.254,9.202107,-12.0,10.0
1204.271,9.284101,-12.0,10.0
1204.288,9.364926,-12.0,10.0
1204.304,9.446395,-12.0,10.0
1204.321,9.527717,-12.0,10.0
1204.338,9.609377,-12.0,10.0
1204.354,9.690537,-12.0,10.0
1204.371,9.772534,-12.0,10.0
1204.388,9.853731,-12.0,10.0
1204.404,9.93474,-12.0,10.0
1204.421,10.01604,-12.0,10.0
1204.438,10.09735,-12.0,10.0
1204.455,10.1791,-12.0,10.0
1204.471,10.10274,-12.0,10.0
1204.488,10.0669,-12.0,10.0
1204.505,10.01761,-12.0,10.0
1204.522,9.973306,-12.0,10.0
1204.538,9.898771,-12.0,10.0
1204.555,9.812355,-12.0,10.0
1204.571,9.728716,-12.0,10.0
1204.588,9.647823,-12.0,10.0
1204.604,9.566061,-12.0,10.0
1204.621,9.484837,-12.0,10.0
1204.638,9.403759,-12.0,10.0
1204.654,9.321808,-12.0,10.0
1204.671,9.240738,-12.0,10.0
1204.688,9.159314,-12.0,10.0
1204.704,9.077839,-12.0,10.0
1204.721,8.996447,-12.0,10.0
1204.738,8.915377,-12.0,10.0
1204.755,8.829656,-12.0,10.0
1204.771,8.75287,-12.0,10.0
1204.788,8.670501,-12.0,10.0
1204.804,8.589532,-12.0,10.0
1204.821,8.507902,-12.0,10.0
1204.838,8.427135,-12.0,10.0
1204.855,8.344766,-12.0,10.0
1204.871,8.263933,-12.0,10.0
1204.888,8.182842,-12.0,10.0
1204.904,8.101516,-12.0,10.0
1204.921,8.019967,-12.0,10.0
1204.938,7.938074,-12.0,10.0
1204.954,7.857345,-12.0,10.0
1204.972,7.772689,-12.0,10.0
1204.988,7.693675,-12.0,10.0
1205.005,7.612596,-12.0,10.0
1205.021,7.531415,-12.0,10.0
1205.038,7.450276,-12.0,10.0
1205.055,7.368311,-12.0,10.0
1205.071,7.287422,-12.0,10.0
1205.088,7.205965,-12.0,10.0
1205.105,7.124157,-12.0,10.0
1205.121,7.043522,-12.0,10.0
1205.138,6.962031,-12.0,10.0
1205.155,6.880025,-12.0,10.0
1205.171,6.799083,-12.0,10.0
1205.188,6.717516,-12.0,10.0
1205.204,6.6364,-12.0,10.0
1205.221,6.554801,-12.0,10.0
1205.238,6.473745,-12.0,10.0
1205.255,6.39188,-12.0,10.0
1205.271,6.310877,-12.0,10.0
1205.288,6.228977,-12.0,10.0
1205.304,6.148258,-12.0,10.0
1205.321,6.067196,-12.0,10.0
1205.338,5.985703,-12.0,10.0
1205.355,5.903583,-12.0,10.0
1205.371,5.822022,-12.0,10.0
1205.388,5.741151,-12.0,10.0
1205.405,5.658749,-12.0,10.0
1205.421,5.578574,-12.0,10.0
1205.438,5.497426,-12.0,10.0
1205.455,5.415594,-12.0,10.0
1205.471,5.334138,-12.0,10.0
1205.488,5.253138,-12.0,10.0
1205.505,5.171471,-12.0,10.0
1205.521,5.090346,-12.0,10.0
1205.538,5.009072,-12.0,10.0
1205.554,4.927993,-12.0,10.0
1205.571,4.846189,-12.0,10.0
1205.588,4.765195,-12.0,10.0
1205.605,4.683241,-12.0,10.0
1205.621,4.601826,-12.0,10.0
1205.638,4.520981,-12.0,10.0
1205.654,4.439477,-12.0,10.0
1205.671,4.357962,-12.0,10.0
1205.688,4.276733,-12.0,10.0
1205.705,4.195127,-12.0,10.0
1205.721,4.113794,-12.0,10.0
1205.738,4.03248,-12.0,10.0
1205.755,3.951025,-12.0,10.0
1205.771,3.869431,-12.0,10.0
1205.788,3.788531,-12.0,10.0
1205.805,3.702805,-12.0,10.0
1205.821,3.625776,-12.0,10.0
1205.838,3.544071,-12.0,10.0
1205.854,3.462996,-12.0,10.0
1205.871,3.381168,-12.0,10.0
1205.888,3.299931,-12.0,10.0
1205.905,3.218177,-12.0,10.0
1205.921,3.137206,-12.0,10.0
1205.938,3.055748,-12.0,10.0
1205.955,2.974673,-12.0,10.0
1205.971,2.893194,-12.0,10.0
1205.988,2.811479,-12.0,10.0
1206.005,2.730328,-12.0,10.0
1206.021,2.648276,-12.0,10.0
1206.038,2.567549,-12.0,10.0
1206.055,2.48603,-12.0,10.0
1206.071,2.404426,-12.0,10.0
1206.088,2.323117,-12.0,10.0
1206.105,2.241894,-12.0,10.0
1206.121,2.160763,-12.0,10.0
1206.138,2.079461,-12.0,10.0
1206.155,1.998098,-12.0,10.0
1206.171,1.916889,-12.0,10.0
1206.188,1.835217,-12.0,10.0
1206.205,1.752308,-12.0,10.0
1206.221,1.672798,-12.0,10.0
1206.238,1.590652,-12.0,10.0
1206.255,1.509578,-12.0,10.0
1206.271,1.427591,-12.0,10.0
1206.288,1.346809,-12.0,10.0
1206.305,1.265336,-12.0,10.0
1206.321,1.184155,-12.0,10.0
1206.338,1.102983,-12.0,10.0
1206.355,1.021495,-12.0,10.0
1206.371,0.940034,-12.0,10.0
1206.388,0.858352,-12.0,10.0
1206.405,0.776676,-12.0,10.0
1206.421,0.695483,-12.0,10.0
1206.438,0.614667,-12.0,10.0
1206.455,0.533173,-12.0,10.0
1206.471,0.45155,-12.0,10.0
1206.488,0.370097,-12.0,10.0
1206.505,0.288915,-12.0,10.0
1206.521,0.207499,-12.0,10.0
1206.538,0.126252,-12.0,10.0
1206.555,0.043808,-12.0,10.0
1206.571,-0.036443,-12.0,10.0
1206.588,-0.118411,-12.0,10.0
1206.605,-0.199315,-12.0,10.0
1206.621,-0.28041,-12.0,10.0
1206.638,-0.361798,-12.0,10.0
1206.655,-0.443637,-12.0,10.0
1206.671,-0.525552,-12.0,10.0
1206.688,-0.606857,-12.0,10.0
1206.705,-0.688311,-12.0,10.0
1206.721,-0.768941,-12.0,10.0
1206.738,-0.850305,-12.0,10.0
1206.755,-0.931319,-12.0,10.0
1206.771,-1.012945,-12.0,10.0
1206.788,-1.094715,-12.0,10.0
1206.805,-1.175844,-12.0,10.0
1206.821,-1.25707,-12.0,10.0
1206.838,-1.33897,-12.0,10.0
1206.855,-1.420132,-12.0,10.0
1206.871,-1.501392,-12.0,10.0
1206.888,-1.58295,-12.0,10.0
1206.905,-1.663748,-12.0,10.0
1206.921,-1.745335,-12.0,10.0
1206.938,-1.826377,-12.0,10.0
1206.955,-1.908077,-12.0,10.0
1206.971,-1.989104,-12.0,10.0
1206.988,-2.071598,-12.0,10.0
1207.005,-2.152648,-12.0,10.0
1207.021,-2.233647,-12.0,10.0
1207.038,-2.315742,-12.0,10.0
1207.055,-2.396326,-12.0,10.0
1207.071,-2.477988,-12.0,10.0
1207.088,-2.5592,-12.0,10.0
1207.105,-2.640711,-12.0,10.0
1207.121,-2.721797,-12.0,10.0
1207.138,-2.803672,-12.0,10.0
1207.155,-2.884826,-12.0,10.0
1207.171,-2.965889,-12.0,10.0
1207.189,-3.051547,-12.0,10.0
1207.205,-3.12938,-12.0,10.0
1207.221,-3.210274,-12.0,10.0
1207.238,-3.29134,-12.0,10.0
1207.255,-3.373258,-12.0,10.0
1207.271,-3.454666,-12.0,10.0
1207.288,-3.535705,-12.0,10.0
1207.305,-3.617155,-12.0,10.0
1207.321,-3.698426,-12.0,10.0
1207.338,-3.779959,-12.0,10.0
1207.355,-3.860952,-12.0,10.0
1207.371,-3.942748,-12.0,10.0
1207.388,-4.023834,-12.0,10.0
1207.405,-4.108873,-12.0,10.0
1207.421,-4.186558,-12.0,10.0
1207.438,-4.268232,-12.0,10.0
1207.455,-4.349253,-12.0,10.0
1207.471,-4.430534,-12.0,10.0
