411.114,09.240633,-12.000000,10.000000,-04.781631,00.000000,00.000000
411.120,09.216702,-12.000000,10.000000,-04.000957,00.000000,00.000000
411.127,09.192770,-12.000000,10.000000,-03.409511,00.000000,00.000000
411.133,09.168839,-12.000000,10.000000,-04.000957,00.000000,00.000000
411.139,09.144907,-12.000000,10.000000,-03.980647,00.000000,00.000000
411.146,09.120975,-12.000000,10.000000,-03.424400,00.000000,00.000000
411.151,09.097044,-12.000000,10.000000,-04.781631,00.000000,00.000000
411.157,09.073112,-12.000000,10.000000,-03.980647,00.000000,00.000000
411.164,09.049181,-12.000000,10.000000,-03.424400,00.000000,00.000000
411.170,09.025249,-12.000000,10.000000,-03.980647,00.000000,00.000000
411.176,08.992091,-12.000000,10.000000,-05.543527,00.000000,00.000000
411.181,08.958933,-12.000000,10.000000,-06.625191,00.000000,00.000000
411.188,08.925776,-12.000000,10.000000,-04.744542,00.000000,00.000000
411.194,08.892617,-12.000000,10.000000,-05.515387,00.000000,00.000000
411.199,08.859459,-12.000000,10.000000,-06.625191,00.000000,00.000000
411.206,08.826302,-12.000000,10.000000,-04.744542,00.000000,00.000000
411.212,08.793143,-12.000000,10.000000,-05.515387,00.000000,00.000000
411.217,08.759985,-12.000000,10.000000,-06.625191,00.000000,00.000000
411.224,08.726827,-12.000000,10.000000,-04.744678,00.000000,00.000000
411.230,08.693668,-12.000000,10.000000,-05.515387,00.000000,00.000000
411.236,08.660510,-12.000000,10.000000,-05.543527,00.000000,00.000000
411.241,08.627352,-12.000000,10.000000,-06.625191,00.000000,00.000000
411.249,08.594194,-12.000000,10.000000,-04.146946,00.000000,00.000000
411.254,08.561036,-12.000000,10.000000,-06.625191,00.000000,00.000000
411.259,08.527878,-12.000000,10.000000,-06.625191,00.000000,00.000000
411.267,08.494720,-12.000000,10.000000,-04.146946,00.000000,00.000000
411.271,08.464152,-12.000000,10.000000,-07.646231,00.000000,00.000000
411.278,08.433584,-12.000000,10.000000,-04.355027,00.000000,00.000000
411.286,08.403017,-12.000000,10.000000,-03.822996,00.000000,00.000000
411.291,08.372449,-12.000000,10.000000,-06.145130,00.000000,00.000000
411.297,08.341881,-12.000000,10.000000,-05.084549,00.000000,00.000000
411.302,08.311313,-12.000000,10.000000,-06.107660,00.000000,00.000000
411.309,08.280745,-12.000000,10.000000,-04.374045,00.000000,00.000000
411.315,08.250176,-12.000000,10.000000,-05.084549,00.000000,00.000000
411.321,08.219608,-12.000000,10.000000,-05.084549,00.000000,00.000000
411.327,08.189041,-12.000000,10.000000,-05.110332,00.000000,00.000000
411.333,08.158473,-12.000000,10.000000,-05.084549,00.000000,00.000000
411.339,08.127905,-12.000000,10.000000,-05.110491,00.000000,00.000000
411.345,08.097336,-12.000000,10.000000,-05.084708,00.000000,00.000000
411.351,08.061800,-12.000000,10.000000,-05.910850,00.000000,00.000000
411.356,08.026264,-12.000000,10.000000,-07.143788,00.000000,00.000000
411.363,07.990728,-12.000000,10.000000,-05.062772,00.000000,00.000000
411.370,07.955193,-12.000000,10.000000,-05.084880,00.000000,00.000000
411.376,07.919657,-12.000000,10.000000,-05.910850,00.000000,00.000000
411.381,07.884121,-12.000000,10.000000,-07.100229,00.000000,00.000000
411.387,07.848585,-12.000000,10.000000,-05.941008,00.000000,00.000000
411.394,07.813049,-12.000000,10.000000,-05.062772,00.000000,00.000000
411.399,07.777514,-12.000000,10.000000,-07.143788,00.000000,00.000000
411.406,07.741978,-12.000000,10.000000,-05.062772,00.000000,00.000000
411.412,07.706442,-12.000000,10.000000,-05.941008,00.000000,00.000000
411.418,07.670906,-12.000000,10.000000,-05.910850,00.000000,00.000000
411.423,07.635370,-12.000000,10.000000,-07.100229,00.000000,00.000000
411.430,07.599834,-12.000000,10.000000,-05.084880,00.000000,00.000000
411.436,07.564299,-12.000000,10.000000,-05.910850,00.000000,00.000000
411.442,07.528763,-12.000000,10.000000,-05.941008,00.000000,00.000000
411.448,07.510395,-12.000000,10.000000,-03.055203,00.000000,00.000000
411.453,07.510395,-12.000000,10.000000,-00.000095,00.000000,00.000000
411.460,07.510395,-12.000000,10.000000,00.000000,00.000000,00.000000
411.467,07.510395,-12.000000,10.000000,00.000068,00.000000,00.000000
411.471,07.480156,-12.000000,10.000000,-07.563931,00.000000,00.000000
411.478,07.449917,-12.000000,10.000000,-04.326965,00.000000,00.000000
411.485,07.419678,-12.000000,10.000000,-04.326965,00.000000,00.000000
411.503,07.389439,-12.000000,10.000000,-01.679449,00.000000,00.000000
411.509,07.359200,-12.000000,10.000000,-05.029822,00.000000,00.000000
411.514,07.328960,-12.000000,10.000000,-06.041921,00.000000,00.000000
411.520,07.298721,-12.000000,10.000000,-05.055485,00.000000,00.000000
411.527,07.268482,-12.000000,10.000000,-04.308152,00.000000,00.000000
411.532,07.238243,-12.000000,10.000000,-06.041921,00.000000,00.000000
411.539,07.208004,-12.000000,10.000000,-04.326965,00.000000,00.000000
411.546,07.177765,-12.000000,10.000000,-04.326965,00.000000,00.000000
411.551,07.147526,-12.000000,10.000000,-06.041921,00.000000,00.000000
411.559,07.117287,-12.000000,10.000000,-03.781966,00.000000,00.000000
411.563,07.087532,-12.000000,10.000000,-07.442867,00.000000,00.000000
411.569,07.057776,-12.000000,10.000000,-04.949318,00.000000,00.000000
411.575,07.028021,-12.000000,10.000000,-04.949318,00.000000,00.000000
411.581,06.998266,-12.000000,10.000000,-04.974569,00.000000,00.000000
411.588,06.968511,-12.000000,10.000000,-04.239198,00.000000,00.000000
411.594,06.938756,-12.000000,10.000000,-04.974569,00.000000,00.000000
411.600,06.909000,-12.000000,10.000000,-04.949397,00.000000,00.000000
411.606,06.879245,-12.000000,10.000000,-04.974569,00.000000,00.000000
411.611,06.849490,-12.000000,10.000000,-05.945217,00.000000,00.000000
411.618,06.819735,-12.000000,10.000000,-04.239266,00.000000,00.000000
411.623,06.789979,-12.000000,10.000000,-05.981691,00.000000,00.000000
411.629,06.760224,-12.000000,10.000000,-04.949318,00.000000,00.000000
411.636,06.730469,-12.000000,10.000000,-04.257710,00.000000,00.000000
411.643,06.700714,-12.000000,10.000000,-04.239198,00.000000,00.000000
411.650,06.670959,-12.000000,10.000000,-04.257710,00.000000,00.000000
411.658,06.641204,-12.000000,10.000000,-03.721434,00.000000,00.000000
411.662,06.625826,-12.000000,10.000000,-03.846613,00.000000,00.000000
411.667,06.595876,-12.000000,10.000000,-05.984089,00.000000,00.000000
411.671,06.565927,-12.000000,10.000000,-07.491531,00.000000,00.000000
411.678,06.535976,-12.000000,10.000000,-04.266984,00.000000,00.000000
411.684,06.506027,-12.000000,10.000000,-05.007095,00.000000,00.000000
411.689,06.476077,-12.000000,10.000000,-05.984089,00.000000,00.000000
411.696,06.446127,-12.000000,10.000000,-04.266984,00.000000,00.000000
411.702,06.416177,-12.000000,10.000000,-05.007095,00.000000,00.000000
411.708,06.386228,-12.000000,10.000000,-04.981678,00.000000,00.000000
411.714,06.356278,-12.000000,10.000000,-05.007095,00.000000,00.000000
411.719,06.326328,-12.000000,10.000000,-05.984089,00.000000,00.000000
411.726,06.296379,-12.000000,10.000000,-04.266916,00.000000,00.000000
411.732,06.266429,-12.000000,10.000000,-05.007095,00.000000,00.000000
411.739,06.236479,-12.000000,10.000000,-04.266984,00.000000,00.000000
411.745,06.206529,-12.000000,10.000000,-05.007095,00.000000,00.000000
411.751,06.176579,-12.000000,10.000000,-04.981678,00.000000,00.000000
411.757,06.146629,-12.000000,10.000000,-05.007175,00.000000,00.000000
411.762,06.116192,-12.000000,10.000000,-06.081460,00.000000,00.000000
411.768,06.085755,-12.000000,10.000000,-05.062738,00.000000,00.000000
411.774,06.055318,-12.000000,10.000000,-05.088568,00.000000,00.000000
411.780,06.024881,-12.000000,10.000000,-05.062738,00.000000,00.000000
411.787,05.994444,-12.000000,10.000000,-04.355281,00.000000,00.000000
411.794,05.964007,-12.000000,10.000000,-04.336345,00.000000,00.000000
411.799,05.933571,-12.000000,10.000000,-06.081364,00.000000,00.000000
411.805,05.903134,-12.000000,10.000000,-05.088568,00.000000,00.000000
411.811,05.872697,-12.000000,10.000000,-05.062738,00.000000,00.000000
411.818,05.842260,-12.000000,10.000000,-04.355213,00.000000,00.000000
411.823,05.811823,-12.000000,10.000000,-06.081460,00.000000,00.000000
411.829,05.781386,-12.000000,10.000000,-05.062738,00.000000,00.000000
411.835,05.750949,-12.000000,10.000000,-05.088568,00.000000,00.000000
411.841,05.720512,-12.000000,10.000000,-05.062738,00.000000,00.000000
411.847,05.686670,-12.000000,10.000000,-05.657924,00.000000,00.000000
411.854,05.652827,-12.000000,10.000000,-04.821535,00.000000,00.000000
411.860,05.618984,-12.000000,10.000000,-05.658004,00.000000,00.000000
411.865,05.585142,-12.000000,10.000000,-06.761909,00.000000,00.000000
411.871,05.551299,-12.000000,10.000000,-05.629204,00.000000,00.000000
411.878,05.517456,-12.000000,10.000000,-04.842659,00.000000,00.000000
411.884,05.483613,-12.000000,10.000000,-05.629204,00.000000,00.000000
411.890,05.449771,-12.000000,10.000000,-05.629204,00.000000,00.000000
411.896,05.415928,-12.000000,10.000000,-05.657924,00.000000,00.000000
411.902,05.382086,-12.000000,10.000000,-05.629204,00.000000,00.000000
411.908,05.348243,-12.000000,10.000000,-05.657924,00.000000,00.000000
411.914,05.314401,-12.000000,10.000000,-05.629204,00.000000,00.000000
411.920,05.280558,-12.000000,10.000000,-05.629283,00.000000,00.000000
411.926,05.246715,-12.000000,10.000000,-05.657924,00.000000,00.000000
411.932,05.212873,-12.000000,10.000000,-05.629204,00.000000,00.000000
411.938,05.179029,-12.000000,10.000000,-05.658004,00.000000,00.000000
411.945,05.148411,-12.000000,10.000000,-04.362228,00.000000,00.000000
411.951,05.117792,-12.000000,10.000000,-05.118941,00.000000,00.000000
411.956,05.087173,-12.000000,10.000000,-06.117759,00.000000,00.000000
411.963,05.056555,-12.000000,10.000000,-04.362228,00.000000,00.000000
411.968,05.025936,-12.000000,10.000000,-06.155292,00.000000,00.000000
411.975,04.995317,-12.000000,10.000000,-04.362228,00.000000,00.000000
411.981,04.964699,-12.000000,10.000000,-05.118941,00.000000,00.000000
411.987,04.934080,-12.000000,10.000000,-05.092957,00.000000,00.000000
411.992,04.903461,-12.000000,10.000000,-06.117759,00.000000,00.000000
411.999,04.872843,-12.000000,10.000000,-04.381277,00.000000,00.000000
412.005,04.842224,-12.000000,10.000000,-05.092957,00.000000,00.000000
412.010,04.811605,-12.000000,10.000000,-06.117759,00.000000,00.000000
412.017,04.780987,-12.000000,10.000000,-04.381277,00.000000,00.000000
412.022,04.750368,-12.000000,10.000000,-06.117759,00.000000,00.000000
412.029,04.719749,-12.000000,10.000000,-04.381277,00.000000,00.000000
412.035,04.689131,-12.000000,10.000000,-05.092957,00.000000,00.000000
412.041,04.673311,-12.000000,10.000000,-02.644770,00.000000,00.000000
412.047,04.643604,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.053,04.613897,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.060,04.584190,-12.000000,10.000000,-04.250819,00.000000,00.000000
412.065,04.554483,-12.000000,10.000000,-05.935595,00.000000,00.000000
412.071,04.524776,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.077,04.495070,-12.000000,10.000000,-04.966518,00.000000,00.000000
412.083,04.465363,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.090,04.435656,-12.000000,10.000000,-04.250819,00.000000,00.000000
412.096,04.405949,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.102,04.376242,-12.000000,10.000000,-04.966518,00.000000,00.000000
412.108,04.346535,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.114,04.316828,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.120,04.287121,-12.000000,10.000000,-04.966518,00.000000,00.000000
412.126,04.257414,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.132,04.227707,-12.000000,10.000000,-04.966518,00.000000,00.000000
412.138,04.198000,-12.000000,10.000000,-04.941307,00.000000,00.000000
412.144,04.182643,-12.000000,10.000000,-02.554331,00.000000,00.000000
412.152,04.182643,-12.000000,10.000000,00.000000,00.000000,00.000000
412.157,04.182644,-12.000000,10.000000,00.000095,00.000000,00.000000
412.163,04.152553,-12.000000,10.000000,-05.030772,00.000000,00.000000
412.168,04.122461,-12.000000,10.000000,-06.012386,00.000000,00.000000
412.175,04.092370,-12.000000,10.000000,-04.305813,00.000000,00.000000
412.182,04.062279,-12.000000,10.000000,-04.287092,00.000000,00.000000
412.187,04.032187,-12.000000,10.000000,-06.012386,00.000000,00.000000
412.193,04.002096,-12.000000,10.000000,-05.030772,00.000000,00.000000
412.199,03.972004,-12.000000,10.000000,-05.005394,00.000000,00.000000
412.204,03.941912,-12.000000,10.000000,-06.012434,00.000000,00.000000
412.212,03.911821,-12.000000,10.000000,-03.763508,00.000000,00.000000
412.217,03.881729,-12.000000,10.000000,-06.012481,00.000000,00.000000
412.223,03.851638,-12.000000,10.000000,-05.030811,00.000000,00.000000
412.229,03.821546,-12.000000,10.000000,-05.005274,00.000000,00.000000
412.236,03.791455,-12.000000,10.000000,-04.305848,00.000000,00.000000
412.243,03.761364,-12.000000,10.000000,-04.286991,00.000000,00.000000
412.248,03.733669,-12.000000,10.000000,-05.567533,00.000000,00.000000
412.253,03.705974,-12.000000,10.000000,-05.533584,00.000000,00.000000
412.260,03.678280,-12.000000,10.000000,-03.945584,00.000000,00.000000
412.265,03.650585,-12.000000,10.000000,-05.533584,00.000000,00.000000
412.271,03.622890,-12.000000,10.000000,-04.630142,00.000000,00.000000
412.278,03.595196,-12.000000,10.000000,-03.945584,00.000000,00.000000
412.284,03.567501,-12.000000,10.000000,-04.630142,00.000000,00.000000
412.290,03.539806,-12.000000,10.000000,-04.606638,00.000000,00.000000
412.296,03.512111,-12.000000,10.000000,-04.630142,00.000000,00.000000
412.303,03.484417,-12.000000,10.000000,-03.945550,00.000000,00.000000
412.308,03.456722,-12.000000,10.000000,-05.533584,00.000000,00.000000
412.314,03.429027,-12.000000,10.000000,-04.630142,00.000000,00.000000
412.322,03.401333,-12.000000,10.000000,-03.463681,00.000000,00.000000
412.331,03.366166,-12.000000,10.000000,-03.906250,00.000000,00.000000
412.337,03.330999,-12.000000,10.000000,-05.849461,00.000000,00.000000
412.339,03.295834,-12.000000,10.000000,-17.727880,00.000000,00.000000
412.343,03.260667,-12.000000,10.000000,-08.796517,00.000000,00.000000
412.351,03.225500,-12.000000,10.000000,-04.381535,00.000000,00.000000
412.357,03.034413,-12.000000,10.000000,-31.946630,00.000000,00.000000
412.363,02.999246,-12.000000,10.000000,-05.849461,00.000000,00.000000
412.370,02.964080,-12.000000,10.000000,-05.032069,00.000000,00.000000
412.375,02.928913,-12.000000,10.000000,-07.026439,00.000000,00.000000
412.381,02.893746,-12.000000,10.000000,-05.849461,00.000000,00.000000
412.395,02.858580,-12.000000,10.000000,-02.516034,00.000000,00.000000
412.399,02.823414,-12.000000,10.000000,-08.796279,00.000000,00.000000
412.405,02.820489,-12.000000,10.000000,-00.486556,00.000000,00.000000
412.411,02.820489,-12.000000,10.000000,00.000000,00.000000,00.000000
412.418,02.820488,-12.000000,10.000000,-00.000102,00.000000,00.000000
412.423,02.790869,-12.000000,10.000000,-05.917921,00.000000,00.000000
412.430,02.761251,-12.000000,10.000000,-04.238162,00.000000,00.000000
412.435,02.731632,-12.000000,10.000000,-05.917921,00.000000,00.000000
412.441,02.702015,-12.000000,10.000000,-04.926435,00.000000,00.000000
412.448,02.672396,-12.000000,10.000000,-04.238162,00.000000,00.000000
412.453,02.642778,-12.000000,10.000000,-05.917921,00.000000,00.000000
412.459,02.613159,-12.000000,10.000000,-04.926634,00.000000,00.000000
412.466,02.583541,-12.000000,10.000000,-04.238162,00.000000,00.000000
412.471,02.553922,-12.000000,10.000000,-05.917921,00.000000,00.000000
412.479,02.524303,-12.000000,10.000000,-03.704377,00.000000,00.000000
412.483,02.494685,-12.000000,10.000000,-07.408695,00.000000,00.000000
412.489,02.465066,-12.000000,10.000000,-04.926594,00.000000,00.000000
412.497,02.435448,-12.000000,10.000000,-03.704377,00.000000,00.000000
412.502,02.405829,-12.000000,10.000000,-05.917921,00.000000,00.000000
412.509,02.376211,-12.000000,10.000000,-04.238162,00.000000,00.000000
412.514,02.346592,-12.000000,10.000000,-05.917921,00.000000,00.000000
412.520,02.331285,-12.000000,10.000000,-02.559032,00.000000,00.000000
412.526,02.331285,-12.000000,10.000000,-00.000119,00.000000,00.000000
412.532,02.331285,-12.000000,10.000000,00.000000,00.000000,00.000000
412.538,02.331285,-12.000000,10.000000,00.000120,00.000000,00.000000
412.544,02.300928,-12.000000,10.000000,-05.049532,00.000000,00.000000
412.550,02.270570,-12.000000,10.000000,-05.075295,00.000000,00.000000
412.557,02.240213,-12.000000,10.000000,-04.324932,00.000000,00.000000
412.562,02.209856,-12.000000,10.000000,-06.065597,00.000000,00.000000
412.569,02.179498,-12.000000,10.000000,-04.343921,00.000000,00.000000
412.574,02.149141,-12.000000,10.000000,-06.065597,00.000000,00.000000
412.580,02.118782,-12.000000,10.000000,-05.075454,00.000000,00.000000
412.587,02.088424,-12.000000,10.000000,-04.325034,00.000000,00.000000
