2794.280,08.965966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.285,08.936407,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.292,08.906807,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.298,08.877143,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.303,08.847584,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.310,08.818025,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.316,08.788465,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.323,08.758872,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.328,08.729277,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.334,08.699717,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.341,08.670099,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.347,08.640540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.353,08.610917,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.359,08.581358,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.365,08.551745,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.371,08.522185,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.377,08.492586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.382,08.462961,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.389,08.433401,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.395,08.403807,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.402,08.374209,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.407,08.344649,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.413,08.315044,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.420,08.285423,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.425,08.255864,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.431,08.226249,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.438,08.196689,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.443,08.167042,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.449,08.137483,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.455,08.107923,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.463,08.078363,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.468,08.048759,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.473,08.018993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.480,07.989433,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.485,07.959874,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.491,07.930315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.498,07.900709,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.503,07.871149,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.510,07.841590,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.516,07.812030,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.523,07.782438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.528,07.752834,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.534,07.723275,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.540,07.693674,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.546,07.664115,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.552,07.634326,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.560,07.604767,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.564,07.575208,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.570,07.545648,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.577,07.516089,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.582,07.486466,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.589,07.456907,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.595,07.427348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.601,07.397789,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.606,07.368196,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.613,07.338524,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.620,07.308965,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.625,07.279274,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.631,07.249714,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.638,07.220096,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.643,07.190536,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.648,07.160977,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.655,07.131417,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.662,07.101858,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.667,07.072299,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.673,07.042739,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.681,07.013124,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.685,06.983564,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.692,06.953955,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.699,06.924396,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.704,06.894775,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.710,06.865216,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.716,06.835601,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.723,06.806042,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.728,06.776443,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.735,06.746830,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.741,06.717234,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.746,06.687675,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.753,06.658044,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.759,06.628485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.765,06.598925,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.771,06.569305,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.777,06.539709,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.783,06.510149,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.789,06.480542,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.795,06.450983,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.802,06.421357,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.807,06.391797,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.813,06.362173,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.820,06.332614,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.824,06.303023,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.831,06.273408,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.838,06.243810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.843,06.214219,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.849,06.184482,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.855,06.154887,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.862,06.125328,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.867,06.095768,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.874,06.066209,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.880,06.036650,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.886,06.007090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.892,05.977531,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.899,05.947929,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.904,05.918369,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.910,05.888810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.915,05.859190,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.922,05.829583,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.928,05.799919,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.934,05.770360,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.941,05.740800,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.946,05.711241,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.952,05.681596,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.959,05.651976,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.964,05.622303,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.971,05.592744,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.977,05.563128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.983,05.533569,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.988,05.504009,-12.000000,10.000000,-04.882280,00.000000,00.000000
2794.994,05.474450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.002,05.444891,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.007,05.415331,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.012,05.385772,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.020,05.356159,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.025,05.326600,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.031,05.296999,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.038,05.267439,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.043,05.237657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.049,05.208097,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.056,05.178537,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.062,05.148978,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.067,05.119419,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.074,05.089859,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.080,05.060300,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.085,05.030741,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.092,05.001120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.098,04.971514,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.104,04.941917,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.110,04.912357,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.116,04.882744,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.122,04.853148,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.128,04.823588,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.134,04.793992,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.141,04.764388,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.146,04.734828,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.154,04.700440,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.158,04.670881,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.165,04.641321,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.170,04.611762,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.177,04.582202,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.182,04.552643,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.188,04.523084,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.194,04.493524,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.202,04.463965,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.207,04.434406,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.213,04.404846,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.220,04.375287,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.225,04.345728,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.231,04.316168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.238,04.286609,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.243,04.257050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.249,04.227490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.256,04.197931,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.261,04.168372,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.267,04.138812,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.274,04.109253,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.280,04.079694,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.286,04.050134,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.291,04.020575,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.298,03.991016,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.304,03.961456,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.310,03.931897,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.317,03.902337,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.322,03.872778,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.328,03.843218,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.334,03.813659,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.340,03.784100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.346,03.754540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.353,03.724981,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.359,03.695421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.364,03.665862,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.371,03.636302,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.377,03.606743,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.383,03.577183,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.388,03.547624,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.394,03.518065,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.402,03.488505,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.407,03.458946,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.413,03.429386,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.420,03.399827,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.425,03.370268,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.431,03.340708,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.438,03.311149,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.443,03.281589,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.449,03.252030,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.456,03.222471,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.463,03.192911,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.467,03.163352,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.473,03.133792,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.481,03.104233,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.486,03.074673,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.491,03.045114,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.498,03.015554,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.504,02.985995,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.510,02.956436,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.517,02.926876,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.522,02.897317,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.528,02.867757,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.534,02.838198,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.541,02.808639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.546,02.779079,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.552,02.749520,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.559,02.719960,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.564,02.690401,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.570,02.660841,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.577,02.631282,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.583,02.601722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.589,02.572163,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.595,02.542604,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.602,02.513044,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.607,02.483485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.613,02.453925,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.620,02.424366,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.625,02.394807,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.631,02.365247,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.637,02.335688,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.643,02.306128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.649,02.276569,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.655,02.247009,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.662,02.217450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.668,02.187891,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.673,02.158331,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.680,02.128772,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.685,02.099212,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.692,02.069653,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.698,02.040093,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.704,02.010534,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.710,01.980975,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.717,01.951415,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.722,01.921856,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.728,01.892296,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.734,01.862737,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.740,01.833178,-12.000000,10.000000,-04.882280,00.000000,00.000000
2795.746,01.803618,-12.000000,10.000000,-04.882280,00.000000,00.000000
