439.887,-02.957612,-12.000000,10.000000,05.000000,00.000000,00.000000
439.905,-02.859966,-12.000000,10.000000,05.000000,00.000000,00.000000
439.930,-02.762321,-12.000000,10.000000,05.000000,00.000000,00.000000
439.948,-02.664675,-12.000000,10.000000,05.000000,00.000000,00.000000
439.966,-02.567030,-12.000000,10.000000,05.000000,00.000000,00.000000
439.991,-02.469384,-12.000000,10.000000,05.000000,00.000000,00.000000
440.008,-02.371739,-12.000000,10.000000,05.000000,00.000000,00.000000
440.026,-02.274093,-12.000000,10.000000,05.000000,00.000000,00.000000
440.045,-02.176448,-12.000000,10.000000,05.000000,00.000000,00.000000
440.069,-02.078802,-12.000000,10.000000,05.000000,00.000000,00.000000
440.087,-01.981157,-12.000000,10.000000,05.000000,00.000000,00.000000
440.106,-01.883511,-12.000000,10.000000,05.000000,00.000000,00.000000
440.130,-01.785866,-12.000000,10.000000,05.000000,00.000000,00.000000
440.148,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
440.166,-01.590575,-12.000000,10.000000,05.000000,00.000000,00.000000
440.191,-01.492930,-12.000000,10.000000,05.000000,00.000000,00.000000
440.209,-01.395284,-12.000000,10.000000,05.000000,00.000000,00.000000
440.227,-01.297639,-12.000000,10.000000,05.000000,00.000000,00.000000
440.245,-01.199993,-12.000000,10.000000,05.000000,00.000000,00.000000
440.270,-01.102348,-12.000000,10.000000,05.000000,00.000000,00.000000
440.288,-01.004703,-12.000000,10.000000,05.000000,00.000000,00.000000
440.306,-00.907057,-12.000000,10.000000,05.000000,00.000000,00.000000
440.330,-00.809412,-12.000000,10.000000,05.000000,00.000000,00.000000
440.348,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
440.366,-00.614121,-12.000000,10.000000,05.000000,00.000000,00.000000
440.391,-00.516476,-12.000000,10.000000,05.000000,00.000000,00.000000
440.409,-00.418830,-12.000000,10.000000,05.000000,00.000000,00.000000
440.427,-00.321185,-12.000000,10.000000,05.000000,00.000000,00.000000
440.445,-00.223539,-12.000000,10.000000,05.000000,00.000000,00.000000
440.469,-00.125894,-12.000000,10.000000,05.000000,00.000000,00.000000
440.488,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
440.506,00.069397,-12.000000,10.000000,05.000000,00.000000,00.000000
440.530,00.167042,-12.000000,10.000000,05.000000,00.000000,00.000000
440.548,00.264688,-12.000000,10.000000,05.000000,00.000000,00.000000
440.567,00.362333,-12.000000,10.000000,05.000000,00.000000,00.000000
440.590,00.459979,-12.000000,10.000000,05.000000,00.000000,00.000000
440.609,00.557624,-12.000000,10.000000,05.000000,00.000000,00.000000
440.627,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
440.645,00.752915,-12.000000,10.000000,05.000000,00.000000,00.000000
440.669,00.850560,-12.000000,10.000000,05.000000,00.000000,00.000000
440.687,00.948206,-12.000000,10.000000,05.000000,00.000000,00.000000
440.705,01.045851,-12.000000,10.000000,05.000000,00.000000,00.000000
440.730,01.143497,-12.000000,10.000000,05.000000,00.000000,00.000000
440.748,01.241142,-12.000000,10.000000,05.000000,00.000000,00.000000
440.767,01.338787,-12.000000,10.000000,05.000000,00.000000,00.000000
440.791,01.436433,-12.000000,10.000000,05.000000,00.000000,00.000000
440.809,01.534078,-12.000000,10.000000,05.000000,00.000000,00.000000
440.827,01.631724,-12.000000,10.000000,05.000000,00.000000,00.000000
440.845,01.729369,-12.000000,10.000000,05.000000,00.000000,00.000000
440.869,01.827014,-12.000000,10.000000,05.000000,00.000000,00.000000
440.887,01.924660,-12.000000,10.000000,05.000000,00.000000,00.000000
440.906,02.022305,-12.000000,10.000000,05.000000,00.000000,00.000000
440.930,02.119951,-12.000000,10.000000,05.000000,00.000000,00.000000
440.948,02.217596,-12.000000,10.000000,05.000000,00.000000,00.000000
440.966,02.315242,-12.000000,10.000000,05.000000,00.000000,00.000000
440.991,02.412887,-12.000000,10.000000,05.000000,00.000000,00.000000
441.009,02.510533,-12.000000,10.000000,05.000000,00.000000,00.000000
441.027,02.608178,-12.000000,10.000000,05.000000,00.000000,00.000000
441.045,02.705824,-12.000000,10.000000,05.000000,00.000000,00.000000
441.070,02.803469,-12.000000,10.000000,05.000000,00.000000,00.000000
441.088,02.901115,-12.000000,10.000000,05.000000,00.000000,00.000000
441.106,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
441.130,03.096406,-12.000000,10.000000,05.000000,00.000000,00.000000
441.148,03.194052,-12.000000,10.000000,05.000000,00.000000,00.000000
441.166,03.291697,-12.000000,10.000000,05.000000,00.000000,00.000000
441.191,03.389343,-12.000000,10.000000,05.000000,00.000000,00.000000
441.208,03.486988,-12.000000,10.000000,05.000000,00.000000,00.000000
441.227,03.584634,-12.000000,10.000000,05.000000,00.000000,00.000000
441.245,03.682279,-12.000000,10.000000,05.000000,00.000000,00.000000
441.269,03.779925,-12.000000,10.000000,05.000000,00.000000,00.000000
441.288,03.877570,-12.000000,10.000000,05.000000,00.000000,00.000000
441.306,03.975216,-12.000000,10.000000,05.000000,00.000000,00.000000
441.330,04.072861,-12.000000,10.000000,05.000000,00.000000,00.000000
441.348,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
441.367,04.268152,-12.000000,10.000000,05.000000,00.000000,00.000000
441.390,04.365797,-12.000000,10.000000,05.000000,00.000000,00.000000
441.409,04.463442,-12.000000,10.000000,05.000000,00.000000,00.000000
441.427,04.561088,-12.000000,10.000000,05.000000,00.000000,00.000000
441.445,04.658733,-12.000000,10.000000,05.000000,00.000000,00.000000
441.469,04.756378,-12.000000,10.000000,05.000000,00.000000,00.000000
441.488,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
441.505,04.951669,-12.000000,10.000000,05.000000,00.000000,00.000000
441.530,05.049314,-12.000000,10.000000,05.000000,00.000000,00.000000
441.548,05.146959,-12.000000,10.000000,05.000000,00.000000,00.000000
441.566,05.244605,-12.000000,10.000000,05.000000,00.000000,00.000000
441.591,05.342250,-12.000000,10.000000,05.000000,00.000000,00.000000
441.609,05.439895,-12.000000,10.000000,05.000000,00.000000,00.000000
441.627,05.537540,-12.000000,10.000000,05.000000,00.000000,00.000000
441.645,05.635186,-12.000000,10.000000,05.000000,00.000000,00.000000
441.668,05.732831,-12.000000,10.000000,05.000000,00.000000,00.000000
441.687,05.830476,-12.000000,10.000000,05.000000,00.000000,00.000000
441.706,05.928122,-12.000000,10.000000,05.000000,00.000000,00.000000
441.730,06.025767,-12.000000,10.000000,05.000000,00.000000,00.000000
441.748,06.123412,-12.000000,10.000000,05.000000,00.000000,00.000000
441.767,06.221057,-12.000000,10.000000,05.000000,00.000000,00.000000
441.791,06.318703,-12.000000,10.000000,05.000000,00.000000,00.000000
441.809,06.416348,-12.000000,10.000000,05.000000,00.000000,00.000000
441.827,06.513993,-12.000000,10.000000,05.000000,00.000000,00.000000
441.846,06.611639,-12.000000,10.000000,05.000000,00.000000,00.000000
441.870,06.709284,-12.000000,10.000000,05.000000,00.000000,00.000000
441.888,06.806929,-12.000000,10.000000,05.000000,00.000000,00.000000
441.906,06.904574,-12.000000,10.000000,05.000000,00.000000,00.000000
441.929,07.002220,-12.000000,10.000000,05.000000,00.000000,00.000000
441.948,07.099865,-12.000000,10.000000,05.000000,00.000000,00.000000
441.966,07.197510,-12.000000,10.000000,05.000000,00.000000,00.000000
441.990,07.295156,-12.000000,10.000000,05.000000,00.000000,00.000000
442.009,07.392801,-12.000000,10.000000,05.000000,00.000000,00.000000
442.026,07.490446,-12.000000,10.000000,05.000000,00.000000,00.000000
442.045,07.588091,-12.000000,10.000000,05.000000,00.000000,00.000000
442.070,07.685737,-12.000000,10.000000,05.000000,00.000000,00.000000
442.088,07.783382,-12.000000,10.000000,05.000000,00.000000,00.000000
442.106,07.881027,-12.000000,10.000000,05.000000,00.000000,00.000000
442.130,07.978673,-12.000000,10.000000,05.000000,00.000000,00.000000
442.148,08.076318,-12.000000,10.000000,05.000000,00.000000,00.000000
442.166,08.173964,-12.000000,10.000000,05.000000,00.000000,00.000000
442.191,08.271609,-12.000000,10.000000,05.000000,00.000000,00.000000
442.208,08.369255,-12.000000,10.000000,05.000000,00.000000,00.000000
442.227,08.466901,-12.000000,10.000000,05.000000,00.000000,00.000000
442.245,08.564547,-12.000000,10.000000,05.000000,00.000000,00.000000
442.269,08.662192,-12.000000,10.000000,05.000000,00.000000,00.000000
442.288,08.759838,-12.000000,10.000000,05.000000,00.000000,00.000000
442.305,08.857484,-12.000000,10.000000,05.000000,00.000000,00.000000
442.330,08.955130,-12.000000,10.000000,05.000000,00.000000,00.000000
442.348,09.052775,-12.000000,10.000000,05.000000,00.000000,00.000000
442.366,09.150421,-12.000000,10.000000,05.000000,00.000000,00.000000
442.391,09.248067,-12.000000,10.000000,05.000000,00.000000,00.000000
442.409,09.345713,-12.000000,10.000000,05.000000,00.000000,00.000000
442.427,09.443358,-12.000000,10.000000,05.000000,00.000000,00.000000
442.445,09.541004,-12.000000,10.000000,05.000000,00.000000,00.000000
442.469,09.638650,-12.000000,10.000000,05.000000,00.000000,00.000000
442.487,09.736296,-12.000000,10.000000,05.000000,00.000000,00.000000
442.506,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
442.530,09.931587,-12.000000,10.000000,05.000000,00.000000,00.000000
442.548,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
442.566,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
442.590,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
442.609,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
442.627,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
442.645,09.950423,-12.000000,10.000000,-04.529120,00.000000,00.000000
442.670,09.862195,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.688,09.764549,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.706,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.730,09.569258,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.748,09.471612,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.767,09.373966,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.790,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.808,09.178675,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.827,09.081029,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.845,08.983383,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.869,08.885737,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.888,08.788092,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.906,08.690446,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.930,08.592800,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.948,08.495154,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.965,08.397509,-12.000000,10.000000,-05.000000,00.000000,00.000000
442.991,08.299863,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.009,08.202217,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.026,08.104571,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.046,08.006926,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.069,07.909280,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.087,07.811635,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.106,07.713990,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.131,07.616344,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.148,07.518699,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.167,07.421054,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.191,07.323409,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.209,07.225763,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.227,07.128118,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.245,07.030473,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.269,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.288,06.835182,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.306,06.737537,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.330,06.639892,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.349,06.542246,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.366,06.444601,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.390,06.346956,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.409,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.427,06.151665,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.445,06.054020,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.469,05.956375,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.488,05.858729,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.506,05.761084,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.530,05.663439,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.548,05.565794,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.566,05.468148,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.590,05.370503,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.608,05.272858,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.626,05.175212,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.645,05.077567,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.669,04.979922,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.687,04.882277,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.706,04.784631,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.730,04.686986,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.748,04.589341,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.766,04.491695,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.791,04.394050,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.808,04.296405,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.827,04.198760,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.845,04.101114,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.869,04.003469,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.888,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.907,03.808178,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.930,03.710532,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.948,03.612887,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.967,03.515241,-12.000000,10.000000,-05.000000,00.000000,00.000000
443.991,03.417596,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.009,03.319950,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.027,03.222305,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.045,03.124659,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.069,03.027014,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.088,02.929368,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.106,02.831723,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.130,02.734077,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.148,02.636432,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.167,02.538786,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.190,02.441141,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.208,02.343495,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.228,02.245850,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.245,02.148204,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.269,02.050559,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.287,01.952913,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.306,01.855268,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.330,01.757622,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.348,01.659977,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.367,01.562332,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.390,01.464686,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.408,01.367041,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.427,01.269395,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.445,01.171750,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.470,01.074105,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.488,00.976459,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.506,00.878814,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.530,00.781168,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.548,00.683523,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.567,00.585878,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.591,00.488232,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.609,00.390587,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.627,00.292941,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.645,00.195296,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.669,00.097650,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.688,00.000005,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.705,-00.097640,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.730,-00.195286,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.748,-00.292931,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.766,-00.390577,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.791,-00.488222,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.809,-00.585868,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.827,-00.683513,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.845,-00.781158,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.869,-00.878804,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.887,-00.976449,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.905,-01.074095,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.929,-01.171740,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.948,-01.269385,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.966,-01.367031,-12.000000,10.000000,-05.000000,00.000000,00.000000
444.991,-01.464676,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.009,-01.562322,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.027,-01.659967,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.045,-01.757612,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.070,-01.855258,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.088,-01.952903,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.106,-02.050549,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.129,-02.148194,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.148,-02.245840,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.166,-02.343485,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.190,-02.441131,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.209,-02.538776,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.227,-02.636422,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.245,-02.734067,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.269,-02.831713,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.287,-02.929358,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.305,-03.027004,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.330,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.348,-03.222295,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.366,-03.319941,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.390,-03.417586,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.409,-03.515232,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.427,-03.612877,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.446,-03.710523,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.470,-03.808168,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.488,-03.905814,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.505,-04.003459,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.530,-04.101104,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.547,-04.198750,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.566,-04.296395,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.591,-04.394040,-12.000000,10.000000,-05.000000,00.000000,00.000000
445.608,-04.491685,-12.000000,10.000000,-05.000000,00.000000,00.000000
