2799.522,05.928118,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.540,06.025763,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.558,06.123408,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.576,06.221054,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.601,06.318699,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.618,06.416344,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.637,06.513989,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.661,06.611635,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.680,06.709280,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.697,06.806925,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.722,06.904571,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.740,07.002216,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.758,07.099861,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.777,07.197506,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.800,07.295152,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.819,07.392797,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.837,07.490442,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.861,07.588088,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.879,07.685733,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.897,07.783378,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.922,07.881023,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.940,07.978669,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.958,08.076314,-12.000000,10.000000,05.000000,00.000000,00.000000
2799.977,08.173960,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.000,08.271605,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.019,08.369251,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.037,08.466897,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.061,08.564543,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.079,08.662189,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.098,08.759834,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.122,08.857480,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.140,08.955126,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.157,09.052772,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.176,09.150417,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.200,09.248063,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.219,09.345709,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.237,09.443355,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.262,09.541000,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.279,09.638646,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.298,09.736292,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.321,09.833938,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.340,09.931583,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.358,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
2800.377,10.126870,-12.000000,10.000000,-01.000000,00.000000,00.000000
2800.401,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
2800.419,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
2800.437,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
2800.461,09.950419,-12.000000,10.000000,-04.529120,00.000000,00.000000
2800.480,09.862191,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.498,09.764545,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.522,09.666900,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.540,09.569254,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.558,09.471608,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.577,09.373962,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.601,09.276317,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.618,09.178671,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.637,09.081025,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.661,08.983379,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.679,08.885734,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.698,08.788088,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.722,08.690442,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.740,08.592796,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.758,08.495151,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.776,08.397505,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.801,08.299859,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.818,08.202213,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.837,08.104568,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.861,08.006922,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.878,07.909276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.897,07.811631,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.922,07.713986,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.940,07.616341,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.958,07.518695,-12.000000,10.000000,-05.000000,00.000000,00.000000
2800.977,07.421050,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.000,07.323405,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.019,07.225760,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.037,07.128114,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.061,07.030469,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.080,06.932824,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.098,06.835178,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.122,06.737533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.140,06.639888,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.158,06.542243,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.176,06.444597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.200,06.346952,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.219,06.249307,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.237,06.151661,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.262,06.054016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.279,05.956371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.298,05.858726,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.322,05.761080,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.340,05.663435,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.358,05.565790,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.376,05.468144,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.400,05.370499,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.419,05.272854,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.437,05.175209,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.461,05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.480,04.979918,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.497,04.882273,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.522,04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.540,04.686982,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.558,04.589337,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.576,04.491692,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.600,04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.619,04.296401,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.637,04.198756,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.661,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.679,04.003465,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.697,03.905820,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.722,03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.740,03.710529,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.758,03.612883,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.776,03.515238,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.801,03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.819,03.319947,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.837,03.222301,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.861,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.880,03.027010,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.897,02.929364,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.921,02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.940,02.734073,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.958,02.636428,-12.000000,10.000000,-05.000000,00.000000,00.000000
2801.976,02.538782,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.001,02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.019,02.343491,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.037,02.245846,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.061,02.148200,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.079,02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.097,01.952909,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.122,01.855264,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.140,01.757619,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.158,01.659973,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.177,01.562328,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.201,01.464682,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.218,01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.237,01.269392,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.260,01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.280,01.074101,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.298,00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.321,00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.340,00.781165,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.359,00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.376,00.585874,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.401,00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.418,00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.437,00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.462,00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.479,00.097647,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.498,00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.522,-00.097644,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.540,-00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.558,-00.292935,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.575,-00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.600,-00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.619,-00.585871,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.636,-00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.661,-00.781162,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.680,-00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.698,-00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.722,-01.074098,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.740,-01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.758,-01.269389,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.776,-01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.801,-01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.819,-01.562325,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.837,-01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.862,-01.757616,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.879,-01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.897,-01.952907,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.921,-02.050553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.940,-02.148198,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.958,-02.245844,-12.000000,10.000000,-05.000000,00.000000,00.000000
2802.976,-02.343489,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.000,-02.441135,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.019,-02.538780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.037,-02.636426,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.061,-02.734071,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.079,-02.831717,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.097,-02.929362,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.122,-03.027008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.140,-03.124653,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.158,-03.222299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.176,-03.319944,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.200,-03.417590,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.218,-03.515235,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.237,-03.612881,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.261,-03.710526,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.279,-03.808172,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.298,-03.905818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.322,-04.003463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.340,-04.101108,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.358,-04.198753,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.376,-04.296399,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.400,-04.394044,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.419,-04.491689,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.436,-04.589334,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.461,-04.686980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.480,-04.784625,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.497,-04.882270,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.522,-04.979916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.540,-05.077561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2803.558,-05.175206,-12.000000,10.000000,01.000000,00.000000,00.000000
2803.577,-05.157561,-12.000000,10.000000,01.882280,00.000000,00.000000
2803.601,-05.122270,-12.000000,10.000000,02.764560,00.000000,00.000000
2803.618,-05.069333,-12.000000,10.000000,03.646840,00.000000,00.000000
2803.637,-04.998751,-12.000000,10.000000,04.529120,00.000000,00.000000
2803.661,-04.910523,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.678,-04.812878,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.697,-04.715232,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.721,-04.617587,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.740,-04.519942,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.758,-04.422297,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.777,-04.324651,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.801,-04.227006,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.818,-04.129361,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.837,-04.031715,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.861,-03.934070,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.880,-03.836424,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.897,-03.738779,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.922,-03.641133,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.940,-03.543488,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.957,-03.445842,-12.000000,10.000000,05.000000,00.000000,00.000000
2803.976,-03.348197,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.001,-03.250551,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.018,-03.152906,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.037,-03.055260,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.061,-02.957615,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.079,-02.859969,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.098,-02.762324,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.121,-02.664678,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.140,-02.567033,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.158,-02.469387,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.177,-02.371742,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.196,-02.274096,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.219,-02.176450,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.236,-02.078805,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.255,-01.981160,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.279,-01.883514,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.298,-01.785869,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.316,-01.688223,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.340,-01.590578,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.358,-01.492933,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.376,-01.395287,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.400,-01.297642,-12.000000,10.000000,05.000000,00.000000,00.000000
2804.419,-01.199996,-12.000000,10.000000,05.000000,00.000000,00.000000
