1767.221,-01.522233,-12.000000,10.000000
1767.237,-01.522233,-12.000000,10.000000
1767.254,-02.010298,-12.000000,10.000000
1767.271,-02.010298,-12.000000,10.000000
1767.288,-02.010298,-12.000000,10.000000
1767.304,-02.010298,-12.000000,10.000000
1767.321,-02.010298,-12.000000,10.000000
1767.337,-02.498373,-12.000000,10.000000
1767.354,-02.498373,-12.000000,10.000000
1767.371,-02.498373,-12.000000,10.000000
1767.387,-02.498373,-12.000000,10.000000
1767.404,-02.498373,-12.000000,10.000000
1767.421,-02.986194,-12.000000,10.000000
1767.437,-02.986194,-12.000000,10.000000
1767.454,-02.986194,-12.000000,10.000000
1767.471,-02.986194,-12.000000,10.000000
1767.487,-02.986194,-12.000000,10.000000
1767.504,-02.986194,-12.000000,10.000000
1767.521,-02.986194,-12.000000,10.000000
1767.537,-03.474641,-12.000000,10.000000
1767.554,-03.474641,-12.000000,10.000000
1767.571,-03.474641,-12.000000,10.000000
1767.587,-03.474641,-12.000000,10.000000
1767.604,-03.474641,-12.000000,10.000000
1767.621,-03.474641,-12.000000,10.000000
1767.637,-03.474641,-12.000000,10.000000
1767.654,-03.962678,-12.000000,10.000000
1767.671,-03.962678,-12.000000,10.000000
1767.687,-03.962678,-12.000000,10.000000
1767.704,-03.962678,-12.000000,10.000000
1767.721,-04.451188,-12.000000,10.000000
1767.737,-04.451188,-12.000000,10.000000
1767.754,-04.451188,-12.000000,10.000000
1767.771,-04.451188,-12.000000,10.000000
1767.787,-04.451188,-12.000000,10.000000
1767.804,-04.451188,-12.000000,10.000000
1767.821,-04.451188,-12.000000,10.000000
1767.837,-04.939310,-12.000000,10.000000
1767.854,-04.939310,-12.000000,10.000000
1767.871,-04.939310,-12.000000,10.000000
1767.887,-04.939310,-12.000000,10.000000
1767.904,-04.939310,-12.000000,10.000000
1767.921,-04.939310,-12.000000,10.000000
1767.937,-04.939310,-12.000000,10.000000
1767.954,-05.101664,-12.000000,10.000000
1767.971,-05.101664,-12.000000,10.000000
1767.987,-05.101664,-12.000000,10.000000
1768.004,-05.101664,-12.000000,10.000000
1768.021,-05.101664,-12.000000,10.000000
1768.037,-04.658206,-12.000000,10.000000
1768.055,-04.658206,-12.000000,10.000000
1768.071,-04.658206,-12.000000,10.000000
1768.087,-04.658206,-12.000000,10.000000
1768.104,-04.658206,-12.000000,10.000000
1768.121,-04.658206,-12.000000,10.000000
1768.137,-04.169609,-12.000000,10.000000
1768.154,-04.169609,-12.000000,10.000000
1768.171,-04.169609,-12.000000,10.000000
1768.187,-04.169609,-12.000000,10.000000
1768.204,-04.169609,-12.000000,10.000000
1768.221,-04.169609,-12.000000,10.000000
1768.237,-04.169609,-12.000000,10.000000
1768.254,-03.681781,-12.000000,10.000000
1768.271,-03.681781,-12.000000,10.000000
1768.287,-03.681781,-12.000000,10.000000
1768.304,-03.681781,-12.000000,10.000000
1768.321,-03.681781,-12.000000,10.000000
1768.337,-03.193351,-12.000000,10.000000
1768.354,-03.193351,-12.000000,10.000000
1768.371,-03.193351,-12.000000,10.000000
1768.387,-03.193351,-12.000000,10.000000
1768.404,-03.193351,-12.000000,10.000000
1768.421,-03.193351,-12.000000,10.000000
1768.437,-02.704751,-12.000000,10.000000
1768.454,-02.704751,-12.000000,10.000000
1768.471,-02.704751,-12.000000,10.000000
1768.488,-02.704751,-12.000000,10.000000
1768.504,-02.704751,-12.000000,10.000000
1768.521,-02.704751,-12.000000,10.000000
1768.537,-02.216483,-12.000000,10.000000
1768.554,-02.216483,-12.000000,10.000000
1768.571,-02.216483,-12.000000,10.000000
1768.587,-02.216483,-12.000000,10.000000
1768.604,-02.216483,-12.000000,10.000000
1768.621,-02.216483,-12.000000,10.000000
1768.637,-01.728420,-12.000000,10.000000
1768.654,-01.728420,-12.000000,10.000000
1768.671,-01.728420,-12.000000,10.000000
1768.687,-01.728420,-12.000000,10.000000
1768.704,-01.728420,-12.000000,10.000000
1768.721,-01.728420,-12.000000,10.000000
1768.737,-01.240169,-12.000000,10.000000
1768.754,-01.240169,-12.000000,10.000000
1768.771,-01.240169,-12.000000,10.000000
1768.787,-01.240169,-12.000000,10.000000
1768.804,-01.240169,-12.000000,10.000000
1768.821,-00.752165,-12.000000,10.000000
1768.837,-00.752165,-12.000000,10.000000
1768.854,-00.752165,-12.000000,10.000000
1768.871,-00.752165,-12.000000,10.000000
1768.887,-00.752165,-12.000000,10.000000
1768.904,-00.752165,-12.000000,10.000000
1768.921,-00.752165,-12.000000,10.000000
1768.937,-00.263937,-12.000000,10.000000
1768.954,-00.263937,-12.000000,10.000000
1768.971,-00.263937,-12.000000,10.000000
1768.987,-00.263937,-12.000000,10.000000
1769.004,-00.263937,-12.000000,10.000000
1769.021,-00.263937,-12.000000,10.000000
1769.037,00.224525,-12.000000,10.000000
1769.054,00.224525,-12.000000,10.000000
1769.071,00.224525,-12.000000,10.000000
1769.087,00.224525,-12.000000,10.000000
1769.104,00.224525,-12.000000,10.000000
1769.121,00.224525,-12.000000,10.000000
1769.137,00.713505,-12.000000,10.000000
1769.154,00.713505,-12.000000,10.000000
1769.171,00.713505,-12.000000,10.000000
1769.187,00.713505,-12.000000,10.000000
1769.204,00.713505,-12.000000,10.000000
1769.221,00.713505,-12.000000,10.000000
1769.237,01.201318,-12.000000,10.000000
1769.254,01.201318,-12.000000,10.000000
1769.271,01.201318,-12.000000,10.000000
1769.287,01.201318,-12.000000,10.000000
1769.304,01.201318,-12.000000,10.000000
1769.321,01.201318,-12.000000,10.000000
1769.337,01.689370,-12.000000,10.000000
1769.354,01.689370,-12.000000,10.000000
1769.371,01.689370,-12.000000,10.000000
1769.387,01.689370,-12.000000,10.000000
1769.404,01.689370,-12.000000,10.000000
1769.421,01.689370,-12.000000,10.000000
1769.438,01.689370,-12.000000,10.000000
1769.454,02.180210,-12.000000,10.000000
1769.471,02.180210,-12.000000,10.000000
1769.487,02.180210,-12.000000,10.000000
1769.504,02.180210,-12.000000,10.000000
1769.521,02.180210,-12.000000,10.000000
1769.537,02.180210,-12.000000,10.000000
1769.554,02.666190,-12.000000,10.000000
1769.571,02.666190,-12.000000,10.000000
1769.588,02.666190,-12.000000,10.000000
1769.604,02.666190,-12.000000,10.000000
1769.621,03.154646,-12.000000,10.000000
1769.637,03.154646,-12.000000,10.000000
1769.654,03.154646,-12.000000,10.000000
1769.671,03.154646,-12.000000,10.000000
1769.687,03.154646,-12.000000,10.000000
1769.704,03.154646,-12.000000,10.000000
1769.721,03.154646,-12.000000,10.000000
1769.737,03.642684,-12.000000,10.000000
1769.754,03.642684,-12.000000,10.000000
1769.771,03.642684,-12.000000,10.000000
1769.788,03.642684,-12.000000,10.000000
1769.804,03.642684,-12.000000,10.000000
1769.821,03.642684,-12.000000,10.000000
1769.837,03.642684,-12.000000,10.000000
1769.854,04.130773,-12.000000,10.000000
1769.871,04.130773,-12.000000,10.000000
1769.888,04.130773,-12.000000,10.000000
1769.904,04.130773,-12.000000,10.000000
1769.921,04.619426,-12.000000,10.000000
1769.937,04.619426,-12.000000,10.000000
1769.955,04.619426,-12.000000,10.000000
1769.971,04.619426,-12.000000,10.000000
1769.987,04.619426,-12.000000,10.000000
1770.004,04.619426,-12.000000,10.000000
1770.021,04.619426,-12.000000,10.000000
1770.038,05.107563,-12.000000,10.000000
1770.054,05.107563,-12.000000,10.000000
1770.071,05.107563,-12.000000,10.000000
1770.087,05.107563,-12.000000,10.000000
1770.104,05.107563,-12.000000,10.000000
1770.121,05.107563,-12.000000,10.000000
1770.138,05.596309,-12.000000,10.000000
1770.154,05.596309,-12.000000,10.000000
1770.171,05.596309,-12.000000,10.000000
1770.188,05.596309,-12.000000,10.000000
1770.204,05.596309,-12.000000,10.000000
1770.221,05.596309,-12.000000,10.000000
1770.238,05.596309,-12.000000,10.000000
1770.254,06.083386,-12.000000,10.000000
1770.271,06.083386,-12.000000,10.000000
1770.288,06.083386,-12.000000,10.000000
1770.304,06.083386,-12.000000,10.000000
1770.321,06.083386,-12.000000,10.000000
1770.338,06.571814,-12.000000,10.000000
1770.354,06.571814,-12.000000,10.000000
1770.371,06.571814,-12.000000,10.000000
1770.388,06.571814,-12.000000,10.000000
1770.404,06.571814,-12.000000,10.000000
1770.421,07.059935,-12.000000,10.000000
1770.437,07.059935,-12.000000,10.000000
1770.454,07.059935,-12.000000,10.000000
1770.471,07.059935,-12.000000,10.000000
1770.488,07.059935,-12.000000,10.000000
1770.504,07.059935,-12.000000,10.000000
1770.521,07.059935,-12.000000,10.000000
1770.538,07.548284,-12.000000,10.000000
1770.554,07.548284,-12.000000,10.000000
1770.571,07.548284,-12.000000,10.000000
1770.588,07.548284,-12.000000,10.000000
1770.604,07.548284,-12.000000,10.000000
1770.621,07.548284,-12.000000,10.000000
1770.638,08.036721,-12.000000,10.000000
1770.654,08.036721,-12.000000,10.000000
1770.671,08.036721,-12.000000,10.000000
1770.688,08.036721,-12.000000,10.000000
1770.704,08.036721,-12.000000,10.000000
1770.721,08.036721,-12.000000,10.000000
1770.738,08.525156,-12.000000,10.000000
1770.754,08.525156,-12.000000,10.000000
1770.771,08.525156,-12.000000,10.000000
1770.788,08.525156,-12.000000,10.000000
1770.804,08.525156,-12.000000,10.000000
1770.821,08.525156,-12.000000,10.000000
1770.838,09.013371,-12.000000,10.000000
1770.854,09.013371,-12.000000,10.000000
1770.871,09.013371,-12.000000,10.000000
1770.888,09.013371,-12.000000,10.000000
1770.904,09.013371,-12.000000,10.000000
1770.921,09.501341,-12.000000,10.000000
1770.938,09.501341,-12.000000,10.000000
1770.954,09.501341,-12.000000,10.000000
1770.971,09.501341,-12.000000,10.000000
1770.988,09.501341,-12.000000,10.000000
1771.004,09.501341,-12.000000,10.000000
1771.021,09.501341,-12.000000,10.000000
1771.038,09.501341,-12.000000,10.000000
1771.054,09.989455,-12.000000,10.000000
1771.071,09.989455,-12.000000,10.000000
1771.088,09.989455,-12.000000,10.000000
1771.104,09.989455,-12.000000,10.000000
1771.121,09.989455,-12.000000,10.000000
1771.137,09.989094,-12.000000,10.000000
1771.154,09.989094,-12.000000,10.000000
1771.171,09.989094,-12.000000,10.000000
1771.188,09.989094,-12.000000,10.000000
1771.204,09.989094,-12.000000,10.000000
1771.221,09.511244,-12.000000,10.000000
1771.238,09.511244,-12.000000,10.000000
1771.254,09.511244,-12.000000,10.000000
1771.271,09.511244,-12.000000,10.000000
1771.287,09.511244,-12.000000,10.000000
1771.304,09.511244,-12.000000,10.000000
1771.321,09.511244,-12.000000,10.000000
1771.337,09.511244,-12.000000,10.000000
1771.354,09.022877,-12.000000,10.000000
1771.371,09.022877,-12.000000,10.000000
1771.388,09.022877,-12.000000,10.000000
1771.404,09.022877,-12.000000,10.000000
1771.421,09.022877,-12.000000,10.000000
1771.437,08.534418,-12.000000,10.000000
1771.454,08.534418,-12.000000,10.000000
1771.471,08.534418,-12.000000,10.000000
1771.488,08.534418,-12.000000,10.000000
1771.504,08.534418,-12.000000,10.000000
1771.521,08.534418,-12.000000,10.000000
1771.537,08.046445,-12.000000,10.000000
1771.554,08.046445,-12.000000,10.000000
1771.571,08.046445,-12.000000,10.000000
1771.588,08.046445,-12.000000,10.000000
1771.604,08.046445,-12.000000,10.000000
1771.621,08.046445,-12.000000,10.000000
1771.637,07.558141,-12.000000,10.000000
1771.654,07.558141,-12.000000,10.000000
1771.671,07.558141,-12.000000,10.000000
1771.688,07.558141,-12.000000,10.000000
1771.704,07.558141,-12.000000,10.000000
1771.721,07.558141,-12.000000,10.000000
1771.738,07.069787,-12.000000,10.000000
1771.754,07.069787,-12.000000,10.000000
1771.771,07.069787,-12.000000,10.000000
1771.788,07.069787,-12.000000,10.000000
1771.804,07.069787,-12.000000,10.000000
1771.821,07.069787,-12.000000,10.000000
1771.838,06.581723,-12.000000,10.000000
1771.854,06.581723,-12.000000,10.000000
1771.871,06.581723,-12.000000,10.000000
1771.888,06.581723,-12.000000,10.000000
1771.904,06.581723,-12.000000,10.000000
1771.921,06.581723,-12.000000,10.000000
1771.938,06.093293,-12.000000,10.000000
1771.954,06.093293,-12.000000,10.000000
1771.971,06.093293,-12.000000,10.000000
1771.988,06.093293,-12.000000,10.000000
1772.004,06.093293,-12.000000,10.000000
1772.021,05.605024,-12.000000,10.000000
1772.037,05.605024,-12.000000,10.000000
1772.054,05.605024,-12.000000,10.000000
1772.071,05.605024,-12.000000,10.000000
1772.088,05.605024,-12.000000,10.000000
1772.104,05.605024,-12.000000,10.000000
1772.121,05.605024,-12.000000,10.000000
1772.138,05.605024,-12.000000,10.000000
1772.154,05.116159,-12.000000,10.000000
1772.171,05.116159,-12.000000,10.000000
1772.188,05.116159,-12.000000,10.000000
1772.204,05.116159,-12.000000,10.000000
1772.221,05.116159,-12.000000,10.000000
1772.238,04.628060,-12.000000,10.000000
1772.255,04.628060,-12.000000,10.000000
1772.271,04.628060,-12.000000,10.000000
1772.288,04.628060,-12.000000,10.000000
1772.304,04.628060,-12.000000,10.000000
1772.321,04.628060,-12.000000,10.000000
1772.338,04.140242,-12.000000,10.000000
1772.354,04.140242,-12.000000,10.000000
1772.371,04.140242,-12.000000,10.000000
1772.388,04.140242,-12.000000,10.000000
1772.404,04.140242,-12.000000,10.000000
1772.421,04.140242,-12.000000,10.000000
1772.438,04.140242,-12.000000,10.000000
1772.454,03.652105,-12.000000,10.000000
1772.471,03.652105,-12.000000,10.000000
1772.488,03.652105,-12.000000,10.000000
1772.504,03.652105,-12.000000,10.000000
1772.521,03.652105,-12.000000,10.000000
1772.538,03.652105,-12.000000,10.000000
1772.554,03.163829,-12.000000,10.000000
1772.571,03.163829,-12.000000,10.000000
1772.588,03.163829,-12.000000,10.000000
1772.604,03.163829,-12.000000,10.000000
1772.621,03.163829,-12.000000,10.000000
1772.638,02.675428,-12.000000,10.000000
1772.655,02.675428,-12.000000,10.000000
1772.671,02.675428,-12.000000,10.000000
1772.688,02.675428,-12.000000,10.000000
1772.704,02.675428,-12.000000,10.000000
1772.721,02.675428,-12.000000,10.000000
1772.738,02.187157,-12.000000,10.000000
1772.754,02.187157,-12.000000,10.000000
1772.771,02.187157,-12.000000,10.000000
1772.788,02.187157,-12.000000,10.000000
1772.804,02.187157,-12.000000,10.000000
1772.821,02.187157,-12.000000,10.000000
1772.838,02.187157,-12.000000,10.000000
1772.854,01.698700,-12.000000,10.000000
1772.872,01.698700,-12.000000,10.000000
1772.888,01.698700,-12.000000,10.000000
1772.904,01.698700,-12.000000,10.000000
1772.921,01.698700,-12.000000,10.000000
1772.938,01.210260,-12.000000,10.000000
1772.954,01.210260,-12.000000,10.000000
1772.971,01.210260,-12.000000,10.000000
1772.988,01.210260,-12.000000,10.000000
1773.004,01.210260,-12.000000,10.000000
1773.021,00.722060,-12.000000,10.000000
1773.038,00.722060,-12.000000,10.000000
1773.054,00.722060,-12.000000,10.000000
1773.071,00.722060,-12.000000,10.000000
1773.088,00.722060,-12.000000,10.000000
1773.104,00.722060,-12.000000,10.000000
1773.121,00.722060,-12.000000,10.000000
1773.138,00.234095,-12.000000,10.000000
1773.155,00.234095,-12.000000,10.000000
1773.171,00.234095,-12.000000,10.000000
1773.188,00.234095,-12.000000,10.000000
1773.204,00.234095,-12.000000,10.000000
1773.221,00.234095,-12.000000,10.000000
1773.238,00.234095,-12.000000,10.000000
1773.254,-00.254311,-12.000000,10.000000
1773.272,-00.254311,-12.000000,10.000000
1773.288,-00.254311,-12.000000,10.000000
1773.304,-00.254311,-12.000000,10.000000
1773.321,-00.742626,-12.000000,10.000000
1773.338,-00.742626,-12.000000,10.000000
1773.354,-00.742626,-12.000000,10.000000
1773.371,-00.742626,-12.000000,10.000000
1773.388,-00.742626,-12.000000,10.000000
1773.404,-00.742626,-12.000000,10.000000
1773.421,-00.742626,-12.000000,10.000000
1773.438,-01.230974,-12.000000,10.000000
1773.454,-01.230974,-12.000000,10.000000
1773.471,-01.230974,-12.000000,10.000000
1773.488,-01.230974,-12.000000,10.000000
1773.504,-01.230974,-12.000000,10.000000
1773.521,-01.230974,-12.000000,10.000000
1773.538,-01.719509,-12.000000,10.000000
1773.554,-01.719509,-12.000000,10.000000
1773.571,-01.719509,-12.000000,10.000000
1773.588,-01.719509,-12.000000,10.000000
1773.604,-01.719509,-12.000000,10.000000
1773.621,-01.719509,-12.000000,10.000000
1773.638,-01.719509,-12.000000,10.000000
1773.654,-02.207316,-12.000000,10.000000
1773.672,-02.207316,-12.000000,10.000000
1773.688,-02.207316,-12.000000,10.000000
1773.704,-02.207316,-12.000000,10.000000
1773.721,-02.207316,-12.000000,10.000000
1773.738,-02.695183,-12.000000,10.000000
1773.754,-02.695183,-12.000000,10.000000
1773.771,-02.695183,-12.000000,10.000000
1773.788,-02.695183,-12.000000,10.000000
1773.804,-02.695183,-12.000000,10.000000
1773.821,-03.183863,-12.000000,10.000000
1773.838,-03.183863,-12.000000,10.000000
1773.854,-03.183863,-12.000000,10.000000
1773.871,-03.183863,-12.000000,10.000000
1773.888,-03.183863,-12.000000,10.000000
1773.904,-03.183863,-12.000000,10.000000
1773.921,-03.183863,-12.000000,10.000000
1773.938,-03.183863,-12.000000,10.000000
1773.954,-03.671854,-12.000000,10.000000
1773.971,-03.671854,-12.000000,10.000000
1773.988,-03.671854,-12.000000,10.000000
1774.004,-03.671854,-12.000000,10.000000
1774.021,-03.671854,-12.000000,10.000000
1774.038,-04.159781,-12.000000,10.000000
1774.054,-04.159781,-12.000000,10.000000
1774.071,-04.159781,-12.000000,10.000000
1774.088,-04.159781,-12.000000,10.000000
1774.104,-04.159781,-12.000000,10.000000
1774.121,-04.159781,-12.000000,10.000000
1774.138,-04.648808,-12.000000,10.000000
1774.154,-04.648808,-12.000000,10.000000
1774.171,-04.648808,-12.000000,10.000000
1774.188,-04.648808,-12.000000,10.000000
1774.204,-04.648808,-12.000000,10.000000
1774.222,-04.648808,-12.000000,10.000000
1774.238,-05.136996,-12.000000,10.000000
1774.254,-05.136996,-12.000000,10.000000
1774.271,-05.136996,-12.000000,10.000000
1774.288,-05.136996,-12.000000,10.000000
1774.304,-05.136996,-12.000000,10.000000
1774.321,-05.136996,-12.000000,10.000000
1774.338,-04.956248,-12.000000,10.000000
1774.355,-04.956248,-12.000000,10.000000
1774.371,-04.956248,-12.000000,10.000000
1774.388,-04.956248,-12.000000,10.000000
1774.404,-04.956248,-12.000000,10.000000
1774.421,-04.956248,-12.000000,10.000000
1774.438,-04.460855,-12.000000,10.000000
1774.454,-04.460855,-12.000000,10.000000
1774.471,-04.460855,-12.000000,10.000000
1774.488,-04.460855,-12.000000,10.000000
1774.504,-04.460855,-12.000000,10.000000
1774.521,-04.460855,-12.000000,10.000000
1774.538,-03.972072,-12.000000,10.000000
1774.554,-03.972072,-12.000000,10.000000
1774.571,-03.972072,-12.000000,10.000000
1774.588,-03.972072,-12.000000,10.000000
1774.604,-03.972072,-12.000000,10.000000
1774.621,-03.972072,-12.000000,10.000000
1774.638,-03.484254,-12.000000,10.000000
1774.654,-03.484254,-12.000000,10.000000
1774.671,-03.484254,-12.000000,10.000000
1774.688,-03.484254,-12.000000,10.000000
1774.704,-03.484254,-12.000000,10.000000
1774.721,-03.484254,-12.000000,10.000000
1774.738,-03.484254,-12.000000,10.000000
1774.754,-02.996650,-12.000000,10.000000
1774.771,-02.996650,-12.000000,10.000000
1774.788,-02.996650,-12.000000,10.000000
1774.804,-02.996650,-12.000000,10.000000
1774.821,-02.508224,-12.000000,10.000000
1774.838,-02.508224,-12.000000,10.000000
