1768.388,-2.786256,-12.0,10.0
1768.404,-2.704751,-12.0,10.0
1768.421,-2.62358,-12.0,10.0
1768.438,-2.542005,-12.0,10.0
1768.455,-2.45942,-12.0,10.0
1768.471,-2.379131,-12.0,10.0
1768.488,-2.297702,-12.0,10.0
1768.504,-2.216483,-12.0,10.0
1768.521,-2.135891,-12.0,10.0
1768.538,-2.05424,-12.0,10.0
1768.554,-1.972543,-12.0,10.0
1768.571,-1.891452,-12.0,10.0
1768.588,-1.809876,-12.0,10.0
1768.604,-1.72842,-12.0,10.0
1768.621,-1.647049,-12.0,10.0
1768.638,-1.565319,-12.0,10.0
1768.655,-1.48402,-12.0,10.0
1768.671,-1.402559,-12.0,10.0
1768.688,-1.321527,-12.0,10.0
1768.704,-1.240169,-12.0,10.0
1768.721,-1.158806,-12.0,10.0
1768.738,-1.077458,-12.0,10.0
1768.754,-0.996106,-12.0,10.0
1768.771,-0.914833,-12.0,10.0
1768.788,-0.833485,-12.0,10.0
1768.804,-0.752165,-12.0,10.0
1768.821,-0.669609,-12.0,10.0
1768.838,-0.589391,-12.0,10.0
1768.854,-0.507824,-12.0,10.0
1768.871,-0.426573,-12.0,10.0
1768.888,-0.345131,-12.0,10.0
1768.904,-0.263937,-12.0,10.0
1768.921,-0.182121,-12.0,10.0
1768.938,-0.100951,-12.0,10.0
1768.955,-0.01937,-12.0,10.0
1768.971,0.062356,-12.0,10.0
1768.988,0.143615,-12.0,10.0
1769.004,0.224525,-12.0,10.0
1769.021,0.305799,-12.0,10.0
1769.038,0.387717,-12.0,10.0
1769.054,0.468422,-12.0,10.0
1769.071,0.550127,-12.0,10.0
1769.088,0.631813,-12.0,10.0
1769.105,0.713505,-12.0,10.0
1769.121,0.793848,-12.0,10.0
1769.138,0.875638,-12.0,10.0
1769.154,0.957068,-12.0,10.0
1769.171,1.038334,-12.0,10.0
1769.188,1.119514,-12.0,10.0
1769.205,1.201318,-12.0,10.0
1769.221,1.284056,-12.0,10.0
1769.238,1.363615,-12.0,10.0
1769.255,1.44573,-12.0,10.0
1769.271,1.526894,-12.0,10.0
1769.288,1.608326,-12.0,10.0
1769.305,1.68937,-12.0,10.0
1769.321,1.770804,-12.0,10.0
1769.338,1.851947,-12.0,10.0
1769.355,1.933743,-12.0,10.0
1769.371,2.014668,-12.0,10.0
1769.388,2.09654,-12.0,10.0
1769.405,2.18021,-12.0,10.0
1769.421,2.259286,-12.0,10.0
1769.438,2.340377,-12.0,10.0
1769.455,2.422041,-12.0,10.0
1769.471,2.503528,-12.0,10.0
1769.488,2.584591,-12.0,10.0
1769.505,2.66619,-12.0,10.0
1769.521,2.747095,-12.0,10.0
1769.538,2.829012,-12.0,10.0
1769.555,2.910269,-12.0,10.0
1769.571,2.991624,-12.0,10.0
1769.588,3.07516,-12.0,10.0
1769.605,3.154646,-12.0,10.0
1769.621,3.235368,-12.0,10.0
1769.638,3.316773,-12.0,10.0
1769.655,3.398316,-12.0,10.0
1769.671,3.479011,-12.0,10.0
1769.688,3.561348,-12.0,10.0
1769.705,3.642684,-12.0,10.0
1769.721,3.723784,-12.0,10.0
1769.738,3.805172,-12.0,10.0
1769.755,3.886683,-12.0,10.0
1769.771,3.970221,-12.0,10.0
1769.788,4.049328,-12.0,10.0
1769.805,4.130773,-12.0,10.0
1769.821,4.211872,-12.0,10.0
1769.838,4.293647,-12.0,10.0
1769.855,4.374801,-12.0,10.0
1769.871,4.456224,-12.0,10.0
1769.888,4.537901,-12.0,10.0
1769.905,4.619426,-12.0,10.0
1769.921,4.700292,-12.0,10.0
1769.938,4.781978,-12.0,10.0
1769.955,4.866017,-12.0,10.0
1769.971,4.944373,-12.0,10.0
1769.988,5.026335,-12.0,10.0
1770.005,5.107563,-12.0,10.0
1770.021,5.188217,-12.0,10.0
1770.038,5.270146,-12.0,10.0
1770.055,5.351478,-12.0,10.0
1770.071,5.432218,-12.0,10.0
1770.088,5.514484,-12.0,10.0
1770.105,5.596309,-12.0,10.0
1770.121,5.677136,-12.0,10.0
1770.138,5.761195,-12.0,10.0
1770.154,5.839317,-12.0,10.0
1770.171,5.920734,-12.0,10.0
1770.188,6.002524,-12.0,10.0
1770.204,6.083386,-12.0,10.0
1770.221,6.165023,-12.0,10.0
1770.238,6.246665,-12.0,10.0
1770.254,6.327395,-12.0,10.0
1770.271,6.409271,-12.0,10.0
1770.288,6.490585,-12.0,10.0
1770.305,6.571814,-12.0,10.0
1770.321,6.653248,-12.0,10.0
1770.338,6.734318,-12.0,10.0
1770.355,6.816819,-12.0,10.0
1770.371,6.897044,-12.0,10.0
1770.388,6.978733,-12.0,10.0
1770.404,7.059935,-12.0,10.0
1770.421,7.14115,-12.0,10.0
1770.438,7.222668,-12.0,10.0
1770.455,7.304541,-12.0,10.0
1770.471,7.385787,-12.0,10.0
1770.488,7.467354,-12.0,10.0
1770.505,7.548284,-12.0,10.0
1770.521,7.629718,-12.0,10.0
1770.539,7.714332,-12.0,10.0
1770.554,7.792099,-12.0,10.0
1770.571,7.873665,-12.0,10.0
1770.588,7.95552,-12.0,10.0
1770.605,8.036721,-12.0,10.0
1770.621,8.117801,-12.0,10.0
1770.638,8.199435,-12.0,10.0
1770.655,8.280664,-12.0,10.0
1770.671,8.362824,-12.0,10.0
1770.688,8.443423,-12.0,10.0
1770.705,8.525156,-12.0,10.0
1770.721,8.606015,-12.0,10.0
1770.738,8.687372,-12.0,10.0
1770.754,8.768739,-12.0,10.0
1770.771,8.850087,-12.0,10.0
1770.788,8.931723,-12.0,10.0
1770.805,9.013371,-12.0,10.0
1770.821,9.094477,-12.0,10.0
1770.838,9.175969,-12.0,10.0
1770.855,9.257512,-12.0,10.0
1770.871,9.338786,-12.0,10.0
1770.888,9.419873,-12.0,10.0
1770.905,9.501341,-12.0,10.0
1770.921,9.582681,-12.0,10.0
1770.938,9.664355,-12.0,10.0
1770.954,9.745186,-12.0,10.0
1770.971,9.826924,-12.0,10.0
1770.988,9.908061,-12.0,10.0
1771.004,9.989455,-12.0,10.0
1771.021,10.07076,-12.0,10.0
1771.038,10.15279,-12.0,10.0
1771.054,10.10762,-12.0,10.0
1771.071,10.09285,-12.0,10.0
1771.088,10.04661,-12.0,10.0
1771.105,9.989094,-12.0,10.0
1771.121,9.920356,-12.0,10.0
1771.138,9.839471,-12.0,10.0
1771.155,9.755124,-12.0,10.0
1771.171,9.674026,-12.0,10.0
1771.188,9.59235,-12.0,10.0
1771.205,9.511244,-12.0,10.0
1771.221,9.430294,-12.0,10.0
1771.238,9.34855,-12.0,10.0
1771.255,9.266692,-12.0,10.0
1771.271,9.185695,-12.0,10.0
1771.288,9.104445,-12.0,10.0
1771.305,9.022877,-12.0,10.0
1771.321,8.941875,-12.0,10.0
1771.338,8.860139,-12.0,10.0
1771.354,8.779057,-12.0,10.0
1771.371,8.697185,-12.0,10.0
1771.388,8.615838,-12.0,10.0
1771.405,8.534418,-12.0,10.0
1771.421,8.453337,-12.0,10.0
1771.438,8.371769,-12.0,10.0
1771.455,8.290491,-12.0,10.0
1771.471,8.209108,-12.0,10.0
1771.488,8.12742,-12.0,10.0
1771.505,8.046445,-12.0,10.0
1771.521,7.965008,-12.0,10.0
1771.538,7.883447,-12.0,10.0
1771.555,7.801553,-12.0,10.0
1771.571,7.720531,-12.0,10.0
1771.588,7.63936,-12.0,10.0
1771.605,7.558141,-12.0,10.0
1771.621,7.476938,-12.0,10.0
1771.638,7.395575,-12.0,10.0
1771.655,7.313673,-12.0,10.0
1771.672,7.229952,-12.0,10.0
1771.688,7.151405,-12.0,10.0
1771.705,7.069787,-12.0,10.0
1771.721,6.988649,-12.0,10.0
1771.738,6.906988,-12.0,10.0
1771.755,6.825489,-12.0,10.0
1771.771,6.744455,-12.0,10.0
1771.788,6.662801,-12.0,10.0
1771.805,6.581723,-12.0,10.0
1771.821,6.500768,-12.0,10.0
1771.838,6.418799,-12.0,10.0
1771.855,6.337094,-12.0,10.0
1771.871,6.255871,-12.0,10.0
1771.888,6.174484,-12.0,10.0
1771.905,6.093293,-12.0,10.0
1771.921,6.011799,-12.0,10.0
1771.938,5.930482,-12.0,10.0
1771.955,5.849093,-12.0,10.0
1771.971,5.768032,-12.0,10.0
1771.988,5.686147,-12.0,10.0
1772.005,5.605024,-12.0,10.0
1772.021,5.52386,-12.0,10.0
1772.038,5.442739,-12.0,10.0
1772.055,5.360775,-12.0,10.0
1772.071,5.279313,-12.0,10.0
1772.088,5.198391,-12.0,10.0
1772.105,5.116159,-12.0,10.0
1772.121,5.035298,-12.0,10.0
1772.138,4.951859,-12.0,10.0
1772.155,4.87262,-12.0,10.0
1772.171,4.790861,-12.0,10.0
1772.188,4.709917,-12.0,10.0
1772.205,4.62806,-12.0,10.0
1772.221,4.547215,-12.0,10.0
1772.238,4.465937,-12.0,10.0
1772.255,4.381989,-12.0,10.0
1772.271,4.302435,-12.0,10.0
1772.288,4.221429,-12.0,10.0
1772.305,4.140242,-12.0,10.0
1772.321,4.058887,-12.0,10.0
1772.338,3.977898,-12.0,10.0
1772.355,3.896023,-12.0,10.0
1772.371,3.814784,-12.0,10.0
1772.388,3.733082,-12.0,10.0
1772.405,3.652105,-12.0,10.0
1772.421,3.570469,-12.0,10.0
1772.438,3.489302,-12.0,10.0
1772.455,3.40765,-12.0,10.0
1772.471,3.326172,-12.0,10.0
1772.488,3.245194,-12.0,10.0
1772.505,3.163829,-12.0,10.0
1772.521,3.082834,-12.0,10.0
1772.538,3.001132,-12.0,10.0
1772.555,2.919351,-12.0,10.0
1772.571,2.838158,-12.0,10.0
1772.588,2.75661,-12.0,10.0
1772.605,2.675428,-12.0,10.0
1772.621,2.594069,-12.0,10.0
1772.638,2.512655,-12.0,10.0
1772.655,2.428498,-12.0,10.0
1772.671,2.349794,-12.0,10.0
1772.688,2.268315,-12.0,10.0
1772.705,2.187157,-12.0,10.0
1772.721,2.106241,-12.0,10.0
1772.738,2.024904,-12.0,10.0
1772.755,1.943008,-12.0,10.0
1772.771,1.86182,-12.0,10.0
1772.788,1.779927,-12.0,10.0
1772.805,1.6987,-12.0,10.0
1772.821,1.617598,-12.0,10.0
1772.838,1.536072,-12.0,10.0
1772.855,1.454579,-12.0,10.0
1772.872,1.369917,-12.0,10.0
1772.888,1.292125,-12.0,10.0
1772.905,1.21026,-12.0,10.0
1772.921,1.129218,-12.0,10.0
1772.938,1.047875,-12.0,10.0
1772.955,0.966791,-12.0,10.0
1772.971,0.884586,-12.0,10.0
1772.988,0.803379,-12.0,10.0
1773.005,0.72206,-12.0,10.0
1773.021,0.641021,-12.0,10.0
1773.038,0.559717,-12.0,10.0
1773.055,0.478413,-12.0,10.0
1773.071,0.396543,-12.0,10.0
1773.088,0.315906,-12.0,10.0
1773.105,0.234095,-12.0,10.0
1773.121,0.153034,-12.0,10.0
1773.138,0.071645,-12.0,10.0
1773.155,-0.010911,-12.0,10.0
1773.171,-0.091287,-12.0,10.0
1773.188,-0.172836,-12.0,10.0
1773.205,-0.254311,-12.0,10.0
1773.221,-0.335357,-12.0,10.0
1773.238,-0.416353,-12.0,10.0
1773.255,-0.49843,-12.0,10.0
1773.272,-0.582618,-12.0,10.0
1773.288,-0.660606,-12.0,10.0
1773.305,-0.742626,-12.0,10.0
1773.321,-0.823513,-12.0,10.0
1773.338,-0.905042,-12.0,10.0
1773.355,-0.987154,-12.0,10.0
1773.371,-1.068209,-12.0,10.0
1773.388,-1.149477,-12.0,10.0
1773.405,-1.230974,-12.0,10.0
1773.421,-1.312272,-12.0,10.0
1773.438,-1.393649,-12.0,10.0
1773.455,-1.475145,-12.0,10.0
1773.471,-1.556871,-12.0,10.0
1773.488,-1.638136,-12.0,10.0
1773.505,-1.719509,-12.0,10.0
1773.521,-1.800649,-12.0,10.0
1773.538,-1.881505,-12.0,10.0
1773.555,-1.963054,-12.0,10.0
1773.571,-2.044528,-12.0,10.0
1773.588,-2.125938,-12.0,10.0
1773.605,-2.207316,-12.0,10.0
1773.621,-2.287862,-12.0,10.0
1773.638,-2.369648,-12.0,10.0
1773.655,-2.45144,-12.0,10.0
1773.672,-2.534893,-12.0,10.0
1773.688,-2.613891,-12.0,10.0
1773.705,-2.695183,-12.0,10.0
1773.721,-2.776139,-12.0,10.0
1773.738,-2.858256,-12.0,10.0
1773.755,-2.93947,-12.0,10.0
1773.771,-3.021225,-12.0,10.0
1773.788,-3.102461,-12.0,10.0
1773.805,-3.183863,-12.0,10.0
1773.821,-3.264881,-12.0,10.0
1773.838,-3.346096,-12.0,10.0
1773.855,-3.428409,-12.0,10.0
1773.871,-3.508963,-12.0,10.0
1773.888,-3.590592,-12.0,10.0
1773.905,-3.671854,-12.0,10.0
1773.921,-3.752898,-12.0,10.0
1773.938,-3.834272,-12.0,10.0
1773.955,-3.91631,-12.0,10.0
1773.971,-3.997576,-12.0,10.0
1773.988,-4.078765,-12.0,10.0
1774.005,-4.159781,-12.0,10.0
1774.021,-4.241344,-12.0,10.0
1774.038,-4.323956,-12.0,10.0
1774.055,-4.404299,-12.0,10.0
1774.071,-4.485699,-12.0,10.0
1774.088,-4.566534,-12.0,10.0
1774.105,-4.648808,-12.0,10.0
1774.121,-4.72964,-12.0,10.0
1774.138,-4.811069,-12.0,10.0
1774.155,-4.892817,-12.0,10.0
1774.171,-4.973817,-12.0,10.0
1774.188,-5.055445,-12.0,10.0
1774.205,-5.136996,-12.0,10.0
1774.222,-5.22063,-12.0,10.0
1774.238,-5.152721,-12.0,10.0
1774.255,-5.118697,-12.0,10.0
1774.271,-5.089062,-12.0,10.0
1774.288,-5.028094,-12.0,10.0
1774.305,-4.956248,-12.0,10.0
1774.321,-4.871836,-12.0,10.0
1774.338,-4.786628,-12.0,10.0
1774.355,-4.70475,-12.0,10.0
1774.371,-4.623505,-12.0,10.0
1774.388,-4.542069,-12.0,10.0
1774.405,-4.460855,-12.0,10.0
1774.421,-4.37982,-12.0,10.0
1774.438,-4.298439,-12.0,10.0
1774.455,-4.217203,-12.0,10.0
1774.471,-4.13541,-12.0,10.0
1774.488,-4.054004,-12.0,10.0
1774.505,-3.972072,-12.0,10.0
1774.521,-3.891166,-12.0,10.0
1774.538,-3.809396,-12.0,10.0
1774.555,-3.728565,-12.0,10.0
1774.571,-3.64737,-12.0,10.0
1774.588,-3.565838,-12.0,10.0
1774.605,-3.484254,-12.0,10.0
1774.622,-3.402138,-12.0,10.0
1774.638,-3.321337,-12.0,10.0
1774.655,-3.239829,-12.0,10.0
1774.671,-3.158795,-12.0,10.0
1774.688,-3.07759,-12.0,10.0
1774.705,-2.99665,-12.0,10.0
1774.721,-2.91463,-12.0,10.0
1774.738,-2.833156,-12.0,10.0
1774.755,-2.751601,-12.0,10.0
1774.771,-2.670742,-12.0,10.0
1774.788,-2.589491,-12.0,10.0
1774.805,-2.508224,-12.0,10.0
1774.821,-2.426772,-12.0,10.0
1774.838,-2.344756,-12.0,10.0
1774.855,-2.263468,-12.0,10.0
1774.871,-2.181907,-12.0,10.0
1774.888,-2.101067,-12.0,10.0
1774.905,-2.019421,-12.0,10.0
1774.921,-1.938597,-12.0,10.0
1774.938,-1.856481,-12.0,10.0
1774.955,-1.774715,-12.0,10.0
1774.971,-1.693782,-12.0,10.0
1774.988,-1.612553,-12.0,10.0
1775.005,-1.531179,-12.0,10.0
1775.022,-1.447447,-12.0,10.0
1775.038,-1.368373,-12.0,10.0
1775.055,-1.286968,-12.0,10.0
1775.071,-1.205612,-12.0,10.0
1775.088,-1.123929,-12.0,10.0
1775.105,-1.042295,-12.0,10.0
1775.121,-0.961608,-12.0,10.0
1775.138,-0.880061,-12.0,10.0
1775.155,-0.799165,-12.0,10.0
1775.171,-0.717856,-12.0,10.0
1775.188,-0.636054,-12.0,10.0
1775.205,-0.555139,-12.0,10.0
1775.221,-0.473781,-12.0,10.0
1775.238,-0.392001,-12.0,10.0
1775.255,-0.31094,-12.0,10.0
1775.271,-0.229098,-12.0,10.0
1775.288,-0.148002,-12.0,10.0
1775.305,-0.066392,-12.0,10.0
1775.321,0.015109,-12.0,10.0
1775.338,0.096327,-12.0,10.0
1775.355,0.177739,-12.0,10.0
1775.371,0.259547,-12.0,10.0
1775.388,0.340611,-12.0,10.0
1775.405,0.421724,-12.0,10.0
1775.422,0.504134,-12.0,10.0
1775.438,0.584342,-12.0,10.0
1775.455,0.665959,-12.0,10.0
1775.471,0.747704,-12.0,10.0
1775.488,0.828621,-12.0,10.0
1775.505,0.910283,-12.0,10.0
1775.522,0.991508,-12.0,10.0
1775.538,1.072527,-12.0,10.0
1775.555,1.153945,-12.0,10.0
1775.571,1.235812,-12.0,10.0
1775.588,1.317043,-12.0,10.0
1775.605,1.398577,-12.0,10.0
1775.622,1.479933,-12.0,10.0
1775.638,1.56224,-12.0,10.0
1775.655,1.642564,-12.0,10.0
1775.671,1.724308,-12.0,10.0
1775.688,1.805206,-12.0,10.0
1775.705,1.886822,-12.0,10.0
1775.722,1.968215,-12.0,10.0
1775.738,2.049641,-12.0,10.0
1775.755,2.131041,-12.0,10.0
1775.771,2.212525,-12.0,10.0
1775.788,2.293595,-12.0,10.0
1775.805,2.375082,-12.0,10.0
1775.822,2.458326,-12.0,10.0
1775.838,2.537804,-12.0,10.0
1775.855,2.619099,-12.0,10.0
1775.871,2.700618,-12.0,10.0
1775.888,2.782234,-12.0,10.0
1775.905,2.863533,-12.0,10.0
1775.922,2.945659,-12.0,10.0
1775.938,3.026203,-12.0,10.0
1775.955,3.107906,-12.0,10.0
1775.971,3.189122,-12.0,10.0
1775.988,3.27015,-12.0,10.0
1776.005,3.353072,-12.0,10.0
1776.022,3.433033,-12.0,10.0
1776.038,3.514191,-12.0,10.0
1776.055,3.595711,-12.0,10.0
1776.071,3.677127,-12.0,10.0
1776.088,3.758101,-12.0,10.0
1776.105,3.840075,-12.0,10.0
1776.121,3.92076,-12.0,10.0
1776.138,4.003113,-12.0,10.0
1776.155,4.084164,-12.0,10.0
1776.171,4.165685,-12.0,10.0
1776.188,4.246324,-12.0,10.0
1776.205,4.327996,-12.0,10.0
1776.221,4.409165,-12.0,10.0
1776.238,4.490336,-12.0,10.0
1776.255,4.572048,-12.0,10.0
1776.271,4.653037,-12.0,10.0
1776.288,4.73467,-12.0,10.0
1776.305,4.816153,-12.0,10.0
1776.322,4.897486,-12.0,10.0
1776.338,4.978931,-12.0,10.0
1776.355,5.060391,-12.0,10.0
1776.371,5.142021,-12.0,10.0
1776.388,5.223171,-12.0,10.0
1776.405,5.305741,-12.0,10.0
1776.421,5.385463,-12.0,10.0
1776.438,5.467151,-12.0,10.0
1776.455,5.548564,-12.0,10.0
1776.471,5.630509,-12.0,10.0
1776.488,5.711545,-12.0,10.0
1776.505,5.792974,-12.0,10.0
1776.521,5.873814,-12.0,10.0
1776.538,5.955683,-12.0,10.0
1776.555,6.037296,-12.0,10.0
1776.571,6.118302,-12.0,10.0
1776.588,6.199403,-12.0,10.0
1776.605,6.280856,-12.0,10.0
1776.622,6.363984,-12.0,10.0
1776.638,6.443605,-12.0,10.0
1776.655,6.525583,-12.0,10.0
1776.671,6.607114,-12.0,10.0
1776.688,6.688031,-12.0,10.0
1776.705,6.769222,-12.0,10.0
1776.722,6.850485,-12.0,10.0
1776.738,6.932187,-12.0,10.0
1776.755,7.013544,-12.0,10.0
1776.771,7.095023,-12.0,10.0
1776.788,7.176534,-12.0,10.0
1776.805,7.258975,-12.0,10.0
1776.822,7.338792,-12.0,10.0
1776.838,7.420382,-12.0,10.0
1776.855,7.501848,-12.0,10.0
1776.871,7.583434,-12.0,10.0
1776.888,7.664606,-12.0,10.0
1776.905,7.745964,-12.0,10.0
1776.922,7.827178,-12.0,10.0
1776.938,7.908504,-12.0,10.0
1776.955,7.989792,-12.0,10.0
1776.971,8.071351,-12.0,10.0
1776.988,8.153342,-12.0,10.0
1777.005,8.233972,-12.0,10.0
1777.022,8.316113,-12.0,10.0
1777.038,8.39692,-12.0,10.0
1777.055,8.478367,-12.0,10.0
1777.071,8.559518,-12.0,10.0
1777.088,8.641156,-12.0,10.0
1777.105,8.722361,-12.0,10.0
1777.122,8.80367,-12.0,10.0
1777.138,8.884946,-12.0,10.0
1777.155,8.966609,-12.0,10.0
1777.171,9.04777,-12.0,10.0
1777.188,9.128872,-12.0,10.0
1777.205,9.211564,-12.0,10.0
1777.222,9.291583,-12.0,10.0
1777.238,9.373308,-12.0,10.0
1777.255,9.454806,-12.0,10.0
1777.272,9.536731,-12.0,10.0
1777.288,9.617208,-12.0,10.0
1777.305,9.698853,-12.0,10.0
1777.322,9.780037,-12.0,10.0
1777.338,9.861493,-12.0,10.0
1777.355,9.942868,-12.0,10.0
1777.371,10.02437,-12.0,10.0
1777.389,10.10982,-12.0,10.0
1777.405,10.187,-12.0,10.0
1777.422,10.10131,-12.0,10.0
1777.438,10.06401,-12.0,10.0
1777.455,10.0148,-12.0,10.0
1777.471,9.970716,-12.0,10.0
1777.488,9.89507,-12.0,10.0
1777.505,9.807961,-12.0,10.0
1777.522,9.720549,-12.0,10.0
1777.538,9.639245,-12.0,10.0
1777.555,9.557866,-12.0,10.0
1777.571,9.476607,-12.0,10.0
1777.588,9.395122,-12.0,10.0
1777.605,9.312148,-12.0,10.0
1777.622,9.232665,-12.0,10.0
1777.638,9.151236,-12.0,10.0
1777.655,9.070102,-12.0,10.0
1777.671,8.988326,-12.0,10.0
1777.688,8.907194,-12.0,10.0
1777.705,8.825239,-12.0,10.0
1777.722,8.744133,-12.0,10.0
1777.738,8.662452,-12.0,10.0
1777.755,8.581414,-12.0,10.0
1777.771,8.499909,-12.0,10.0
1777.789,8.414398,-12.0,10.0
1777.805,8.337407,-12.0,10.0
1777.822,8.25624,-12.0,10.0
1777.838,8.174313,-12.0,10.0
1777.855,8.092432,-12.0,10.0
1777.871,8.011582,-12.0,10.0
1777.888,7.930014,-12.0,10.0
1777.905,7.848804,-12.0,10.0
1777.922,7.767367,-12.0,10.0
1777.938,7.686118,-12.0,10.0
1777.955,7.604322,-12.0,10.0
1777.971,7.523602,-12.0,10.0
1777.988,7.441758,-12.0,10.0
1778.005,7.360366,-12.0,10.0
1778.022,7.279281,-12.0,10.0
1778.038,7.197979,-12.0,10.0
1778.055,7.116577,-12.0,10.0
1778.071,7.035103,-12.0,10.0
1778.088,6.953553,-12.0,10.0
1778.105,6.871878,-12.0,10.0
1778.122,6.790987,-12.0,10.0
1778.138,6.709401,-12.0,10.0
1778.155,6.628265,-12.0,10.0
1778.171,6.54687,-12.0,10.0
1778.188,6.465369,-12.0,10.0
1778.205,6.38418,-12.0,10.0
1778.222,6.302808,-12.0,10.0
1778.238,6.221426,-12.0,10.0
1778.255,6.139848,-12.0,10.0
1778.271,6.058406,-12.0,10.0
1778.288,5.976717,-12.0,10.0
1778.305,5.896033,-12.0,10.0
1778.322,5.814691,-12.0,10.0
1778.338,5.733387,-12.0,10.0
1778.355,5.651555,-12.0,10.0
1778.371,5.570487,-12.0,10.0
1778.388,5.489521,-12.0,10.0
1778.405,5.407368,-12.0,10.0
1778.422,5.326417,-12.0,10.0
1778.438,5.244654,-12.0,10.0
1778.455,5.16337,-12.0,10.0
1778.471,5.081935,-12.0,10.0
1778.488,5.000639,-12.0,10.0
1778.505,4.919321,-12.0,10.0
1778.522,4.8383,-12.0,10.0
1778.538,4.756065,-12.0,10.0
1778.555,4.675582,-12.0,10.0
1778.571,4.593899,-12.0,10.0
1778.588,4.512619,-12.0,10.0
1778.605,4.43104,-12.0,10.0
1778.622,4.349568,-12.0,10.0
1778.638,4.268123,-12.0,10.0
1778.655,4.186634,-12.0,10.0
1778.671,4.10547,-12.0,10.0
1778.688,4.023926,-12.0,10.0
1778.705,3.942806,-12.0,10.0
1778.722,3.861592,-12.0,10.0
1778.738,3.779537,-12.0,10.0
1778.755,3.698278,-12.0,10.0
1778.772,3.616616,-12.0,10.0
1778.788,3.536099,-12.0,10.0
1778.805,3.454758,-12.0,10.0
1778.822,3.373692,-12.0,10.0
1778.838,3.291725,-12.0,10.0
1778.855,3.210506,-12.0,10.0
1778.872,3.128853,-12.0,10.0
1778.888,3.047866,-12.0,10.0
1778.905,2.966667,-12.0,10.0
1778.922,2.883233,-12.0,10.0
1778.938,2.803877,-12.0,10.0
1778.955,2.721881,-12.0,10.0
1778.971,2.641128,-12.0,10.0
1778.988,2.55961,-12.0,10.0
1779.005,2.477998,-12.0,10.0
1779.022,2.396699,-12.0,10.0
1779.038,2.315325,-12.0,10.0
1779.055,2.233125,-12.0,10.0
1779.072,2.152241,-12.0,10.0
1779.089,2.070839,-12.0,10.0
1779.105,1.989345,-12.0,10.0
1779.122,1.908006,-12.0,10.0
1779.139,1.82659,-12.0,10.0
1779.155,1.745977,-12.0,10.0
1779.171,1.664343,-12.0,10.0
1779.188,1.582472,-12.0,10.0
1779.205,1.501216,-12.0,10.0
1779.222,1.420245,-12.0,10.0
1779.239,1.337067,-12.0,10.0
1779.255,1.256354,-12.0,10.0
1779.272,1.17432,-12.0,10.0
1779.289,1.092356,-12.0,10.0
1779.305,1.011924,-12.0,10.0
1779.323,0.927222,-12.0,10.0
1779.339,0.849662,-12.0,10.0
1779.355,0.768657,-12.0,10.0
1779.372,0.687654,-12.0,10.0
1779.388,0.605808,-12.0,10.0
1779.405,0.525287,-12.0,10.0
1779.422,0.44365,-12.0,10.0
1779.438,0.362067,-12.0,10.0
1779.455,0.280891,-12.0,10.0
1779.472,0.199561,-12.0,10.0
1779.488,0.117767,-12.0,10.0
1779.505,0.037158,-12.0,10.0
1779.522,-0.044301,-12.0,10.0
1779.539,-0.127537,-12.0,10.0
1779.555,-0.207784,-12.0,10.0
1779.572,-0.289217,-12.0,10.0
1779.588,-0.370233,-12.0,10.0
1779.605,-0.451717,-12.0,10.0
1779.622,-0.532809,-12.0,10.0
1779.639,-0.614815,-12.0,10.0
1779.655,-0.695455,-12.0,10.0
1779.672,-0.777444,-12.0,10.0
1779.688,-0.858608,-12.0,10.0
1779.705,-0.939543,-12.0,10.0
1779.722,-1.022741,-12.0,10.0
1779.738,-1.102252,-12.0,10.0
1779.755,-1.184137,-12.0,10.0
1779.771,-1.264952,-12.0,10.0
1779.788,-1.34693,-12.0,10.0
1779.805,-1.428319,-12.0,10.0
1779.822,-1.509266,-12.0,10.0
1779.838,-1.590962,-12.0,10.0
1779.855,-1.673001,-12.0,10.0
1779.872,-1.753545,-12.0,10.0
1779.888,-1.835022,-12.0,10.0
1779.905,-1.916275,-12.0,10.0
1779.922,-1.997757,-12.0,10.0
1779.938,-2.079408,-12.0,10.0
1779.955,-2.160792,-12.0,10.0
1779.972,-2.241868,-12.0,10.0
1779.988,-2.323186,-12.0,10.0
1780.005,-2.404719,-12.0,10.0
1780.022,-2.485706,-12.0,10.0
1780.038,-2.567565,-12.0,10.0
1780.055,-2.648827,-12.0,10.0
1780.072,-2.730154,-12.0,10.0
1780.089,-2.811795,-12.0,10.0
1780.105,-2.893282,-12.0,10.0
1780.122,-2.976361,-12.0,10.0
1780.139,-3.056144,-12.0,10.0
1780.155,-3.136903,-12.0,10.0
1780.172,-3.218215,-12.0,10.0
1780.189,-3.300217,-12.0,10.0
1780.205,-3.381003,-12.0,10.0
1780.222,-3.462225,-12.0,10.0
1780.238,-3.543891,-12.0,10.0
1780.255,-3.625867,-12.0,10.0
1780.272,-3.706414,-12.0,10.0
1780.289,-3.788371,-12.0,10.0
1780.305,-3.869558,-12.0,10.0
1780.322,-3.950508,-12.0,10.0
1780.339,-4.032755,-12.0,10.0
1780.355,-4.113533,-12.0,10.0
1780.372,-4.195436,-12.0,10.0
1780.388,-4.27622,-12.0,10.0
1780.405,-4.357066,-12.0,10.0
1780.422,-4.438797,-12.0,10.0
1780.438,-4.520254,-12.0,10.0
1780.455,-4.601591,-12.0,10.0
