1767.221,-01.845734,-12.000000,10.000000
1767.237,-01.927425,-12.000000,10.000000
1767.254,-02.038943,-12.000000,10.000000
1767.271,-02.138472,-12.000000,10.000000
1767.288,-02.212667,-12.000000,10.000000
1767.304,-02.297283,-12.000000,10.000000
1767.321,-02.379187,-12.000000,10.000000
1767.337,-02.449623,-12.000000,10.000000
1767.354,-02.506399,-12.000000,10.000000
1767.371,-02.582950,-12.000000,10.000000
1767.387,-02.663628,-12.000000,10.000000
1767.404,-02.744677,-12.000000,10.000000
1767.421,-02.942114,-12.000000,10.000000
1767.437,-02.937140,-12.000000,10.000000
1767.454,-02.959077,-12.000000,10.000000
1767.471,-02.999544,-12.000000,10.000000
1767.487,-03.052921,-12.000000,10.000000
1767.504,-03.115984,-12.000000,10.000000
1767.521,-03.183841,-12.000000,10.000000
1767.537,-03.425891,-12.000000,10.000000
1767.554,-03.482530,-12.000000,10.000000
1767.571,-03.559347,-12.000000,10.000000
1767.587,-03.640200,-12.000000,10.000000
1767.604,-03.721209,-12.000000,10.000000
1767.621,-03.802739,-12.000000,10.000000
1767.637,-03.883940,-12.000000,10.000000
1767.654,-03.991189,-12.000000,10.000000
1767.671,-04.090541,-12.000000,10.000000
1767.687,-04.166455,-12.000000,10.000000
1767.704,-04.249667,-12.000000,10.000000
1767.721,-04.407043,-12.000000,10.000000
1767.737,-04.402088,-12.000000,10.000000
1767.754,-04.424149,-12.000000,10.000000
1767.771,-04.464686,-12.000000,10.000000
1767.787,-04.517967,-12.000000,10.000000
1767.804,-04.579969,-12.000000,10.000000
1767.821,-04.648150,-12.000000,10.000000
1767.837,-04.890560,-12.000000,10.000000
1767.854,-04.947347,-12.000000,10.000000
1767.871,-05.038095,-12.000000,09.965528
1767.887,-05.107565,-12.000000,09.993537
1767.904,-05.187679,-12.000000,09.998788
1767.921,-05.107502,-12.000000,09.999773
1767.937,-05.029160,-12.000000,09.999957
1767.954,-04.859549,-12.000000,10.000000
1767.971,-04.806414,-12.000000,10.000000
1767.987,-04.683544,-12.000000,10.000000
1768.004,-04.626890,-12.000000,10.000000
1768.021,-04.512540,-12.000000,10.000000
1768.037,-04.497619,-12.000000,10.000000
1768.055,-04.401579,-12.000000,10.000000
1768.071,-04.317443,-12.000000,10.000000
1768.087,-04.233259,-12.000000,10.000000
1768.104,-04.153246,-12.000000,10.000000
1768.121,-04.072117,-12.000000,10.000000
1768.137,-04.009022,-12.000000,10.000000
1768.154,-03.913116,-12.000000,10.000000
1768.171,-03.829104,-12.000000,10.000000
1768.187,-03.746769,-12.000000,10.000000
1768.204,-03.665399,-12.000000,10.000000
1768.221,-03.583996,-12.000000,10.000000
1768.237,-03.502859,-12.000000,10.000000
1768.254,-03.306815,-12.000000,10.000000
1768.271,-03.325347,-12.000000,10.000000
1768.287,-03.209941,-12.000000,10.000000
1768.304,-03.140467,-12.000000,10.000000
1768.321,-03.055578,-12.000000,10.000000
1768.337,-03.032764,-12.000000,10.000000
1768.354,-02.936694,-12.000000,10.000000
1768.371,-02.852508,-12.000000,10.000000
1768.387,-02.770272,-12.000000,10.000000
1768.404,-02.688989,-12.000000,10.000000
1768.421,-02.607431,-12.000000,10.000000
1768.438,-02.537987,-12.000000,10.000000
1768.454,-02.443443,-12.000000,10.000000
1768.471,-02.359841,-12.000000,10.000000
1768.488,-02.277097,-12.000000,10.000000
1768.504,-02.196425,-12.000000,10.000000
1768.521,-02.115114,-12.000000,10.000000
1768.537,-02.049720,-12.000000,10.000000
1768.554,-02.158224,-12.000000,10.035800
1768.571,-01.909575,-12.000000,10.005590
1768.588,-01.795941,-12.000000,10.000870
1768.604,-01.709765,-12.000000,10.000140
1768.621,-01.627470,-12.000000,10.000020
1768.637,-01.567833,-12.000000,10.000000
1768.654,-01.471609,-12.000000,10.000000
1768.671,-01.387161,-12.000000,10.000000
1768.687,-01.305272,-12.000000,10.000000
1768.704,-01.223731,-12.000000,10.000000
1768.721,-01.142603,-12.000000,10.000000
1768.738,-01.073406,-12.000000,10.000000
1768.754,-00.978699,-12.000000,10.000000
1768.771,-00.895263,-12.000000,10.000000
1768.787,-00.813586,-12.000000,10.000000
1768.804,-00.732250,-12.000000,10.000000
1768.821,-00.715813,-12.000000,10.000000
1768.837,-00.665409,-12.000000,10.000000
1768.854,-00.604957,-12.000000,10.000000
1768.871,-00.538329,-12.000000,10.000000
1768.887,-00.467031,-12.000000,10.000000
1768.904,-00.392624,-12.000000,10.000000
1768.921,-00.316018,-12.000000,10.000000
1768.938,-00.097174,-12.000000,10.000000
1768.954,-00.002085,-12.000000,10.000000
1768.971,00.081260,-12.000000,10.000000
1768.988,00.163117,-12.000000,10.000000
1769.004,00.244863,-12.000000,10.000000
1769.021,00.326199,-12.000000,10.000000
1769.038,00.391289,-12.000000,10.000000
1769.054,00.485920,-12.000000,10.000000
1769.071,00.569825,-12.000000,10.000000
1769.088,00.651030,-12.000000,10.000000
1769.104,00.732657,-12.000000,10.000000
1769.121,00.814333,-12.000000,10.000000
1769.138,00.874092,-12.000000,10.000000
1769.154,00.969481,-12.000000,10.000000
1769.171,01.053820,-12.000000,10.000000
1769.187,01.135796,-12.000000,10.000000
1769.204,01.217195,-12.000000,10.000000
1769.221,01.298416,-12.000000,10.000000
1769.238,01.361905,-12.000000,10.000000
1769.254,01.459240,-12.000000,10.000000
1769.271,01.542132,-12.000000,10.000000
1769.288,01.624392,-12.000000,10.000000
1769.304,01.705762,-12.000000,10.000000
1769.321,01.787182,-12.000000,10.000000
1769.337,01.804275,-12.000000,09.965528
1769.354,01.932032,-12.000000,09.993537
1769.371,02.027550,-12.000000,09.998788
1769.388,02.111919,-12.000000,09.999773
1769.405,02.193490,-12.000000,09.999957
1769.421,02.275305,-12.000000,09.999991
1769.438,02.358627,-12.000000,09.999998
1769.454,02.543407,-12.000000,10.000000
1769.471,02.536340,-12.000000,10.000000
1769.487,02.645732,-12.000000,10.000000
1769.504,02.718499,-12.000000,10.000000
1769.521,02.802155,-12.000000,10.000000
1769.538,02.883111,-12.000000,10.000000
1769.554,03.031788,-12.000000,10.000000
1769.571,03.025054,-12.000000,10.000000
1769.588,03.133808,-12.000000,10.000000
1769.604,03.206601,-12.000000,10.000000
1769.621,03.187879,-12.000000,10.000000
1769.638,03.234120,-12.000000,10.000000
1769.654,03.290060,-12.000000,10.000000
1769.671,03.353161,-12.000000,10.000000
1769.688,03.421448,-12.000000,10.000000
1769.704,03.493226,-12.000000,10.000000
1769.721,03.567972,-12.000000,10.000000
1769.738,03.803271,-12.000000,10.000000
1769.754,03.899275,-12.000000,10.000000
1769.771,03.983403,-12.000000,10.000000
1769.788,04.065405,-12.000000,10.000000
1769.804,04.148655,-12.000000,10.000000
1769.821,04.228539,-12.000000,10.000000
1769.838,04.309691,-12.000000,10.000000
1769.854,04.496625,-12.000000,10.000000
1769.871,04.489626,-12.000000,10.000000
1769.888,04.598328,-12.000000,10.000000
1769.904,04.671227,-12.000000,10.000000
1769.921,04.652085,-12.000000,10.000000
1769.938,04.698487,-12.000000,10.000000
1769.955,04.754582,-12.000000,10.000000
1769.971,04.817874,-12.000000,10.000000
1769.988,04.887002,-12.000000,10.000000
1770.004,04.958726,-12.000000,10.000000
1770.021,05.033329,-12.000000,10.000000
1770.038,05.268150,-12.000000,10.000000
1770.054,05.363792,-12.000000,10.000000
1770.071,05.448292,-12.000000,10.000000
1770.088,05.530218,-12.000000,10.000000
1770.104,05.611180,-12.000000,10.000000
1770.121,05.693202,-12.000000,10.000000
1770.138,05.711214,-12.000000,09.965528
1770.154,05.838478,-12.000000,09.993537
1770.171,05.936273,-12.000000,09.998788
1770.188,06.018083,-12.000000,09.999773
1770.204,06.099574,-12.000000,09.999957
1770.221,06.181308,-12.000000,09.999991
1770.238,06.262333,-12.000000,09.999998
1770.254,06.458672,-12.000000,10.000000
1770.271,06.439374,-12.000000,10.000000
1770.288,06.554488,-12.000000,10.000000
1770.304,06.624938,-12.000000,10.000000
1770.321,06.709987,-12.000000,10.000000
1770.338,06.738577,-12.000000,10.000000
1770.354,06.833344,-12.000000,10.000000
1770.371,06.916554,-12.000000,10.000000
1770.388,06.999166,-12.000000,10.000000
1770.404,07.079764,-12.000000,10.000000
1770.421,07.096323,-12.000000,10.000000
1770.438,07.146716,-12.000000,10.000000
1770.454,07.206742,-12.000000,10.000000
1770.471,07.273483,-12.000000,10.000000
1770.488,07.344953,-12.000000,10.000000
1770.504,07.419478,-12.000000,10.000000
1770.521,07.496203,-12.000000,10.000000
1770.538,07.715047,-12.000000,10.000000
1770.554,07.809814,-12.000000,10.000000
1770.571,07.896015,-12.000000,10.000000
1770.588,07.975100,-12.000000,10.000000
1770.604,08.056278,-12.000000,10.000000
1770.621,08.138027,-12.000000,10.000000
1770.638,08.197308,-12.000000,10.000000
1770.654,08.293296,-12.000000,10.000000
1770.671,08.377621,-12.000000,10.000000
1770.688,08.459431,-12.000000,10.000000
1770.704,08.541525,-12.000000,10.000000
1770.721,08.622404,-12.000000,10.000000
1770.738,08.685742,-12.000000,10.000000
1770.754,08.781550,-12.000000,10.000000
1770.771,08.865618,-12.000000,10.000000
1770.788,08.947491,-12.000000,10.000000
1770.804,09.028937,-12.000000,10.000000
1770.821,09.110538,-12.000000,10.000000
1770.838,09.173958,-12.000000,10.000000
1770.854,09.269967,-12.000000,10.000000
1770.871,09.354180,-12.000000,10.000000
1770.888,09.436224,-12.000000,10.000000
1770.904,09.517642,-12.000000,10.000000
1770.921,09.534016,-12.000000,10.000000
1770.938,09.580414,-12.000000,10.000000
1770.954,09.636640,-12.000000,10.000000
1770.971,09.700022,-12.000000,10.000000
1770.988,09.768312,-12.000000,10.000000
1771.004,09.840384,-12.000000,10.000000
1771.021,09.915007,-12.000000,10.000000
1771.038,09.991533,-12.000000,10.000000
1771.054,10.364300,-12.000000,10.000000
1771.071,10.345670,-12.000000,10.000000
1771.088,10.106410,-12.000000,10.000000
1771.104,10.168810,-12.000000,10.000000
1771.121,10.085230,-12.000000,10.000000
1771.138,10.037840,-12.000000,10.000000
1771.154,09.991135,-12.000000,10.000000
1771.171,09.916658,-12.000000,10.000000
1771.188,09.834162,-12.000000,10.000000
1771.204,09.752802,-12.000000,10.000000
1771.221,09.555340,-12.000000,10.000000
1771.238,09.560310,-12.000000,10.000000
1771.254,09.538430,-12.000000,10.000000
1771.271,09.497842,-12.000000,10.000000
1771.288,09.444357,-12.000000,10.000000
1771.304,09.382276,-12.000000,10.000000
1771.321,09.314203,-12.000000,10.000000
1771.338,09.241914,-12.000000,10.000000
1771.354,08.995312,-12.000000,10.000000
1771.371,08.896648,-12.000000,10.000000
1771.388,08.821059,-12.000000,10.000000
1771.404,08.737225,-12.000000,10.000000
1771.421,08.656655,-12.000000,10.000000
1771.438,08.583168,-12.000000,10.000000
1771.454,08.526430,-12.000000,10.000000
1771.471,08.449518,-12.000000,10.000000
1771.488,08.369059,-12.000000,10.000000
1771.505,08.287848,-12.000000,10.000000
1771.521,08.206250,-12.000000,10.000000
1771.538,08.095195,-12.000000,10.000000
1771.554,08.038168,-12.000000,10.000000
1771.571,07.961207,-12.000000,10.000000
1771.588,07.880239,-12.000000,10.000000
1771.604,07.799226,-12.000000,10.000000
1771.621,07.718085,-12.000000,10.000000
1771.638,07.606891,-12.000000,10.000000
1771.654,07.550055,-12.000000,10.000000
1771.671,07.473290,-12.000000,10.000000
1771.688,07.392351,-12.000000,10.000000
1771.704,07.309152,-12.000000,10.000000
1771.721,07.229732,-12.000000,10.000000
1771.738,07.118537,-12.000000,10.000000
1771.754,07.061753,-12.000000,10.000000
1771.771,06.984757,-12.000000,10.000000
1771.788,06.904102,-12.000000,10.000000
1771.804,06.823139,-12.000000,10.000000
1771.821,06.741614,-12.000000,10.000000
1771.838,06.630473,-12.000000,10.000000
1771.854,06.573838,-12.000000,10.000000
1771.871,06.496619,-12.000000,10.000000
1771.888,06.415755,-12.000000,10.000000
1771.904,06.334599,-12.000000,10.000000
1771.921,06.253256,-12.000000,10.000000
1771.938,06.142043,-12.000000,10.000000
1771.954,06.084970,-12.000000,10.000000
1771.971,06.008198,-12.000000,10.000000
1771.988,05.927675,-12.000000,10.000000
1772.004,05.846715,-12.000000,10.000000
1772.021,05.644715,-12.000000,10.000000
1772.038,05.650428,-12.000000,10.000000
1772.054,05.631705,-12.000000,10.000000
1772.071,05.595433,-12.000000,10.000000
1772.088,05.546310,-12.000000,10.000000
1772.104,05.488092,-12.000000,10.000000
1772.121,05.423489,-12.000000,10.000000
1772.138,05.353927,-12.000000,10.000000
1772.154,05.088778,-12.000000,10.000000
1772.171,04.987822,-12.000000,10.000000
1772.188,04.577210,-12.000000,10.000000
1772.204,04.936377,-12.000000,10.000000
1772.221,04.717898,-12.000000,10.000000
1772.238,04.676810,-12.000000,10.000000
1772.255,04.620264,-12.000000,10.000000
1772.271,04.543623,-12.000000,10.000000
1772.288,04.461045,-12.000000,10.000000
1772.304,04.380924,-12.000000,10.000000
1772.321,04.300084,-12.000000,10.000000
1772.338,04.188992,-12.000000,10.000000
1772.354,04.132031,-12.000000,10.000000
1772.371,04.055548,-12.000000,10.000000
1772.388,03.974684,-12.000000,10.000000
1772.404,03.893515,-12.000000,10.000000
1772.421,03.811913,-12.000000,10.000000
1772.438,03.730819,-12.000000,10.000000
1772.454,03.623708,-12.000000,10.000000
1772.471,03.526051,-12.000000,10.000000
1772.488,03.449400,-12.000000,10.000000
1772.504,03.366413,-12.000000,10.000000
1772.521,03.286063,-12.000000,10.000000
1772.538,03.204381,-12.000000,10.000000
1772.554,03.136273,-12.000000,10.000000
1772.571,03.037651,-12.000000,10.000000
1772.588,02.961132,-12.000000,10.000000
1772.604,02.878479,-12.000000,10.000000
1772.621,02.797276,-12.000000,10.000000
1772.638,02.724178,-12.000000,10.000000
1772.655,02.667214,-12.000000,10.000000
1772.671,02.590385,-12.000000,10.000000
1772.688,02.507602,-12.000000,10.000000
1772.704,02.428133,-12.000000,10.000000
1772.721,02.347031,-12.000000,10.000000
1772.738,02.235907,-12.000000,10.000000
1772.754,02.179303,-12.000000,10.000000
1772.771,02.102604,-12.000000,10.000000
1772.788,02.021682,-12.000000,10.000000
1772.804,01.940544,-12.000000,10.000000
1772.821,01.810043,-12.000000,10.048750
1772.838,01.768327,-12.000000,10.009140
1772.854,01.671004,-12.000000,10.000000
1772.872,01.549591,-12.000000,09.944316
1772.888,01.503638,-12.000000,10.017400
1772.904,01.406879,-12.000000,09.994562
1772.921,01.335014,-12.000000,10.001700
1772.938,01.259010,-12.000000,10.000000
1772.954,01.202304,-12.000000,10.000000
1772.971,01.125581,-12.000000,10.000000
1772.988,01.045314,-12.000000,10.000000
1773.004,00.963472,-12.000000,10.000000
1773.021,00.761806,-12.000000,10.000000
1773.038,00.767503,-12.000000,10.000000
1773.054,00.748804,-12.000000,10.000000
1773.071,00.712498,-12.000000,10.000000
1773.088,00.663536,-12.000000,10.000000
1773.104,00.605320,-12.000000,10.000000
1773.121,00.540797,-12.000000,10.000000
1773.138,00.282845,-12.000000,10.000000
1773.155,00.226124,-12.000000,10.000000
1773.171,00.149360,-12.000000,10.000000
1773.188,00.067890,-12.000000,10.000000
1773.204,-00.012691,-12.000000,10.000000
1773.221,-00.094059,-12.000000,10.000000
1773.238,-00.175514,-12.000000,10.000000
1773.254,-00.281934,-12.000000,10.000000
1773.272,-00.379609,-12.000000,10.000000
1773.288,-00.456812,-12.000000,10.000000
1773.304,-00.543182,-12.000000,10.000000
1773.321,-00.702683,-12.000000,10.000000
1773.338,-00.697042,-12.000000,10.000000
1773.354,-00.715737,-12.000000,10.000000
1773.371,-00.752104,-12.000000,10.000000
1773.388,-00.801337,-12.000000,10.000000
1773.404,-00.859520,-12.000000,10.000000
1773.421,-00.924196,-12.000000,10.000000
1773.438,-01.182224,-12.000000,10.000000
1773.454,-01.239138,-12.000000,10.000000
1773.471,-01.315928,-12.000000,10.000000
1773.488,-01.396542,-12.000000,10.000000
1773.504,-01.478059,-12.000000,10.000000
1773.521,-01.559372,-12.000000,10.000000
1773.538,-01.670759,-12.000000,10.000000
1773.554,-01.727545,-12.000000,10.000000
1773.571,-01.803887,-12.000000,10.000000
1773.588,-01.884460,-12.000000,10.000000
1773.604,-01.965765,-12.000000,10.000000
1773.621,-02.047156,-12.000000,10.000000
1773.638,-02.128536,-12.000000,10.000000
1773.654,-02.234282,-12.000000,10.000000
1773.672,-02.333200,-12.000000,10.000000
1773.688,-02.409640,-12.000000,10.000000
1773.704,-02.495285,-12.000000,10.000000
1773.721,-02.572205,-12.000000,10.000000
1773.738,-02.646433,-12.000000,10.000000
1773.755,-02.703069,-12.000000,10.000000
1773.771,-02.780408,-12.000000,10.000000
1773.788,-02.860896,-12.000000,10.000000
1773.804,-02.942413,-12.000000,10.000000
1773.821,-03.144094,-12.000000,10.000000
1773.838,-03.138404,-12.000000,10.000000
1773.855,-03.157101,-12.000000,10.000000
1773.871,-03.193381,-12.000000,10.000000
1773.888,-03.242607,-12.000000,10.000000
1773.904,-03.300645,-12.000000,10.000000
1773.921,-03.365318,-12.000000,10.000000
1773.938,-03.434656,-12.000000,10.000000
1773.954,-03.699474,-12.000000,10.000000
1773.971,-03.797646,-12.000000,10.000000
1773.988,-03.874642,-12.000000,10.000000
1774.005,-03.957243,-12.000000,10.000000
1774.021,-04.037991,-12.000000,10.000000
1774.038,-04.111031,-12.000000,10.000000
1774.054,-04.168160,-12.000000,10.000000
1774.071,-04.245995,-12.000000,10.000000
1774.088,-04.325867,-12.000000,10.000000
1774.104,-04.616317,-12.000000,10.000000
1774.121,-04.527118,-12.000000,10.000000
1774.138,-04.600058,-12.000000,10.000000
1774.154,-04.656593,-12.000000,10.000000
1774.171,-04.733355,-12.000000,10.000000
1774.188,-04.814168,-12.000000,10.000000
1774.204,-04.895133,-12.000000,10.000000
1774.222,-04.976636,-12.000000,10.000000
1774.238,-05.088246,-12.000000,10.000000
1774.254,-05.147058,-12.000000,10.000000
1774.271,-05.106735,-12.000000,10.000000
1774.288,-05.042856,-12.000000,10.000000
1774.304,-05.006800,-12.000000,10.000000
1774.321,-04.921829,-12.000000,10.000000
1774.338,-04.825302,-12.000000,10.000000
1774.355,-04.710176,-12.000000,10.000000
1774.371,-04.611706,-12.000000,10.000000
1774.388,-04.526717,-12.000000,10.000000
1774.404,-04.444770,-12.000000,10.000000
1774.421,-04.363238,-12.000000,10.000000
1774.438,-04.300268,-12.000000,10.000000
1774.454,-04.204317,-12.000000,10.000000
1774.471,-04.120204,-12.000000,10.000000
1774.488,-04.038429,-12.000000,10.000000
1774.504,-03.956639,-12.000000,10.000000
1774.521,-03.875161,-12.000000,10.000000
1774.538,-03.811485,-12.000000,10.000000
1774.554,-03.715639,-12.000000,10.000000
1774.571,-03.631229,-12.000000,10.000000
1774.588,-03.549727,-12.000000,10.000000
1774.604,-03.468475,-12.000000,10.000000
1774.621,-03.386996,-12.000000,10.000000
1774.638,-03.323667,-12.000000,10.000000
1774.655,-03.226837,-12.000000,10.000000
1774.671,-03.143031,-12.000000,10.000000
1774.688,-03.061092,-12.000000,10.000000
1774.704,-02.979889,-12.000000,10.000000
1774.721,-02.898684,-12.000000,10.000000
1774.738,-02.817694,-12.000000,10.000000
1774.754,-02.629589,-12.000000,10.000000
1774.771,-02.637361,-12.000000,10.000000
1774.788,-02.527891,-12.000000,10.000000
1774.804,-02.455973,-12.000000,10.000000
1774.821,-02.475492,-12.000000,10.000000
1774.838,-02.484698,-12.000000,10.016880
