1054.9270,5.349414,-12.000000,10.000000
1054.9600,5.512201,-12.000000,10.000000
1054.9930,5.671653,-12.000000,10.000000
1055.0270,5.832284,-12.000000,10.000000
1055.0610,5.992599,-12.000000,10.000000
1055.0940,6.154130,-12.000000,10.000000
1055.1280,6.316699,-12.000000,10.000000
1055.1620,6.477906,-12.000000,10.000000
1055.1950,6.638369,-12.000000,10.000000
1055.2280,6.799546,-12.000000,10.000000
1055.2620,6.959664,-12.000000,10.000000
1055.2950,7.121389,-12.000000,10.000000
1055.3280,7.281446,-12.000000,10.000000
1055.3630,7.442420,-12.000000,10.000000
1055.3970,7.605025,-12.000000,10.000000
1055.4310,7.769725,-12.000000,10.000000
1055.4640,7.931348,-12.000000,10.000000
1055.4980,8.092098,-12.000000,10.000000
1055.5310,8.254235,-12.000000,10.000000
1055.5640,8.415628,-12.000000,10.000000
1055.5980,8.575496,-12.000000,10.000000
1055.6310,8.735656,-12.000000,10.000000
1055.6650,8.895599,-12.000000,10.000000
1055.6990,9.056668,-12.000000,10.000000
1055.7320,9.218683,-12.000000,10.000000
1055.7660,9.379959,-12.000000,10.000000
1055.8000,9.541409,-12.000000,10.000000
1055.8330,9.703382,-12.000000,10.000000
1055.8670,9.864550,-12.000000,10.000000
1055.9010,10.025120,-12.000000,10.000000
1055.9330,10.185600,-12.000000,10.000000
1055.9670,10.140040,-12.000000,10.000000
1056.0000,10.083180,-12.000000,10.000000
1056.0340,10.000170,-12.000000,10.000000
1056.0680,9.889193,-12.000000,10.000000
1056.1010,9.750555,-12.000000,10.000000
1056.1350,9.585660,-12.000000,10.000000
1056.1680,9.424414,-12.000000,10.000000
1056.2020,9.263364,-12.000000,10.000000
1056.2360,9.101560,-12.000000,10.000000
1056.2690,8.939580,-12.000000,10.000000
1056.3020,8.779256,-12.000000,10.000000
1056.3360,8.618448,-12.000000,10.000000
1056.3690,8.458953,-12.000000,10.000000
1056.4030,8.297724,-12.000000,10.000000
1056.4360,8.136744,-12.000000,10.000000
1056.4700,7.975086,-12.000000,10.000000
1056.5030,7.814424,-12.000000,10.000000
1056.5370,7.653567,-12.000000,10.000000
1056.5700,7.493832,-12.000000,10.000000
1056.6030,7.333543,-12.000000,10.000000
1056.6370,7.173385,-12.000000,10.000000
1056.6710,7.012430,-12.000000,10.000000
1056.7040,6.849582,-12.000000,10.000000
1056.7380,6.689913,-12.000000,10.000000
1056.7710,6.526762,-12.000000,10.000000
1056.8050,6.365280,-12.000000,10.000000
1056.8380,6.203838,-12.000000,10.000000
1056.8720,6.043622,-12.000000,10.000000
1056.9060,5.883062,-12.000000,10.000000
1056.9380,5.722396,-12.000000,10.000000
1056.9720,5.562732,-12.000000,10.000000
1057.0060,5.402625,-12.000000,10.000000
1057.0390,5.241863,-12.000000,10.000000
1057.0740,5.079930,-12.000000,10.000000
1057.1070,4.913913,-12.000000,10.000000
1057.1400,4.753177,-12.000000,10.000000
1057.1740,4.593203,-12.000000,10.000000
1057.2070,4.432322,-12.000000,10.000000
1057.2410,4.271562,-12.000000,10.000000
1057.2740,4.111125,-12.000000,10.000000
1057.3080,3.950844,-12.000000,10.000000
1057.3420,3.788967,-12.000000,10.000000
1057.3760,3.624987,-12.000000,10.000000
1057.4100,3.462528,-12.000000,10.000000
1057.4430,3.298750,-12.000000,10.000000
1057.4770,3.138613,-12.000000,10.000000
1057.5100,2.977807,-12.000000,10.000000
1057.5440,2.817225,-12.000000,10.000000
1057.5770,2.655437,-12.000000,10.000000
1057.6110,2.494025,-12.000000,10.000000
1057.6440,2.333646,-12.000000,10.000000
1057.6780,2.172743,-12.000000,10.000000
1057.7120,2.010754,-12.000000,10.000000
1057.7450,1.845462,-12.000000,10.000000
1057.7790,1.687268,-12.000000,10.000000
1057.8120,1.527158,-12.000000,10.000000
1057.8460,1.366856,-12.000000,10.000000
1057.8790,1.206333,-12.000000,10.000000
1057.9130,1.046424,-12.000000,10.000000
1057.9450,0.881182,-12.000000,10.000000
1057.9800,0.724310,-12.000000,10.000000
1058.0130,0.563138,-12.000000,10.000000
1058.0470,0.400910,-12.000000,10.000000
1058.0810,0.238384,-12.000000,10.000000
1058.1150,0.076234,-12.000000,10.000000
1058.1480,-0.085451,-12.000000,10.000000
1058.1820,-0.246425,-12.000000,10.000000
1058.2150,-0.407805,-12.000000,10.000000
1058.2490,-0.570294,-12.000000,10.000000
1058.2830,-0.731881,-12.000000,10.000000
1058.3160,-0.891427,-12.000000,10.000000
1058.3490,-1.051707,-12.000000,10.000000
1058.3830,-1.211879,-12.000000,10.000000
1058.4160,-1.373359,-12.000000,10.000000
1058.4490,-1.532218,-12.000000,10.000000
1058.4830,-1.693066,-12.000000,10.000000
1058.5160,-1.853583,-12.000000,10.000000
1058.5500,-2.013726,-12.000000,10.000000
1058.5830,-2.175210,-12.000000,10.000000
1058.6160,-2.335634,-12.000000,10.000000
1058.6500,-2.495091,-12.000000,10.000000
1058.6840,-2.658336,-12.000000,10.000000
1058.7170,-2.818788,-12.000000,10.000000
1058.7500,-2.978783,-12.000000,10.000000
1058.7840,-3.139858,-12.000000,10.000000
1058.8170,-3.300510,-12.000000,10.000000
1058.8510,-3.461747,-12.000000,10.000000
1058.8840,-3.623348,-12.000000,10.000000
1058.9180,-3.782559,-12.000000,10.000000
1058.9510,-3.942878,-12.000000,10.000000
1058.9840,-4.103557,-12.000000,10.000000
1059.0180,-4.264181,-12.000000,10.000000
1059.0510,-4.423712,-12.000000,10.000000
1059.0840,-4.584040,-12.000000,10.000000
1059.1180,-4.743865,-12.000000,10.000000
1059.1510,-4.904601,-12.000000,10.000000
1059.1850,-5.065050,-12.000000,10.000000
1059.2180,-5.224736,-12.000000,10.000000
1059.2510,-5.385800,-12.000000,10.000000
1059.2840,-5.240367,-12.000000,10.000000
1059.3180,-5.169902,-12.000000,10.000000
1059.3520,-5.071552,-12.000000,10.000000
1059.3850,-4.946523,-12.000000,10.000000
1059.4190,-4.794321,-12.000000,10.000000
1059.4520,-4.616523,-12.000000,10.000000
1059.4860,-4.455930,-12.000000,10.000000
1059.5190,-4.295198,-12.000000,10.000000
1059.5530,-4.134373,-12.000000,10.000000
1059.5860,-3.973269,-12.000000,10.000000
1059.6190,-3.813482,-12.000000,10.000000
1059.6540,-3.653029,-12.000000,10.000000
1059.6870,-3.489145,-12.000000,10.000000
1059.7200,-3.328347,-12.000000,10.000000
1059.7530,-3.167987,-12.000000,10.000000
1059.7870,-3.007509,-12.000000,10.000000
1059.8200,-2.845908,-12.000000,10.000000
1059.8540,-2.685910,-12.000000,10.000000
1059.8870,-2.525849,-12.000000,10.000000
1059.9200,-2.365555,-12.000000,10.000000
1059.9540,-2.205289,-12.000000,10.000000
1059.9870,-2.044703,-12.000000,10.000000
1060.0210,-1.884610,-12.000000,10.000000
1060.0540,-1.724762,-12.000000,10.000000
1060.0870,-1.563541,-12.000000,10.000000
1060.1210,-1.404100,-12.000000,10.000000
1060.1550,-1.242475,-12.000000,10.000000
1060.1880,-1.079875,-12.000000,10.000000
1060.2220,-0.919786,-12.000000,10.000000
1060.2550,-0.758194,-12.000000,10.000000
1060.2890,-0.596004,-12.000000,10.000000
1060.3220,-0.436218,-12.000000,10.000000
1060.3550,-0.276318,-12.000000,10.000000
1060.3890,-0.115753,-12.000000,10.000000
1060.4230,0.043841,-12.000000,10.000000
1060.4560,0.206972,-12.000000,10.000000
1060.4900,0.368284,-12.000000,10.000000
1060.5240,0.528613,-12.000000,10.000000
1060.5570,0.691444,-12.000000,10.000000
1060.5910,0.853134,-12.000000,10.000000
1060.6250,1.015821,-12.000000,10.000000
1060.6580,1.178653,-12.000000,10.000000
1060.6910,1.339804,-12.000000,10.000000
1060.7250,1.499976,-12.000000,10.000000
1060.7590,1.660456,-12.000000,10.000000
1060.7930,1.821653,-12.000000,10.000000
1060.8270,1.986646,-12.000000,10.000000
1060.8600,2.147110,-12.000000,10.000000
1060.8940,2.307578,-12.000000,10.000000
1060.9270,2.469751,-12.000000,10.000000
1060.9600,2.629854,-12.000000,10.000000
1060.9930,2.789968,-12.000000,10.000000
1061.0270,2.949307,-12.000000,10.000000
1061.0610,3.111708,-12.000000,10.000000
1061.0940,3.270626,-12.000000,10.000000
1061.1280,3.432178,-12.000000,10.000000
1061.1600,3.592454,-12.000000,10.000000
1061.1940,3.752394,-12.000000,10.000000
1061.2280,3.913452,-12.000000,10.000000
1061.2620,4.076461,-12.000000,10.000000
1061.2950,4.237511,-12.000000,10.000000
1061.3290,4.397634,-12.000000,10.000000
1061.3620,4.557503,-12.000000,10.000000
1061.3950,4.718809,-12.000000,10.000000
1061.4290,4.878699,-12.000000,10.000000
1061.4630,5.040880,-12.000000,10.000000
1061.4960,5.202233,-12.000000,10.000000
1061.5290,5.362491,-12.000000,10.000000
1061.5640,5.523600,-12.000000,10.000000
1061.5970,5.686492,-12.000000,10.000000
1061.6310,5.849108,-12.000000,10.000000
1061.6640,6.008374,-12.000000,10.000000
1061.6980,6.170230,-12.000000,10.000000
1061.7320,6.331500,-12.000000,10.000000
1061.7640,6.492154,-12.000000,10.000000
1061.7980,6.651690,-12.000000,10.000000
1061.8310,6.812078,-12.000000,10.000000
1061.8640,6.971518,-12.000000,10.000000
1061.8980,7.131786,-12.000000,10.000000
1061.9310,7.292431,-12.000000,10.000000
1061.9640,7.452131,-12.000000,10.000000
1061.9970,7.612463,-12.000000,10.000000
1062.0320,7.773398,-12.000000,10.000000
1062.0660,7.936497,-12.000000,10.000000
1062.0990,8.096977,-12.000000,10.000000
1062.1320,8.257601,-12.000000,10.000000
1062.1660,8.418275,-12.000000,10.000000
1062.1990,8.579744,-12.000000,10.000000
1062.2320,8.739114,-12.000000,10.000000
1062.2670,8.899969,-12.000000,10.000000
1062.3000,9.063955,-12.000000,10.000000
1062.3330,9.223588,-12.000000,10.000000
1062.3670,9.384192,-12.000000,10.000000
1062.4000,9.543765,-12.000000,10.000000
1062.4330,9.703657,-12.000000,10.000000
1062.4670,9.865125,-12.000000,10.000000
1062.5000,10.025110,-12.000000,10.000000
1062.5340,10.185130,-12.000000,10.000000
1062.5670,10.140130,-12.000000,10.000000
1062.6000,10.083890,-12.000000,10.000000
1062.6340,10.000900,-12.000000,10.000000
1062.6670,9.890305,-12.000000,10.000000
1062.7000,9.753602,-12.000000,10.000000
1062.7340,9.590326,-12.000000,10.000000
1062.7670,9.428802,-12.000000,10.000000
1062.8010,9.269341,-12.000000,10.000000
1062.8330,9.109015,-12.000000,10.000000
1062.8670,8.947775,-12.000000,10.000000
1062.9010,8.788249,-12.000000,10.000000
1062.9340,8.628201,-12.000000,10.000000
1062.9670,8.467634,-12.000000,10.000000
1063.0010,8.307222,-12.000000,10.000000
1063.0350,8.146295,-12.000000,10.000000
1063.0690,7.984572,-12.000000,10.000000
1063.1020,7.821706,-12.000000,10.000000
1063.1360,7.660679,-12.000000,10.000000
1063.1690,7.498980,-12.000000,10.000000
1063.2020,7.340082,-12.000000,10.000000
1063.2350,7.180127,-12.000000,10.000000
1063.2690,7.019136,-12.000000,10.000000
1063.3020,6.859035,-12.000000,10.000000
1063.3360,6.698392,-12.000000,10.000000
1063.3690,6.538119,-12.000000,10.000000
1063.4020,6.377332,-12.000000,10.000000
1063.4360,6.217602,-12.000000,10.000000
1063.4690,6.056692,-12.000000,10.000000
1063.5030,5.896043,-12.000000,10.000000
1063.5370,5.735462,-12.000000,10.000000
1063.5690,5.575037,-12.000000,10.000000
1063.6030,5.415073,-12.000000,10.000000
1063.6360,5.254997,-12.000000,10.000000
1063.6700,5.094942,-12.000000,10.000000
1063.7040,4.931744,-12.000000,10.000000
1063.7370,4.769574,-12.000000,10.000000
1063.7710,4.608326,-12.000000,10.000000
1063.8050,4.447240,-12.000000,10.000000
1063.8390,4.284691,-12.000000,10.000000
1063.8730,4.119161,-12.000000,10.000000
1063.9060,3.957160,-12.000000,10.000000
1063.9390,3.796871,-12.000000,10.000000
1063.9730,3.636674,-12.000000,10.000000
1064.0060,3.476443,-12.000000,10.000000
1064.0390,3.316206,-12.000000,10.000000
1064.0730,3.156142,-12.000000,10.000000
1064.1060,2.995464,-12.000000,10.000000
1064.1400,2.835063,-12.000000,10.000000
1064.1740,2.673681,-12.000000,10.000000
1064.2080,2.509127,-12.000000,10.000000
1064.2410,2.348295,-12.000000,10.000000
1064.2760,2.186367,-12.000000,10.000000
1064.3090,2.019431,-12.000000,10.000000
1064.3430,1.857527,-12.000000,10.000000
1064.3760,1.699725,-12.000000,10.000000
1064.4100,1.539258,-12.000000,10.000000
1064.4430,1.377133,-12.000000,10.000000
1064.4770,1.217097,-12.000000,10.000000
1064.5110,1.054506,-12.000000,10.000000
1064.5440,0.891702,-12.000000,10.000000
1064.5780,0.729183,-12.000000,10.000000
1064.6110,0.569949,-12.000000,10.000000
1064.6450,0.409420,-12.000000,10.000000
1064.6780,0.247463,-12.000000,10.000000
1064.7120,0.087807,-12.000000,10.000000
1064.7460,-0.076541,-12.000000,10.000000
1064.7790,-0.238493,-12.000000,10.000000
1064.8130,-0.398802,-12.000000,10.000000
1064.8470,-0.560428,-12.000000,10.000000
1064.8800,-0.722778,-12.000000,10.000000
1064.9140,-0.883483,-12.000000,10.000000
1064.9470,-1.045635,-12.000000,10.000000
1064.9810,-1.205681,-12.000000,10.000000
1065.0150,-1.365953,-12.000000,10.000000
1065.0480,-1.528647,-12.000000,10.000000
1065.0820,-1.689100,-12.000000,10.000000
1065.1150,-1.852443,-12.000000,10.000000
1065.1490,-2.012479,-12.000000,10.000000
1065.1820,-2.172255,-12.000000,10.000000
1065.2160,-2.332147,-12.000000,10.000000
1065.2490,-2.494563,-12.000000,10.000000
1065.2830,-2.656897,-12.000000,10.000000
1065.3170,-2.817315,-12.000000,10.000000
1065.3500,-2.978364,-12.000000,10.000000
1065.3840,-3.139881,-12.000000,10.000000
1065.4170,-3.300007,-12.000000,10.000000
1065.4500,-3.459909,-12.000000,10.000000
1065.4840,-3.621097,-12.000000,10.000000
1065.5170,-3.782012,-12.000000,10.000000
1065.5500,-3.941867,-12.000000,10.000000
1065.5840,-4.102188,-12.000000,10.000000
1065.6170,-4.262332,-12.000000,10.000000
1065.6500,-4.423454,-12.000000,10.000000
1065.6840,-4.583291,-12.000000,10.000000
1065.7170,-4.742728,-12.000000,10.000000
1065.7510,-4.903714,-12.000000,10.000000
1065.7840,-5.065492,-12.000000,10.000000
1065.8180,-5.226110,-12.000000,10.000000
1065.8510,-5.387882,-12.000000,10.000000
1065.8850,-5.240001,-12.000000,10.000000
1065.9190,-5.168262,-12.000000,10.000000
1065.9520,-5.069601,-12.000000,10.000000
1065.9860,-4.944729,-12.000000,10.000000
1066.0200,-4.791230,-12.000000,10.000000
1066.0530,-4.611028,-12.000000,10.000000
1066.0860,-4.451065,-12.000000,10.000000
1066.1200,-4.290882,-12.000000,10.000000
1066.1530,-4.129606,-12.000000,10.000000
1066.1870,-3.968807,-12.000000,10.000000
1066.2210,-3.806548,-12.000000,10.000000
1066.2540,-3.645390,-12.000000,10.000000
1066.2870,-3.484064,-12.000000,10.000000
1066.3210,-3.324179,-12.000000,10.000000
1066.3540,-3.163920,-12.000000,10.000000
1066.3870,-3.003547,-12.000000,10.000000
1066.4210,-2.843847,-12.000000,10.000000
1066.4540,-2.683578,-12.000000,10.000000
1066.4880,-2.523545,-12.000000,10.000000
1066.5220,-2.360217,-12.000000,10.000000
1066.5550,-2.200505,-12.000000,10.000000
1066.5880,-2.040255,-12.000000,10.000000
1066.6230,-1.879635,-12.000000,10.000000
1066.6560,-1.712693,-12.000000,10.000000
1066.6900,-1.554548,-12.000000,10.000000
1066.7240,-1.391967,-12.000000,10.000000
1066.7570,-1.227999,-12.000000,10.000000
1066.7900,-1.068146,-12.000000,10.000000
1066.8240,-0.907738,-12.000000,10.000000
1066.8570,-0.747475,-12.000000,10.000000
1066.8910,-0.586811,-12.000000,10.000000
1066.9240,-0.424863,-12.000000,10.000000
1066.9580,-0.264723,-12.000000,10.000000
1066.9920,-0.104115,-12.000000,10.000000
1067.0250,0.057774,-12.000000,10.000000
1067.0590,0.219513,-12.000000,10.000000
1067.0930,0.383663,-12.000000,10.000000
1067.1270,0.546513,-12.000000,10.000000
1067.1600,0.707287,-12.000000,10.000000
1067.1930,0.867914,-12.000000,10.000000
1067.2270,1.027077,-12.000000,10.000000
1067.2610,1.190281,-12.000000,10.000000
1067.2950,1.352018,-12.000000,10.000000
1067.3290,1.516721,-12.000000,10.000000
1067.3630,1.678110,-12.000000,10.000000
1067.3960,1.839433,-12.000000,10.000000
1067.4290,1.999645,-12.000000,10.000000
1067.4630,2.164415,-12.000000,10.000000
1067.4960,2.321584,-12.000000,10.000000
1067.5300,2.479409,-12.000000,10.000000
1067.5630,2.641005,-12.000000,10.000000
1067.5960,2.801179,-12.000000,10.000000
1067.6300,2.961052,-12.000000,10.000000
1067.6640,3.124862,-12.000000,10.000000
1067.6970,3.287642,-12.000000,10.000000
1067.7300,3.447301,-12.000000,10.000000
1067.7640,3.607186,-12.000000,10.000000
1067.7980,3.767861,-12.000000,10.000000
1067.8310,3.930624,-12.000000,10.000000
1067.8650,4.092437,-12.000000,10.000000
1067.8990,4.253101,-12.000000,10.000000
1067.9330,4.415506,-12.000000,10.000000
1067.9660,4.579635,-12.000000,10.000000
1067.9990,4.739499,-12.000000,10.000000
1068.0330,4.899923,-12.000000,10.000000
1068.0670,5.061255,-12.000000,10.000000
1068.1000,5.222182,-12.000000,10.000000
1068.1340,5.384822,-12.000000,10.000000
1068.1680,5.547859,-12.000000,10.000000
1068.2010,5.707646,-12.000000,10.000000
1068.2350,5.867594,-12.000000,10.000000
1068.2680,6.029037,-12.000000,10.000000
1068.3010,6.190520,-12.000000,10.000000
1068.3350,6.350293,-12.000000,10.000000
1068.3680,6.509892,-12.000000,10.000000
1068.4010,6.671905,-12.000000,10.000000
1068.4350,6.831189,-12.000000,10.000000
1068.4690,6.991698,-12.000000,10.000000
1068.5020,7.152431,-12.000000,10.000000
1068.5350,7.313527,-12.000000,10.000000
1068.5690,7.474515,-12.000000,10.000000
1068.6030,7.635562,-12.000000,10.000000
1068.6360,7.796985,-12.000000,10.000000
1068.6700,7.957679,-12.000000,10.000000
1068.7030,8.119159,-12.000000,10.000000
1068.7370,8.281508,-12.000000,10.000000
1068.7710,8.440752,-12.000000,10.000000
1068.8040,8.604179,-12.000000,10.000000
1068.8370,8.763711,-12.000000,10.000000
1068.8700,8.923851,-12.000000,10.000000
1068.9040,9.083975,-12.000000,10.000000
1068.9380,9.244873,-12.000000,10.000000
1068.9710,9.406082,-12.000000,10.000000
1069.0050,9.568316,-12.000000,10.000000
1069.0390,9.729440,-12.000000,10.000000
1069.0720,9.890578,-12.000000,10.000000
1069.1060,10.052750,-12.000000,10.000000
1069.1400,10.215260,-12.000000,10.000000
1069.1730,10.134990,-12.000000,10.000000
1069.2070,10.073660,-12.000000,10.000000
1069.2400,9.984594,-12.000000,10.000000
1069.2740,9.868504,-12.000000,10.000000
1069.3070,9.724099,-12.000000,10.000000
1069.3410,9.556151,-12.000000,10.000000
1069.3740,9.393854,-12.000000,10.000000
1069.4070,9.233893,-12.000000,10.000000
1069.4410,9.073951,-12.000000,10.000000
1069.4750,8.911877,-12.000000,10.000000
1069.5090,8.749716,-12.000000,10.000000
1069.5430,8.588680,-12.000000,10.000000
1069.5750,8.427864,-12.000000,10.000000
1069.6090,8.268180,-12.000000,10.000000
1069.6430,8.105379,-12.000000,10.000000
1069.6770,7.942938,-12.000000,10.000000
1069.7100,7.781342,-12.000000,10.000000
1069.7440,7.621989,-12.000000,10.000000
1069.7770,7.460068,-12.000000,10.000000
1069.8110,7.298748,-12.000000,10.000000
1069.8440,7.138723,-12.000000,10.000000
1069.8780,6.977615,-12.000000,10.000000
1069.9110,6.815481,-12.000000,10.000000
1069.9450,6.653975,-12.000000,10.000000
1069.9790,6.490839,-12.000000,10.000000
1070.0130,6.329194,-12.000000,10.000000
1070.0460,6.166789,-12.000000,10.000000
1070.0790,6.006315,-12.000000,10.000000
1070.1130,5.846437,-12.000000,10.000000
1070.1470,5.686279,-12.000000,10.000000
1070.1800,5.523476,-12.000000,10.000000
1070.2140,5.363092,-12.000000,10.000000
1070.2470,5.201844,-12.000000,10.000000
1070.2810,5.042079,-12.000000,10.000000
1070.3140,4.879929,-12.000000,10.000000
1070.3480,4.717930,-12.000000,10.000000
1070.3810,4.557969,-12.000000,10.000000
