2992.245,-00.295842,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.261,-00.214911,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.278,-00.133789,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.295,-00.051611,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.311,00.029667,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.328,00.110970,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.345,00.192221,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.361,00.273220,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.378,00.355311,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.395,00.437681,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.411,00.517854,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.429,00.603792,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.445,00.680512,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.462,00.762997,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.478,00.843031,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.495,00.926034,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.511,01.006216,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.528,01.088693,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.545,01.168907,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.563,01.256926,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.579,01.337277,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.595,01.413425,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.611,01.494503,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.628,01.575483,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.645,01.657106,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.663,01.745206,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.678,01.820757,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.695,01.901047,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.711,01.980789,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.730,02.072567,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.745,02.144286,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.761,02.225239,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.778,02.306738,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.795,02.388514,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.811,02.469435,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.828,02.551180,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.844,02.632005,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.861,02.713840,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.878,02.794819,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.895,02.876781,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.911,02.957375,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.928,03.038663,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.944,03.120172,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.961,03.201951,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.978,03.282986,-12.000000,10.000000,04.882280,00.000000,00.000000
2992.994,03.364554,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.011,03.446744,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.028,03.527079,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.044,03.608403,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.061,03.690305,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.078,03.771499,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.095,03.854086,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.111,03.934918,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.128,04.015568,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.144,04.096679,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.161,04.178696,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.178,04.262491,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.195,04.341381,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.211,04.422771,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.228,04.504231,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.245,04.585586,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.261,04.667238,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.278,04.750520,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.295,04.830103,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.311,04.911150,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.328,04.992523,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.345,05.073450,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.361,05.154922,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.378,05.236033,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.395,05.317611,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.411,05.399571,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.428,05.480976,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.445,05.562200,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.461,05.642968,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.478,05.725368,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.495,05.805587,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.511,05.887482,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.528,05.968644,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.545,06.050966,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.561,06.131836,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.578,06.213196,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.595,06.293970,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.611,06.376324,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.628,06.457707,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.645,06.538771,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.662,06.622401,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.678,06.701385,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.695,06.783173,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.711,06.863805,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.728,06.946009,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.745,07.026719,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.762,07.110501,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.778,07.190046,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.795,07.271212,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.811,07.352277,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.828,07.432887,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.845,07.515097,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.861,07.595922,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.878,07.677987,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.895,07.758749,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.912,07.841846,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.928,07.921495,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.945,08.002840,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.961,08.085228,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.978,08.165914,-12.000000,10.000000,04.882280,00.000000,00.000000
2993.995,08.247137,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.011,08.329247,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.028,08.410274,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.045,08.491629,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.061,08.572721,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.078,08.654488,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.095,08.736039,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.111,08.817664,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.128,08.898793,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.145,08.979743,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.162,09.062181,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.178,09.142785,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.195,09.224652,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.211,09.305970,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.228,09.387217,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.245,09.468900,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.261,09.549490,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.278,09.630744,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.295,09.711691,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.311,09.792998,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.328,09.874753,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.345,09.956240,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.361,10.037960,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.378,10.119240,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.395,10.201480,-12.000000,10.000000,04.882280,00.000000,00.000000
2994.411,10.098930,-12.000000,10.000000,-00.882280,00.000000,00.000000
2994.428,10.058980,-12.000000,10.000000,-01.764560,00.000000,00.000000
2994.445,10.007930,-12.000000,10.000000,-02.646840,00.000000,00.000000
2994.461,09.944160,-12.000000,10.000000,-03.529120,00.000000,00.000000
2994.478,09.885411,-12.000000,10.000000,-03.529120,00.000000,00.000000
2994.495,09.795116,-12.000000,10.000000,-04.411400,00.000000,00.000000
2994.512,09.705592,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.529,09.621842,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.545,09.540786,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.562,09.459449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.579,09.378112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.595,09.296654,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.612,09.215518,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.628,09.136141,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.645,09.054818,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.663,08.966169,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.678,08.890814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.695,08.810602,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.712,08.729428,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.728,08.648065,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.745,08.566471,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.762,08.485167,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.778,08.404001,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.794,08.325863,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.812,08.239718,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.828,08.159389,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.845,08.078070,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.862,07.996652,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.878,07.914946,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.895,07.833448,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.912,07.751582,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.929,07.670247,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.945,07.590415,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.963,07.501806,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.978,07.426259,-12.000000,10.000000,-04.882280,00.000000,00.000000
2994.995,07.345901,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.012,07.260948,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.028,07.182746,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.045,07.102152,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.062,07.020687,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.078,06.938532,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.095,06.856595,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.113,06.769455,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.129,06.693650,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.145,06.612713,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.163,06.525156,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.178,06.450680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.196,06.363900,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.212,06.287960,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.228,06.206275,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.245,06.125160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.262,06.044164,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.278,05.962336,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.295,05.880697,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.311,05.801586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.328,05.719650,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.345,05.638937,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.361,05.557318,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.378,05.476356,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.395,05.394158,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.411,05.313229,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.428,05.231524,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.445,05.150736,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.461,05.068970,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.478,04.987190,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.495,04.906682,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.511,04.824535,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.528,04.742961,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.545,04.661508,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.562,04.576764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.578,04.498825,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.595,04.417677,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.613,04.326543,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.630,04.245055,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.647,04.164865,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.662,04.091759,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.678,04.008400,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.695,03.928453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.711,03.848301,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.728,03.766102,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.745,03.685279,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.761,03.603879,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.778,03.520394,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.795,03.441156,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.811,03.359708,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.828,03.278297,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.845,03.197064,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.861,03.116259,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.878,03.034548,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.895,02.953061,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.911,02.871852,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.928,02.790550,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.945,02.708748,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.961,02.627339,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.978,02.546258,-12.000000,10.000000,-04.882280,00.000000,00.000000
2995.995,02.464230,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.012,02.382650,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.028,02.302572,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.045,02.221034,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.061,02.140081,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.078,02.058252,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.095,01.976428,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.111,01.894876,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.128,01.813899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.145,01.732813,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.164,01.640531,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.179,01.563666,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.195,01.485375,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.212,01.403209,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.229,01.322775,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.245,01.241284,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.261,01.162284,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.278,01.081051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.295,01.000041,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.311,00.918710,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.328,00.837355,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.345,00.755917,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.361,00.674838,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.378,00.593141,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.395,00.511988,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.411,00.429952,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.428,00.349021,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.445,00.267913,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.461,00.186154,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.478,00.104907,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.495,00.023466,-12.000000,10.000000,-04.882280,00.000000,00.000000
2996.511,-00.058199,-12.000000,10.000000,-04.882280,00.000000,00.000000
