2996.994,-01.929467,-12.000000,10.000000
2997.011,-01.929467,-12.000000,10.000000
2997.028,-01.929467,-12.000000,10.000000
2997.044,-01.929467,-12.000000,10.000000
2997.061,-01.929467,-12.000000,10.000000
2997.078,-02.418648,-12.000000,10.000000
2997.094,-02.418648,-12.000000,10.000000
2997.111,-02.418648,-12.000000,10.000000
2997.128,-02.418648,-12.000000,10.000000
2997.144,-02.418648,-12.000000,10.000000
2997.161,-02.418648,-12.000000,10.000000
2997.178,-02.418648,-12.000000,10.000000
2997.194,-02.907393,-12.000000,10.000000
2997.211,-02.907393,-12.000000,10.000000
2997.230,-02.907393,-12.000000,10.000000
2997.245,-02.907393,-12.000000,10.000000
2997.261,-02.907393,-12.000000,10.000000
2997.282,-03.395805,-12.000000,10.000000
2997.298,-03.395805,-12.000000,10.000000
2997.315,-03.395805,-12.000000,10.000000
2997.328,-03.395805,-12.000000,10.000000
2997.345,-03.395805,-12.000000,10.000000
2997.362,-03.395805,-12.000000,10.000000
2997.380,-03.899497,-12.000000,10.000000
2997.395,-03.899497,-12.000000,10.000000
2997.412,-03.899497,-12.000000,10.000000
2997.428,-03.899497,-12.000000,10.000000
2997.444,-03.899497,-12.000000,10.000000
2997.461,-03.899497,-12.000000,10.000000
2997.478,-04.373446,-12.000000,10.000000
2997.494,-04.373446,-12.000000,10.000000
2997.511,-04.373446,-12.000000,10.000000
2997.528,-04.373446,-12.000000,10.000000
2997.544,-04.373446,-12.000000,10.000000
2997.561,-04.373446,-12.000000,10.000000
2997.578,-04.860260,-12.000000,10.000000
2997.594,-04.860260,-12.000000,10.000000
2997.611,-04.860260,-12.000000,10.000000
2997.628,-04.860260,-12.000000,10.000000
2997.644,-04.860260,-12.000000,10.000000
2997.661,-04.860260,-12.000000,10.000000
2997.678,-05.143845,-12.000000,10.000000
2997.694,-05.143845,-12.000000,10.000000
2997.711,-05.143845,-12.000000,10.000000
2997.728,-05.143845,-12.000000,10.000000
2997.744,-05.143845,-12.000000,10.000000
2997.761,-05.143845,-12.000000,10.000000
2997.779,-04.736804,-12.000000,10.000000
2997.795,-04.736804,-12.000000,10.000000
2997.811,-04.736804,-12.000000,10.000000
2997.828,-04.736804,-12.000000,10.000000
2997.844,-04.736804,-12.000000,10.000000
2997.861,-04.736804,-12.000000,10.000000
2997.878,-04.247985,-12.000000,10.000000
2997.894,-04.247985,-12.000000,10.000000
2997.911,-04.247985,-12.000000,10.000000
2997.928,-04.247985,-12.000000,10.000000
2997.944,-04.247985,-12.000000,10.000000
2997.963,-04.247985,-12.000000,10.000000
2997.978,-04.247985,-12.000000,10.000000
2997.994,-03.760719,-12.000000,10.000000
2998.011,-03.760719,-12.000000,10.000000
2998.029,-03.760719,-12.000000,10.000000
2998.045,-03.760719,-12.000000,10.000000
2998.061,-03.760719,-12.000000,10.000000
2998.078,-03.271731,-12.000000,10.000000
2998.095,-03.271731,-12.000000,10.000000
2998.111,-03.271731,-12.000000,10.000000
2998.128,-03.271731,-12.000000,10.000000
2998.144,-03.271731,-12.000000,10.000000
2998.162,-03.271731,-12.000000,10.000000
2998.178,-02.783077,-12.000000,10.000000
2998.195,-02.783077,-12.000000,10.000000
2998.213,-02.783077,-12.000000,10.000000
2998.228,-02.783077,-12.000000,10.000000
2998.244,-02.783077,-12.000000,10.000000
2998.261,-02.783077,-12.000000,10.000000
2998.282,-02.294166,-12.000000,10.000000
2998.295,-02.294166,-12.000000,10.000000
2998.311,-02.294166,-12.000000,10.000000
2998.328,-02.294166,-12.000000,10.000000
2998.345,-02.294166,-12.000000,10.000000
2998.361,-02.294166,-12.000000,10.000000
2998.380,-01.805687,-12.000000,10.000000
2998.396,-01.805687,-12.000000,10.000000
2998.412,-01.805687,-12.000000,10.000000
2998.428,-01.805687,-12.000000,10.000000
2998.445,-01.805687,-12.000000,10.000000
2998.461,-01.805687,-12.000000,10.000000
2998.478,-01.311627,-12.000000,10.000000
2998.495,-01.311627,-12.000000,10.000000
2998.511,-01.311627,-12.000000,10.000000
2998.528,-01.311627,-12.000000,10.000000
2998.544,-01.311627,-12.000000,10.000000
2998.562,-01.311627,-12.000000,10.000000
2998.579,-00.830767,-12.000000,10.000000
2998.594,-00.830767,-12.000000,10.000000
2998.611,-00.830767,-12.000000,10.000000
2998.628,-00.830767,-12.000000,10.000000
2998.644,-00.830767,-12.000000,10.000000
2998.662,-00.830767,-12.000000,10.000000
2998.678,-00.342367,-12.000000,10.000000
2998.694,-00.342367,-12.000000,10.000000
2998.711,-00.342367,-12.000000,10.000000
2998.728,-00.342367,-12.000000,10.000000
2998.744,-00.342367,-12.000000,10.000000
2998.761,-00.342367,-12.000000,10.000000
2998.778,00.145614,-12.000000,10.000000
2998.795,00.145614,-12.000000,10.000000
2998.811,00.145614,-12.000000,10.000000
2998.828,00.145614,-12.000000,10.000000
2998.845,00.145614,-12.000000,10.000000
2998.861,00.145614,-12.000000,10.000000
2998.878,00.633052,-12.000000,10.000000
2998.895,00.633052,-12.000000,10.000000
2998.912,00.633052,-12.000000,10.000000
2998.928,00.633052,-12.000000,10.000000
2998.945,00.633052,-12.000000,10.000000
2998.962,00.633052,-12.000000,10.000000
2998.980,01.123875,-12.000000,10.000000
2998.995,01.123875,-12.000000,10.000000
2999.012,01.123875,-12.000000,10.000000
2999.028,01.123875,-12.000000,10.000000
2999.045,01.123875,-12.000000,10.000000
2999.062,01.123875,-12.000000,10.000000
2999.078,01.123875,-12.000000,10.000000
2999.095,01.611915,-12.000000,10.000000
2999.112,01.611915,-12.000000,10.000000
2999.128,01.611915,-12.000000,10.000000
2999.145,01.611915,-12.000000,10.000000
2999.161,01.611915,-12.000000,10.000000
2999.178,02.100347,-12.000000,10.000000
2999.195,02.100347,-12.000000,10.000000
2999.211,02.100347,-12.000000,10.000000
2999.228,02.100347,-12.000000,10.000000
2999.245,02.100347,-12.000000,10.000000
2999.261,02.100347,-12.000000,10.000000
2999.278,02.586055,-12.000000,10.000000
2999.295,02.586055,-12.000000,10.000000
2999.311,02.586055,-12.000000,10.000000
2999.328,02.586055,-12.000000,10.000000
2999.344,02.586055,-12.000000,10.000000
2999.361,02.586055,-12.000000,10.000000
2999.378,03.074321,-12.000000,10.000000
2999.395,03.074321,-12.000000,10.000000
2999.411,03.074321,-12.000000,10.000000
2999.428,03.074321,-12.000000,10.000000
2999.445,03.074321,-12.000000,10.000000
2999.461,03.074321,-12.000000,10.000000
2999.478,03.562056,-12.000000,10.000000
2999.495,03.562056,-12.000000,10.000000
2999.511,03.562056,-12.000000,10.000000
2999.528,03.562056,-12.000000,10.000000
2999.545,03.562056,-12.000000,10.000000
2999.561,03.562056,-12.000000,10.000000
2999.578,04.050627,-12.000000,10.000000
2999.594,04.050627,-12.000000,10.000000
2999.611,04.050627,-12.000000,10.000000
2999.628,04.050627,-12.000000,10.000000
2999.644,04.050627,-12.000000,10.000000
2999.662,04.050627,-12.000000,10.000000
2999.678,04.538656,-12.000000,10.000000
2999.695,04.538656,-12.000000,10.000000
2999.712,04.538656,-12.000000,10.000000
2999.728,04.538656,-12.000000,10.000000
2999.745,04.538656,-12.000000,10.000000
2999.762,04.538656,-12.000000,10.000000
2999.779,05.027077,-12.000000,10.000000
2999.795,05.027077,-12.000000,10.000000
2999.812,05.027077,-12.000000,10.000000
2999.828,05.027077,-12.000000,10.000000
2999.845,05.027077,-12.000000,10.000000
2999.862,05.027077,-12.000000,10.000000
2999.879,05.027077,-12.000000,10.000000
2999.895,05.518307,-12.000000,10.000000
2999.912,05.518307,-12.000000,10.000000
2999.929,05.518307,-12.000000,10.000000
2999.945,05.518307,-12.000000,10.000000
2999.962,05.518307,-12.000000,10.000000
2999.978,06.006747,-12.000000,10.000000
2999.995,06.006747,-12.000000,10.000000
3000.012,06.006747,-12.000000,10.000000
3000.029,06.006747,-12.000000,10.000000
3000.045,06.006747,-12.000000,10.000000
3000.062,06.006747,-12.000000,10.000000
3000.079,06.494245,-12.000000,10.000000
3000.095,06.494245,-12.000000,10.000000
3000.112,06.494245,-12.000000,10.000000
3000.128,06.494245,-12.000000,10.000000
3000.146,06.494245,-12.000000,10.000000
3000.161,06.494245,-12.000000,10.000000
3000.179,06.494245,-12.000000,10.000000
3000.195,06.982528,-12.000000,10.000000
3000.212,06.982528,-12.000000,10.000000
3000.229,06.982528,-12.000000,10.000000
3000.245,06.982528,-12.000000,10.000000
3000.262,06.982528,-12.000000,10.000000
3000.279,07.470946,-12.000000,10.000000
3000.295,07.470946,-12.000000,10.000000
3000.312,07.470946,-12.000000,10.000000
3000.329,07.470946,-12.000000,10.000000
3000.345,07.470946,-12.000000,10.000000
3000.362,07.470946,-12.000000,10.000000
3000.378,07.959707,-12.000000,10.000000
3000.395,07.959707,-12.000000,10.000000
3000.412,07.959707,-12.000000,10.000000
3000.429,07.959707,-12.000000,10.000000
3000.445,07.959707,-12.000000,10.000000
3000.462,07.959707,-12.000000,10.000000
3000.479,08.447211,-12.000000,10.000000
3000.496,08.447211,-12.000000,10.000000
3000.513,08.447211,-12.000000,10.000000
3000.529,08.447211,-12.000000,10.000000
3000.547,08.447211,-12.000000,10.000000
3000.562,08.447211,-12.000000,10.000000
3000.579,08.942360,-12.000000,10.000000
3000.596,08.942360,-12.000000,10.000000
3000.613,08.942360,-12.000000,10.000000
3000.629,08.942360,-12.000000,10.000000
3000.646,08.942360,-12.000000,10.000000
3000.662,08.942360,-12.000000,10.000000
3000.679,09.429149,-12.000000,10.000000
3000.696,09.429149,-12.000000,10.000000
3000.712,09.429149,-12.000000,10.000000
3000.728,09.429149,-12.000000,10.000000
3000.745,09.429149,-12.000000,10.000000
3000.761,09.429149,-12.000000,10.000000
3000.778,09.916048,-12.000000,10.000000
3000.795,09.916048,-12.000000,10.000000
3000.812,09.916048,-12.000000,10.000000
3000.828,09.916048,-12.000000,10.000000
3000.845,09.916048,-12.000000,10.000000
3000.861,09.916048,-12.000000,10.000000
3000.878,10.046050,-12.000000,10.000000
3000.895,10.046050,-12.000000,10.000000
3000.912,10.046050,-12.000000,10.000000
3000.928,10.046050,-12.000000,10.000000
3000.945,10.046050,-12.000000,10.000000
3000.962,10.046050,-12.000000,10.000000
3000.978,10.046050,-12.000000,10.000000
3000.995,09.587587,-12.000000,10.000000
3001.012,09.587587,-12.000000,10.000000
3001.028,09.587587,-12.000000,10.000000
3001.045,09.587587,-12.000000,10.000000
3001.061,09.587587,-12.000000,10.000000
3001.079,09.101635,-12.000000,10.000000
3001.095,09.101635,-12.000000,10.000000
3001.111,09.101635,-12.000000,10.000000
3001.128,09.101635,-12.000000,10.000000
3001.145,09.101635,-12.000000,10.000000
3001.161,09.101635,-12.000000,10.000000
3001.178,08.613286,-12.000000,10.000000
3001.195,08.613286,-12.000000,10.000000
3001.211,08.613286,-12.000000,10.000000
3001.228,08.613286,-12.000000,10.000000
3001.245,08.613286,-12.000000,10.000000
3001.261,08.613286,-12.000000,10.000000
3001.278,08.126375,-12.000000,10.000000
3001.295,08.126375,-12.000000,10.000000
3001.314,08.126375,-12.000000,10.000000
3001.330,08.126375,-12.000000,10.000000
3001.347,08.126375,-12.000000,10.000000
3001.362,08.126375,-12.000000,10.000000
3001.379,07.637334,-12.000000,10.000000
3001.412,07.637334,-12.000000,10.000000
3001.428,07.637334,-12.000000,10.000000
3001.445,07.637334,-12.000000,10.000000
3001.463,07.637334,-12.000000,10.000000
3001.480,07.146729,-12.000000,10.000000
3001.497,07.146729,-12.000000,10.000000
3001.514,07.146729,-12.000000,10.000000
3001.530,07.146729,-12.000000,10.000000
3001.546,07.146729,-12.000000,10.000000
3001.563,07.146729,-12.000000,10.000000
3001.578,06.654783,-12.000000,10.000000
3001.595,06.654783,-12.000000,10.000000
3001.613,06.654783,-12.000000,10.000000
3001.629,06.654783,-12.000000,10.000000
3001.645,06.654783,-12.000000,10.000000
3001.661,06.654783,-12.000000,10.000000
3001.678,06.654783,-12.000000,10.000000
3001.695,06.172875,-12.000000,10.000000
3001.711,06.172875,-12.000000,10.000000
3001.728,06.172875,-12.000000,10.000000
3001.747,06.172875,-12.000000,10.000000
3001.763,06.172875,-12.000000,10.000000
3001.780,05.684421,-12.000000,10.000000
3001.797,05.684421,-12.000000,10.000000
3001.813,05.684421,-12.000000,10.000000
3001.830,05.684421,-12.000000,10.000000
3001.847,05.684421,-12.000000,10.000000
3001.863,05.684421,-12.000000,10.000000
3001.880,05.189618,-12.000000,10.000000
3001.897,05.189618,-12.000000,10.000000
3001.913,05.189618,-12.000000,10.000000
3001.929,05.189618,-12.000000,10.000000
3001.947,05.189618,-12.000000,10.000000
3001.961,05.189618,-12.000000,10.000000
3001.980,04.701129,-12.000000,10.000000
3001.997,04.701129,-12.000000,10.000000
3002.012,04.701129,-12.000000,10.000000
3002.028,04.701129,-12.000000,10.000000
3002.045,04.701129,-12.000000,10.000000
3002.061,04.701129,-12.000000,10.000000
3002.078,04.210197,-12.000000,10.000000
3002.095,04.210197,-12.000000,10.000000
3002.111,04.210197,-12.000000,10.000000
3002.130,04.210197,-12.000000,10.000000
3002.146,04.210197,-12.000000,10.000000
3002.161,04.210197,-12.000000,10.000000
3002.178,03.731631,-12.000000,10.000000
3002.195,03.731631,-12.000000,10.000000
3002.212,03.731631,-12.000000,10.000000
3002.228,03.731631,-12.000000,10.000000
3002.245,03.731631,-12.000000,10.000000
3002.262,03.731631,-12.000000,10.000000
3002.278,03.242856,-12.000000,10.000000
3002.295,03.242856,-12.000000,10.000000
3002.312,03.242856,-12.000000,10.000000
3002.328,03.242856,-12.000000,10.000000
3002.345,03.242856,-12.000000,10.000000
3002.361,03.242856,-12.000000,10.000000
3002.378,02.754841,-12.000000,10.000000
3002.395,02.754841,-12.000000,10.000000
3002.412,02.754841,-12.000000,10.000000
3002.428,02.754841,-12.000000,10.000000
3002.445,02.754841,-12.000000,10.000000
3002.461,02.754841,-12.000000,10.000000
3002.478,02.754841,-12.000000,10.000000
3002.495,02.266769,-12.000000,10.000000
3002.512,02.266769,-12.000000,10.000000
3002.528,02.266769,-12.000000,10.000000
3002.545,02.266769,-12.000000,10.000000
3002.561,02.266769,-12.000000,10.000000
3002.578,01.777570,-12.000000,10.000000
3002.595,01.777570,-12.000000,10.000000
3002.612,01.777570,-12.000000,10.000000
3002.628,01.777570,-12.000000,10.000000
3002.645,01.777570,-12.000000,10.000000
3002.664,01.777570,-12.000000,10.000000
3002.679,01.290234,-12.000000,10.000000
3002.696,01.290234,-12.000000,10.000000
3002.711,01.290234,-12.000000,10.000000
3002.729,01.290234,-12.000000,10.000000
3002.745,01.290234,-12.000000,10.000000
3002.763,01.290234,-12.000000,10.000000
3002.779,00.795322,-12.000000,10.000000
3002.795,00.795322,-12.000000,10.000000
3002.812,00.795322,-12.000000,10.000000
3002.829,00.795322,-12.000000,10.000000
3002.845,00.795322,-12.000000,10.000000
3002.862,00.795322,-12.000000,10.000000
3002.879,00.795322,-12.000000,10.000000
3002.895,00.311383,-12.000000,10.000000
3002.912,00.311383,-12.000000,10.000000
3002.929,00.311383,-12.000000,10.000000
3002.945,00.311383,-12.000000,10.000000
3002.962,00.311383,-12.000000,10.000000
3002.979,-00.176005,-12.000000,10.000000
3002.996,-00.176005,-12.000000,10.000000
3003.012,-00.176005,-12.000000,10.000000
3003.029,-00.176005,-12.000000,10.000000
3003.045,-00.176005,-12.000000,10.000000
3003.062,-00.176005,-12.000000,10.000000
3003.079,-00.664879,-12.000000,10.000000
3003.096,-00.664879,-12.000000,10.000000
3003.112,-00.664879,-12.000000,10.000000
3003.129,-00.664879,-12.000000,10.000000
3003.145,-00.664879,-12.000000,10.000000
3003.162,-00.664879,-12.000000,10.000000
3003.178,-00.664879,-12.000000,10.000000
3003.195,-01.153895,-12.000000,10.000000
3003.212,-01.153895,-12.000000,10.000000
3003.229,-01.153895,-12.000000,10.000000
3003.245,-01.153895,-12.000000,10.000000
3003.262,-01.153895,-12.000000,10.000000
3003.279,-01.640993,-12.000000,10.000000
3003.296,-01.640993,-12.000000,10.000000
3003.312,-01.640993,-12.000000,10.000000
3003.329,-01.640993,-12.000000,10.000000
3003.345,-01.640993,-12.000000,10.000000
3003.362,-01.640993,-12.000000,10.000000
3003.379,-02.130566,-12.000000,10.000000
3003.395,-02.130566,-12.000000,10.000000
3003.412,-02.130566,-12.000000,10.000000
3003.429,-02.130566,-12.000000,10.000000
3003.445,-02.130566,-12.000000,10.000000
3003.462,-02.130566,-12.000000,10.000000
3003.479,-02.617360,-12.000000,10.000000
3003.495,-02.617360,-12.000000,10.000000
3003.512,-02.617360,-12.000000,10.000000
3003.529,-02.617360,-12.000000,10.000000
3003.545,-02.617360,-12.000000,10.000000
3003.562,-02.617360,-12.000000,10.000000
3003.579,-03.107144,-12.000000,10.000000
3003.596,-03.107144,-12.000000,10.000000
3003.612,-03.107144,-12.000000,10.000000
3003.628,-03.107144,-12.000000,10.000000
3003.645,-03.107144,-12.000000,10.000000
3003.661,-03.107144,-12.000000,10.000000
3003.678,-03.599084,-12.000000,10.000000
3003.695,-03.599084,-12.000000,10.000000
3003.711,-03.599084,-12.000000,10.000000
3003.728,-03.599084,-12.000000,10.000000
3003.745,-03.599084,-12.000000,10.000000
3003.761,-03.599084,-12.000000,10.000000
3003.778,-04.080253,-12.000000,10.000000
3003.795,-04.080253,-12.000000,10.000000
3003.811,-04.080253,-12.000000,10.000000
3003.828,-04.080253,-12.000000,10.000000
3003.845,-04.080253,-12.000000,10.000000
3003.861,-04.080253,-12.000000,10.000000
3003.878,-04.568344,-12.000000,10.000000
3003.895,-04.568344,-12.000000,10.000000
3003.912,-04.568344,-12.000000,10.000000
3003.928,-04.568344,-12.000000,10.000000
3003.945,-04.568344,-12.000000,10.000000
3003.961,-04.568344,-12.000000,10.000000
3003.978,-05.055961,-12.000000,10.000000
3003.995,-05.055961,-12.000000,10.000000
3004.011,-05.055961,-12.000000,10.000000
3004.028,-05.055961,-12.000000,10.000000
3004.045,-05.055961,-12.000000,10.000000
3004.061,-05.055961,-12.000000,10.000000
3004.078,-05.028072,-12.000000,10.000000
3004.095,-05.028072,-12.000000,10.000000
3004.111,-05.028072,-12.000000,10.000000
3004.128,-05.028072,-12.000000,10.000000
3004.145,-05.028072,-12.000000,10.000000
3004.161,-05.028072,-12.000000,10.000000
3004.178,-04.540749,-12.000000,10.000000
3004.195,-04.540749,-12.000000,10.000000
3004.212,-04.540749,-12.000000,10.000000
3004.228,-04.540749,-12.000000,10.000000
3004.245,-04.540749,-12.000000,10.000000
3004.261,-04.540749,-12.000000,10.000000
3004.278,-04.052722,-12.000000,10.000000
3004.295,-04.052722,-12.000000,10.000000
3004.312,-04.052722,-12.000000,10.000000
3004.328,-04.052722,-12.000000,10.000000
3004.345,-04.052722,-12.000000,10.000000
3004.361,-04.052722,-12.000000,10.000000
3004.378,-04.052722,-12.000000,10.000000
3004.395,-03.563079,-12.000000,10.000000
3004.411,-03.563079,-12.000000,10.000000
3004.428,-03.563079,-12.000000,10.000000
3004.445,-03.563079,-12.000000,10.000000
3004.461,-03.563079,-12.000000,10.000000
3004.478,-03.076318,-12.000000,10.000000
3004.495,-03.076318,-12.000000,10.000000
3004.511,-03.076318,-12.000000,10.000000
3004.528,-03.076318,-12.000000,10.000000
3004.545,-03.076318,-12.000000,10.000000
3004.561,-03.076318,-12.000000,10.000000
3004.578,-02.587653,-12.000000,10.000000
3004.595,-02.587653,-12.000000,10.000000
3004.612,-02.587653,-12.000000,10.000000
3004.628,-02.587653,-12.000000,10.000000
