2996.994,-02.081481,-12.000000,10.000000
2997.011,-02.163548,-12.000000,10.000000
2997.028,-02.245616,-12.000000,10.000000
2997.044,-02.327683,-12.000000,10.000000
2997.061,-02.409750,-12.000000,10.000000
2997.078,-02.483874,-12.000000,10.000000
2997.094,-02.565558,-12.000000,10.000000
2997.111,-02.647243,-12.000000,10.000000
2997.128,-02.728929,-12.000000,10.000000
2997.144,-02.810614,-12.000000,10.000000
2997.161,-02.892299,-12.000000,10.000000
2997.178,-02.973984,-12.000000,10.000000
2997.195,-02.987741,-12.000000,10.000000
2997.211,-03.070199,-12.000000,10.000000
2997.230,-03.152657,-12.000000,10.000000
2997.245,-03.235116,-12.000000,10.000000
2997.261,-03.317574,-12.000000,10.000000
2997.282,-03.461732,-12.000000,10.000000
2997.298,-03.541391,-12.000000,10.000000
2997.315,-03.621050,-12.000000,10.000000
2997.329,-03.700709,-12.000000,10.000000
2997.345,-03.780368,-12.000000,10.000000
2997.363,-03.860027,-12.000000,10.000000
2997.380,-03.962033,-12.000000,10.000000
2997.395,-04.041331,-12.000000,10.000000
2997.412,-04.120629,-12.000000,10.000000
2997.428,-04.199927,-12.000000,10.000000
2997.444,-04.279225,-12.000000,10.000000
2997.461,-04.358523,-12.000000,10.000000
2997.478,-04.429676,-12.000000,10.000000
2997.494,-04.502592,-12.000000,10.000000
2997.511,-04.575509,-12.000000,10.000000
2997.528,-04.648426,-12.000000,10.000000
2997.544,-04.721343,-12.000000,10.000000
2997.561,-04.794260,-12.000000,10.000000
2997.578,-04.927771,-12.000000,10.000000
2997.595,-05.008875,-12.000000,10.000000
2997.611,-05.089979,-12.000000,10.000000
2997.628,-05.171083,-12.000000,10.000000
2997.644,-05.252188,-12.000000,10.000000
2997.661,-05.333292,-12.000000,10.000000
2997.678,-04.979842,-12.000000,10.000000
2997.694,-04.856552,-12.000000,10.000000
2997.711,-04.733262,-12.000000,10.000000
2997.728,-04.609972,-12.000000,10.000000
2997.744,-04.486682,-12.000000,10.000000
2997.761,-04.363392,-12.000000,10.000000
2997.779,-04.674398,-12.000000,10.000000
2997.795,-04.584027,-12.000000,10.000000
2997.811,-04.493655,-12.000000,10.000000
2997.828,-04.403283,-12.000000,10.000000
2997.844,-04.312912,-12.000000,10.000000
2997.861,-04.222540,-12.000000,10.000000
2997.878,-04.190650,-12.000000,10.000000
2997.894,-04.113642,-12.000000,10.000000
2997.911,-04.036633,-12.000000,10.000000
2997.928,-03.959625,-12.000000,10.000000
2997.945,-03.882617,-12.000000,10.000000
2997.963,-03.805608,-12.000000,10.000000
2997.978,-03.728599,-12.000000,10.000000
2997.994,-03.680332,-12.000000,10.000000
2998.011,-03.598781,-12.000000,10.000000
2998.029,-03.517230,-12.000000,10.000000
2998.045,-03.435679,-12.000000,10.000000
2998.061,-03.354128,-12.000000,10.000000
2998.078,-03.206160,-12.000000,10.000000
2998.095,-03.124315,-12.000000,10.000000
2998.111,-03.042470,-12.000000,10.000000
2998.128,-02.960624,-12.000000,10.000000
2998.145,-02.878779,-12.000000,10.000000
2998.163,-02.796934,-12.000000,10.000000
2998.178,-02.717261,-12.000000,10.000000
2998.195,-02.635112,-12.000000,10.000000
2998.213,-02.552964,-12.000000,10.000000
2998.228,-02.470815,-12.000000,10.000000
2998.245,-02.388667,-12.000000,10.000000
2998.261,-02.306518,-12.000000,10.000000
2998.282,-02.226740,-12.000000,10.000000
2998.295,-02.145916,-12.000000,10.000000
2998.311,-02.065092,-12.000000,10.000000
2998.328,-01.984268,-12.000000,10.000000
2998.345,-01.903444,-12.000000,10.000000
2998.361,-01.822620,-12.000000,10.000000
2998.380,-01.755447,-12.000000,10.000000
2998.396,-01.688004,-12.000000,10.000000
2998.412,-01.620562,-12.000000,10.000000
2998.428,-01.553120,-12.000000,10.000000
2998.445,-01.485678,-12.000000,10.000000
2998.461,-01.418236,-12.000000,10.000000
2998.478,-01.244092,-12.000000,10.000000
2998.495,-01.163672,-12.000000,10.000000
2998.511,-01.083251,-12.000000,10.000000
2998.528,-01.002829,-12.000000,10.000000
2998.544,-00.922408,-12.000000,10.000000
2998.562,-00.841987,-12.000000,10.000000
2998.579,-00.762651,-12.000000,10.000000
2998.595,-00.679628,-12.000000,10.000000
2998.611,-00.596605,-12.000000,10.000000
2998.628,-00.513582,-12.000000,10.000000
2998.645,-00.430559,-12.000000,10.000000
2998.662,-00.347536,-12.000000,10.000000
2998.678,-00.284181,-12.000000,10.000000
2998.695,-00.208510,-12.000000,10.000000
2998.711,-00.132838,-12.000000,10.000000
2998.728,-00.057165,-12.000000,10.000000
2998.744,00.018507,-12.000000,10.000000
2998.762,00.094179,-12.000000,10.000000
2998.778,00.211591,-12.000000,10.000000
2998.795,00.292120,-12.000000,10.000000
2998.811,00.372648,-12.000000,10.000000
2998.828,00.453177,-12.000000,10.000000
2998.845,00.533705,-12.000000,10.000000
2998.861,00.614233,-12.000000,10.000000
2998.879,00.698997,-12.000000,10.000000
2998.895,00.780884,-12.000000,10.000000
2998.912,00.862770,-12.000000,10.000000
2998.929,00.944656,-12.000000,10.000000
2998.945,01.026543,-12.000000,10.000000
2998.962,01.108429,-12.000000,10.000000
2998.980,01.189578,-12.000000,10.000000
2998.995,01.270916,-12.000000,10.000000
2999.012,01.352253,-12.000000,10.000000
2999.029,01.433590,-12.000000,10.000000
2999.045,01.514927,-12.000000,10.000000
2999.062,01.596264,-12.000000,10.000000
2999.079,01.677601,-12.000000,10.000000
2999.095,01.684061,-12.000000,10.000000
2999.112,01.760712,-12.000000,10.000000
2999.128,01.837362,-12.000000,10.000000
2999.145,01.914013,-12.000000,10.000000
2999.161,01.990663,-12.000000,10.000000
2999.178,02.167306,-12.000000,10.000000
2999.195,02.248993,-12.000000,10.000000
2999.211,02.330679,-12.000000,10.000000
2999.228,02.412365,-12.000000,10.000000
2999.245,02.494051,-12.000000,10.000000
2999.261,02.575738,-12.000000,10.000000
2999.278,02.649706,-12.000000,10.000000
2999.295,02.729879,-12.000000,10.000000
2999.311,02.810052,-12.000000,10.000000
2999.328,02.890226,-12.000000,10.000000
2999.344,02.970399,-12.000000,10.000000
2999.361,03.050572,-12.000000,10.000000
2999.378,03.140210,-12.000000,10.000000
2999.395,03.221947,-12.000000,10.000000
2999.411,03.303683,-12.000000,10.000000
2999.428,03.385419,-12.000000,10.000000
2999.445,03.467154,-12.000000,10.000000
2999.461,03.548891,-12.000000,10.000000
2999.478,03.627461,-12.000000,10.000000
2999.495,03.709211,-12.000000,10.000000
2999.511,03.790962,-12.000000,10.000000
2999.528,03.872713,-12.000000,10.000000
2999.545,03.954464,-12.000000,10.000000
2999.561,04.036215,-12.000000,10.000000
2999.578,04.115674,-12.000000,10.000000
2999.595,04.197107,-12.000000,10.000000
2999.611,04.278542,-12.000000,10.000000
2999.628,04.359976,-12.000000,10.000000
2999.645,04.441410,-12.000000,10.000000
2999.662,04.522844,-12.000000,10.000000
2999.678,04.603051,-12.000000,10.000000
2999.695,04.683813,-12.000000,10.000000
2999.712,04.764575,-12.000000,10.000000
2999.729,04.845338,-12.000000,10.000000
2999.745,04.926101,-12.000000,10.000000
2999.762,05.006864,-12.000000,10.000000
2999.779,05.092803,-12.000000,10.000000
2999.795,05.173835,-12.000000,10.000000
2999.812,05.254867,-12.000000,10.000000
2999.828,05.335900,-12.000000,10.000000
2999.845,05.416932,-12.000000,10.000000
2999.862,05.497965,-12.000000,10.000000
2999.879,05.578998,-12.000000,10.000000
2999.895,05.596286,-12.000000,10.000000
2999.912,05.676887,-12.000000,10.000000
2999.929,05.757485,-12.000000,10.000000
2999.945,05.838086,-12.000000,10.000000
2999.962,05.918686,-12.000000,10.000000
2999.979,06.072981,-12.000000,10.000000
2999.995,06.155148,-12.000000,10.000000
3000.012,06.237315,-12.000000,10.000000
3000.029,06.319481,-12.000000,10.000000
3000.045,06.401648,-12.000000,10.000000
3000.062,06.483815,-12.000000,10.000000
3000.079,06.559738,-12.000000,10.000000
3000.095,06.640972,-12.000000,10.000000
3000.112,06.722206,-12.000000,10.000000
3000.129,06.803440,-12.000000,10.000000
3000.146,06.884674,-12.000000,10.000000
3000.162,06.965907,-12.000000,10.000000
3000.179,07.047142,-12.000000,10.000000
3000.195,07.057430,-12.000000,10.000000
3000.212,07.135961,-12.000000,10.000000
3000.229,07.214490,-12.000000,10.000000
3000.245,07.293019,-12.000000,10.000000
3000.262,07.371550,-12.000000,10.000000
3000.279,07.537655,-12.000000,10.000000
3000.295,07.618909,-12.000000,10.000000
3000.312,07.700164,-12.000000,10.000000
3000.329,07.781419,-12.000000,10.000000
3000.345,07.862674,-12.000000,10.000000
3000.362,07.943929,-12.000000,10.000000
3000.378,08.022315,-12.000000,10.000000
3000.395,08.101429,-12.000000,10.000000
3000.412,08.180544,-12.000000,10.000000
3000.429,08.259659,-12.000000,10.000000
3000.445,08.338774,-12.000000,10.000000
3000.462,08.417889,-12.000000,10.000000
3000.479,08.513831,-12.000000,10.000000
3000.496,08.595175,-12.000000,10.000000
3000.513,08.676517,-12.000000,10.000000
3000.529,08.757860,-12.000000,10.000000
3000.547,08.839203,-12.000000,10.000000
3000.563,08.920546,-12.000000,10.000000
3000.580,09.011765,-12.000000,10.000000
3000.596,09.097795,-12.000000,10.000000
3000.613,09.183824,-12.000000,10.000000
3000.629,09.269855,-12.000000,10.000000
3000.646,09.355886,-12.000000,10.000000
3000.663,09.441916,-12.000000,10.000000
3000.679,09.492175,-12.000000,10.000000
3000.696,09.573034,-12.000000,10.000000
3000.712,09.653893,-12.000000,10.000000
3000.728,09.734751,-12.000000,10.000000
3000.745,09.815609,-12.000000,10.000000
3000.762,09.896467,-12.000000,10.000000
3000.778,09.979011,-12.000000,10.000000
3000.795,10.059040,-12.000000,10.000000
3000.812,10.139070,-12.000000,10.000000
3000.829,10.219100,-12.000000,10.000000
3000.845,10.299120,-12.000000,10.000000
3000.862,10.379150,-12.000000,10.000000
3000.878,09.967587,-12.000000,10.000000
3000.895,09.920768,-12.000000,10.000000
3000.912,09.873948,-12.000000,10.000000
3000.929,09.827128,-12.000000,10.000000
3000.945,09.780311,-12.000000,10.000000
3000.962,09.733492,-12.000000,10.000000
3000.979,09.686673,-12.000000,10.000000
3000.995,09.489304,-12.000000,10.000000
3001.012,09.405728,-12.000000,10.000000
3001.028,09.322152,-12.000000,10.000000
3001.045,09.238576,-12.000000,10.000000
3001.062,09.155001,-12.000000,10.000000
3001.079,09.036139,-12.000000,10.000000
3001.095,08.954494,-12.000000,10.000000
3001.111,08.872849,-12.000000,10.000000
3001.128,08.791203,-12.000000,10.000000
3001.145,08.709559,-12.000000,10.000000
3001.161,08.627914,-12.000000,10.000000
3001.178,08.548929,-12.000000,10.000000
3001.195,08.468141,-12.000000,10.000000
3001.211,08.387351,-12.000000,10.000000
3001.228,08.306561,-12.000000,10.000000
3001.245,08.225772,-12.000000,10.000000
3001.261,08.144983,-12.000000,10.000000
3001.279,08.060305,-12.000000,10.000000
3001.295,07.978232,-12.000000,10.000000
3001.314,07.896159,-12.000000,10.000000
3001.330,07.814085,-12.000000,10.000000
3001.347,07.732012,-12.000000,10.000000
3001.362,07.649940,-12.000000,10.000000
3001.379,07.572001,-12.000000,10.000000
3001.412,07.490937,-12.000000,10.000000
3001.428,07.409871,-12.000000,10.000000
3001.445,07.328804,-12.000000,10.000000
3001.463,07.247739,-12.000000,10.000000
3001.480,07.076852,-12.000000,10.000000
3001.497,06.992840,-12.000000,10.000000
3001.514,06.908827,-12.000000,10.000000
3001.530,06.824814,-12.000000,10.000000
3001.546,06.740801,-12.000000,10.000000
3001.563,06.656789,-12.000000,10.000000
3001.578,06.592768,-12.000000,10.000000
3001.595,06.512715,-12.000000,10.000000
3001.614,06.432662,-12.000000,10.000000
3001.629,06.352609,-12.000000,10.000000
3001.645,06.272555,-12.000000,10.000000
3001.662,06.192503,-12.000000,10.000000
3001.678,06.112451,-12.000000,10.000000
3001.695,06.091103,-12.000000,10.000000
3001.712,06.008201,-12.000000,10.000000
3001.728,05.925300,-12.000000,10.000000
3001.747,05.842399,-12.000000,10.000000
3001.763,05.759498,-12.000000,10.000000
3001.780,05.617181,-12.000000,10.000000
3001.797,05.534920,-12.000000,10.000000
3001.813,05.452658,-12.000000,10.000000
3001.830,05.370396,-12.000000,10.000000
3001.847,05.288134,-12.000000,10.000000
3001.863,05.205872,-12.000000,10.000000
3001.880,05.125999,-12.000000,10.000000
3001.897,05.046396,-12.000000,10.000000
3001.913,04.966793,-12.000000,10.000000
3001.929,04.887189,-12.000000,10.000000
3001.947,04.807586,-12.000000,10.000000
3001.961,04.727983,-12.000000,10.000000
3001.980,04.635568,-12.000000,10.000000
3001.997,04.555012,-12.000000,10.000000
3002.012,04.474457,-12.000000,10.000000
3002.028,04.393902,-12.000000,10.000000
3002.045,04.313347,-12.000000,10.000000
3002.061,04.232792,-12.000000,10.000000
3002.078,04.145322,-12.000000,10.000000
3002.095,04.062879,-12.000000,10.000000
3002.112,03.980438,-12.000000,10.000000
3002.131,03.897996,-12.000000,10.000000
3002.146,03.815555,-12.000000,10.000000
3002.162,03.733113,-12.000000,10.000000
3002.179,03.664665,-12.000000,10.000000
3002.195,03.581324,-12.000000,10.000000
3002.212,03.497982,-12.000000,10.000000
3002.228,03.414641,-12.000000,10.000000
3002.245,03.331299,-12.000000,10.000000
3002.262,03.247958,-12.000000,10.000000
3002.279,03.178563,-12.000000,10.000000
3002.295,03.097349,-12.000000,10.000000
3002.312,03.016134,-12.000000,10.000000
3002.328,02.934919,-12.000000,10.000000
3002.345,02.853704,-12.000000,10.000000
3002.362,02.772489,-12.000000,10.000000
3002.378,02.688902,-12.000000,10.000000
3002.395,02.606823,-12.000000,10.000000
3002.412,02.524744,-12.000000,10.000000
3002.428,02.442665,-12.000000,10.000000
3002.445,02.360586,-12.000000,10.000000
3002.462,02.278508,-12.000000,10.000000
3002.478,02.196429,-12.000000,10.000000
3002.495,02.187201,-12.000000,10.000000
3002.512,02.105156,-12.000000,10.000000
3002.528,02.023111,-12.000000,10.000000
3002.545,01.941066,-12.000000,10.000000
3002.561,01.859021,-12.000000,10.000000
3002.578,01.712422,-12.000000,10.000000
3002.595,01.630812,-12.000000,10.000000
3002.612,01.549203,-12.000000,10.000000
3002.628,01.467593,-12.000000,10.000000
3002.645,01.385983,-12.000000,10.000000
3002.664,01.304374,-12.000000,10.000000
3002.679,01.224069,-12.000000,10.000000
3002.696,01.142406,-12.000000,10.000000
3002.712,01.060743,-12.000000,10.000000
3002.729,00.979080,-12.000000,10.000000
3002.746,00.897417,-12.000000,10.000000
3002.763,00.815754,-12.000000,10.000000
3002.779,00.724034,-12.000000,10.000000
3002.795,00.637030,-12.000000,10.000000
3002.812,00.550026,-12.000000,10.000000
3002.829,00.463023,-12.000000,10.000000
3002.845,00.376019,-12.000000,10.000000
3002.862,00.289016,-12.000000,10.000000
3002.879,00.202011,-12.000000,10.000000
3002.895,00.233885,-12.000000,10.000000
3002.912,00.151654,-12.000000,10.000000
3002.929,00.069425,-12.000000,10.000000
3002.945,-00.012805,-12.000000,10.000000
3002.962,-00.095035,-12.000000,10.000000
3002.979,-00.241213,-12.000000,10.000000
3002.996,-00.322215,-12.000000,10.000000
3003.012,-00.403219,-12.000000,10.000000
3003.029,-00.484222,-12.000000,10.000000
3003.045,-00.565225,-12.000000,10.000000
3003.062,-00.646228,-12.000000,10.000000
3003.079,-00.731174,-12.000000,10.000000
3003.096,-00.812775,-12.000000,10.000000
3003.112,-00.894377,-12.000000,10.000000
3003.129,-00.975979,-12.000000,10.000000
3003.145,-01.057581,-12.000000,10.000000
3003.162,-01.139183,-12.000000,10.000000
3003.179,-01.220785,-12.000000,10.000000
3003.195,-01.232069,-12.000000,10.000000
3003.212,-01.313556,-12.000000,10.000000
3003.229,-01.395041,-12.000000,10.000000
3003.245,-01.476527,-12.000000,10.000000
3003.262,-01.558014,-12.000000,10.000000
3003.279,-01.707091,-12.000000,10.000000
3003.296,-01.788659,-12.000000,10.000000
3003.312,-01.870228,-12.000000,10.000000
3003.329,-01.951797,-12.000000,10.000000
3003.345,-02.033366,-12.000000,10.000000
3003.362,-02.114935,-12.000000,10.000000
3003.380,-02.196076,-12.000000,10.000000
3003.395,-02.277872,-12.000000,10.000000
3003.412,-02.359669,-12.000000,10.000000
3003.429,-02.441465,-12.000000,10.000000
3003.445,-02.523262,-12.000000,10.000000
3003.462,-02.605059,-12.000000,10.000000
3003.479,-02.677684,-12.000000,10.000000
3003.496,-02.754273,-12.000000,10.000000
3003.512,-02.830861,-12.000000,10.000000
3003.529,-02.907450,-12.000000,10.000000
3003.546,-02.984039,-12.000000,10.000000
3003.562,-03.060627,-12.000000,10.000000
3003.579,-03.173290,-12.000000,10.000000
3003.596,-03.254236,-12.000000,10.000000
3003.612,-03.335182,-12.000000,10.000000
3003.628,-03.416128,-12.000000,10.000000
3003.645,-03.497074,-12.000000,10.000000
3003.661,-03.578020,-12.000000,10.000000
3003.678,-03.666079,-12.000000,10.000000
3003.695,-03.749796,-12.000000,10.000000
3003.712,-03.833513,-12.000000,10.000000
3003.728,-03.917231,-12.000000,10.000000
3003.745,-04.000948,-12.000000,10.000000
3003.761,-04.084665,-12.000000,10.000000
3003.778,-04.146649,-12.000000,10.000000
3003.795,-04.229852,-12.000000,10.000000
3003.811,-04.313056,-12.000000,10.000000
3003.828,-04.396260,-12.000000,10.000000
3003.845,-04.479463,-12.000000,10.000000
3003.861,-04.562667,-12.000000,10.000000
3003.878,-04.632969,-12.000000,10.000000
3003.895,-04.714444,-12.000000,10.000000
3003.912,-04.795918,-12.000000,10.000000
3003.928,-04.877391,-12.000000,10.000000
3003.945,-04.958865,-12.000000,10.000000
3003.961,-05.040339,-12.000000,10.000000
3003.978,-05.120621,-12.000000,10.000000
3003.995,-05.201631,-12.000000,10.000000
3004.011,-05.282641,-12.000000,10.000000
3004.028,-05.363651,-12.000000,10.000000
3004.045,-05.444662,-12.000000,10.000000
3004.061,-05.525672,-12.000000,10.000000
3004.078,-04.944384,-12.000000,10.000000
3004.095,-04.883708,-12.000000,10.000000
3004.111,-04.823033,-12.000000,10.000000
3004.128,-04.762358,-12.000000,10.000000
3004.145,-04.701684,-12.000000,10.000000
3004.161,-04.641008,-12.000000,10.000000
3004.178,-04.468286,-12.000000,10.000000
3004.195,-04.386241,-12.000000,10.000000
3004.212,-04.304196,-12.000000,10.000000
3004.228,-04.222152,-12.000000,10.000000
3004.245,-04.140107,-12.000000,10.000000
3004.261,-04.058063,-12.000000,10.000000
3004.278,-03.989981,-12.000000,10.000000
3004.295,-03.910522,-12.000000,10.000000
3004.312,-03.831063,-12.000000,10.000000
3004.328,-03.751603,-12.000000,10.000000
3004.345,-03.672143,-12.000000,10.000000
3004.361,-03.592684,-12.000000,10.000000
3004.378,-03.513224,-12.000000,10.000000
3004.395,-03.483082,-12.000000,10.000000
3004.411,-03.401592,-12.000000,10.000000
3004.428,-03.320103,-12.000000,10.000000
3004.445,-03.238613,-12.000000,10.000000
3004.461,-03.157124,-12.000000,10.000000
3004.478,-03.011483,-12.000000,10.000000
3004.495,-02.930310,-12.000000,10.000000
3004.512,-02.849138,-12.000000,10.000000
3004.528,-02.767967,-12.000000,10.000000
3004.545,-02.686795,-12.000000,10.000000
3004.561,-02.605623,-12.000000,10.000000
3004.578,-02.521989,-12.000000,10.000000
3004.595,-02.440168,-12.000000,10.000000
3004.612,-02.358348,-12.000000,10.000000
