926.5590,09.172047,-12.000000,10.000000
926.5920,09.333821,-12.000000,10.000000
926.6260,09.494882,-12.000000,10.000000
926.6590,09.655852,-12.000000,10.000000
926.6920,09.815266,-12.000000,10.000000
926.7250,09.974826,-12.000000,10.000000
926.7590,10.135540,-12.000000,10.000000
926.7920,10.296670,-12.000000,10.000000
926.8260,10.121690,-12.000000,10.000000
926.8590,10.047220,-12.000000,10.000000
926.8920,09.945590,-12.000000,10.000000
926.9250,09.816954,-12.000000,10.000000
926.9590,09.661498,-12.000000,10.000000
926.9920,09.478898,-12.000000,10.000000
927.0260,09.319580,-12.000000,10.000000
927.0600,09.158095,-12.000000,10.000000
927.0930,08.998994,-12.000000,10.000000
927.1260,08.838501,-12.000000,10.000000
927.1590,08.678350,-12.000000,10.000000
927.1930,08.517951,-12.000000,10.000000
927.2270,08.357891,-12.000000,10.000000
927.2590,08.193419,-12.000000,10.000000
927.2930,08.038114,-12.000000,10.000000
927.3260,07.877272,-12.000000,10.000000
927.3600,07.716072,-12.000000,10.000000
927.3930,07.554495,-12.000000,10.000000
927.4270,07.395335,-12.000000,10.000000
927.4610,07.232877,-12.000000,10.000000
927.4930,07.073764,-12.000000,10.000000
927.5260,06.910866,-12.000000,10.000000
927.5600,06.753811,-12.000000,10.000000
927.5930,06.592639,-12.000000,10.000000
927.6270,06.433341,-12.000000,10.000000
927.6610,06.272811,-12.000000,10.000000
927.6930,06.113380,-12.000000,10.000000
927.7270,05.952265,-12.000000,10.000000
927.7600,05.789785,-12.000000,10.000000
927.7940,05.629770,-12.000000,10.000000
927.8280,05.468241,-12.000000,10.000000
927.8610,05.306088,-12.000000,10.000000
927.8950,05.144891,-12.000000,10.000000
927.9280,04.984120,-12.000000,10.000000
927.9620,04.823052,-12.000000,10.000000
927.9960,04.662985,-12.000000,10.000000
928.0290,04.502676,-12.000000,10.000000
928.0620,04.341033,-12.000000,10.000000
928.0960,04.180879,-12.000000,10.000000
928.1290,04.018728,-12.000000,10.000000
928.1630,03.858468,-12.000000,10.000000
928.1960,03.698655,-12.000000,10.000000
928.2290,03.538038,-12.000000,10.000000
928.2630,03.378199,-12.000000,10.000000
928.2970,03.216072,-12.000000,10.000000
928.3290,03.055883,-12.000000,10.000000
928.3630,02.896913,-12.000000,10.000000
928.3960,02.736178,-12.000000,10.000000
928.4290,02.574013,-12.000000,10.000000
928.4640,02.414485,-12.000000,10.000000
928.4960,02.254293,-12.000000,10.000000
928.5310,02.092425,-12.000000,10.000000
928.5640,01.928835,-12.000000,10.000000
928.5990,01.766640,-12.000000,10.000000
928.6320,01.606664,-12.000000,10.000000
928.6670,01.436454,-12.000000,10.000000
928.7000,01.276625,-12.000000,10.000000
928.7330,01.119250,-12.000000,10.000000
928.7660,00.959327,-12.000000,10.000000
928.8000,00.796720,-12.000000,10.000000
928.8340,00.636414,-12.000000,10.000000
928.8680,00.474349,-12.000000,10.000000
928.9010,00.310930,-12.000000,10.000000
928.9350,00.150672,-12.000000,10.000000
928.9670,-00.009831,-12.000000,10.000000
929.0020,-00.169939,-12.000000,10.000000
929.0350,-00.329634,-12.000000,10.000000
929.0670,-00.490476,-12.000000,10.000000
929.1010,-00.649849,-12.000000,10.000000
929.1350,-00.812221,-12.000000,10.000000
929.1690,-00.973001,-12.000000,10.000000
929.2010,-01.134887,-12.000000,10.000000
929.2360,-01.297150,-12.000000,10.000000
929.2690,-01.457566,-12.000000,10.000000
929.3030,-01.619769,-12.000000,10.000000
929.3360,-01.780105,-12.000000,10.000000
929.3690,-01.940449,-12.000000,10.000000
929.4030,-02.101146,-12.000000,10.000000
929.4370,-02.261232,-12.000000,10.000000
929.4700,-02.423701,-12.000000,10.000000
929.5040,-02.585197,-12.000000,10.000000
929.5370,-02.746739,-12.000000,10.000000
929.5710,-02.907966,-12.000000,10.000000
929.6050,-03.068199,-12.000000,10.000000
929.6390,-03.229647,-12.000000,10.000000
929.6720,-03.391362,-12.000000,10.000000
929.7060,-03.552054,-12.000000,10.000000
929.7380,-03.713405,-12.000000,10.000000
929.7720,-03.873235,-12.000000,10.000000
929.8060,-04.034955,-12.000000,10.000000
929.8390,-04.193696,-12.000000,10.000000
929.8730,-04.354330,-12.000000,10.000000
929.9070,-04.516633,-12.000000,10.000000
929.9400,-04.676320,-12.000000,10.000000
929.9740,-04.836391,-12.000000,10.000000
930.0070,-05.000040,-12.000000,10.000000
930.0410,-05.162261,-12.000000,10.000000
930.0730,-05.321344,-12.000000,10.000000
930.1070,-05.251121,-12.000000,10.000000
930.1410,-05.191076,-12.000000,10.000000
930.1740,-05.103913,-12.000000,10.000000
930.2070,-04.990162,-12.000000,10.000000
930.2410,-04.849542,-12.000000,10.000000
930.2750,-04.680303,-12.000000,10.000000
930.3080,-04.520461,-12.000000,10.000000
930.3410,-04.359078,-12.000000,10.000000
930.3750,-04.197923,-12.000000,10.000000
930.4080,-04.037120,-12.000000,10.000000
930.4420,-03.875895,-12.000000,10.000000
930.4750,-03.716534,-12.000000,10.000000
930.5090,-03.556365,-12.000000,10.000000
930.5420,-03.394674,-12.000000,10.000000
930.5750,-03.235169,-12.000000,10.000000
930.6090,-03.075290,-12.000000,10.000000
930.6420,-02.913589,-12.000000,10.000000
930.6760,-02.752881,-12.000000,10.000000
930.7090,-02.592747,-12.000000,10.000000
930.7420,-02.431302,-12.000000,10.000000
930.7760,-02.271729,-12.000000,10.000000
930.8100,-02.110886,-12.000000,10.000000
930.8430,-01.949981,-12.000000,10.000000
930.8760,-01.790475,-12.000000,10.000000
930.9100,-01.629367,-12.000000,10.000000
930.9430,-01.469695,-12.000000,10.000000
930.9770,-01.309251,-12.000000,10.000000
931.0090,-01.149127,-12.000000,10.000000
931.0440,-00.986868,-12.000000,10.000000
931.0770,-00.825974,-12.000000,10.000000
931.1110,-00.663162,-12.000000,10.000000
931.1440,-00.501477,-12.000000,10.000000
931.1780,-00.340313,-12.000000,10.000000
931.2120,-00.179879,-12.000000,10.000000
931.2460,-00.016032,-12.000000,10.000000
931.2800,00.145906,-12.000000,10.000000
931.3120,00.305981,-12.000000,10.000000
931.3460,00.465230,-12.000000,10.000000
931.3790,00.625169,-12.000000,10.000000
931.4130,00.785574,-12.000000,10.000000
931.4460,00.947895,-12.000000,10.000000
931.4790,01.106840,-12.000000,10.000000
931.5130,01.267609,-12.000000,10.000000
931.5460,01.427973,-12.000000,10.000000
931.5790,01.589864,-12.000000,10.000000
931.6130,01.748124,-12.000000,10.000000
931.6460,01.908139,-12.000000,10.000000
931.6800,02.069307,-12.000000,10.000000
931.7140,02.230869,-12.000000,10.000000
931.7470,02.390819,-12.000000,10.000000
931.7810,02.554359,-12.000000,10.000000
931.8140,02.718760,-12.000000,10.000000
931.8480,02.878072,-12.000000,10.000000
931.8810,03.035124,-12.000000,10.000000
931.9150,03.199834,-12.000000,10.000000
931.9480,03.357495,-12.000000,10.000000
931.9810,03.518626,-12.000000,10.000000
932.0150,03.679658,-12.000000,10.000000
932.0480,03.842027,-12.000000,10.000000
932.0820,04.001497,-12.000000,10.000000
932.1150,04.162153,-12.000000,10.000000
932.1490,04.325362,-12.000000,10.000000
932.1820,04.483151,-12.000000,10.000000
932.2160,04.645396,-12.000000,10.000000
932.2490,04.805393,-12.000000,10.000000
932.2830,04.967144,-12.000000,10.000000
932.3160,05.128818,-12.000000,10.000000
932.3500,05.289915,-12.000000,10.000000
932.3830,05.451344,-12.000000,10.000000
932.4170,05.612284,-12.000000,10.000000
932.4510,05.774737,-12.000000,10.000000
932.4860,05.935631,-12.000000,10.000000
932.5180,06.100157,-12.000000,10.000000
932.5520,06.258742,-12.000000,10.000000
932.5860,06.420427,-12.000000,10.000000
932.6180,06.581344,-12.000000,10.000000
932.6530,06.740690,-12.000000,10.000000
932.6850,06.901783,-12.000000,10.000000
932.7180,07.063542,-12.000000,10.000000
932.7520,07.221714,-12.000000,10.000000
932.7850,07.383202,-12.000000,10.000000
932.8200,07.543696,-12.000000,10.000000
932.8530,07.704369,-12.000000,10.000000
932.8860,07.864731,-12.000000,10.000000
932.9190,08.025537,-12.000000,10.000000
932.9530,08.186792,-12.000000,10.000000
932.9870,08.348298,-12.000000,10.000000
933.0210,08.508879,-12.000000,10.000000
933.0540,08.671949,-12.000000,10.000000
933.0870,08.834367,-12.000000,10.000000
933.1210,08.994393,-12.000000,10.000000
933.1550,09.154496,-12.000000,10.000000
933.1880,09.318297,-12.000000,10.000000
933.2220,09.477179,-12.000000,10.000000
933.2550,09.637164,-12.000000,10.000000
933.2890,09.799137,-12.000000,10.000000
933.3230,09.960369,-12.000000,10.000000
933.3560,10.120290,-12.000000,10.000000
933.3890,10.280310,-12.000000,10.000000
933.4220,10.123950,-12.000000,10.000000
933.4560,10.051730,-12.000000,10.000000
933.4890,09.952965,-12.000000,10.000000
933.5230,09.826898,-12.000000,10.000000
933.5560,09.673461,-12.000000,10.000000
933.5900,09.493356,-12.000000,10.000000
933.6230,09.333759,-12.000000,10.000000
933.6570,09.171271,-12.000000,10.000000
933.6900,09.010544,-12.000000,10.000000
933.7240,08.850166,-12.000000,10.000000
933.7580,08.687749,-12.000000,10.000000
933.7910,08.526260,-12.000000,10.000000
933.8250,08.364308,-12.000000,10.000000
933.8580,08.201697,-12.000000,10.000000
933.8920,08.040944,-12.000000,10.000000
933.9250,07.879951,-12.000000,10.000000
933.9600,07.719217,-12.000000,10.000000
933.9920,07.557831,-12.000000,10.000000
934.0260,07.398360,-12.000000,10.000000
934.0600,07.237701,-12.000000,10.000000
934.0930,07.076565,-12.000000,10.000000
934.1260,06.916488,-12.000000,10.000000
934.1600,06.756660,-12.000000,10.000000
934.1930,06.594058,-12.000000,10.000000
934.2270,06.432449,-12.000000,10.000000
934.2600,06.273067,-12.000000,10.000000
934.2930,06.112880,-12.000000,10.000000
934.3280,05.951305,-12.000000,10.000000
934.3610,05.788224,-12.000000,10.000000
934.3940,05.629903,-12.000000,10.000000
934.4270,05.469094,-12.000000,10.000000
934.4600,05.309583,-12.000000,10.000000
934.4940,05.149250,-12.000000,10.000000
934.5280,04.989127,-12.000000,10.000000
934.5600,04.828598,-12.000000,10.000000
934.5940,04.667714,-12.000000,10.000000
934.6280,04.506177,-12.000000,10.000000
934.6610,04.347065,-12.000000,10.000000
934.6950,04.185566,-12.000000,10.000000
934.7280,04.025010,-12.000000,10.000000
934.7610,03.864097,-12.000000,10.000000
934.7950,03.703815,-12.000000,10.000000
934.8290,03.541134,-12.000000,10.000000
934.8630,03.380047,-12.000000,10.000000
934.8950,03.219615,-12.000000,10.000000
934.9290,03.059696,-12.000000,10.000000
934.9630,02.899914,-12.000000,10.000000
934.9960,02.736080,-12.000000,10.000000
935.0300,02.574321,-12.000000,10.000000
935.0630,02.414027,-12.000000,10.000000
935.0970,02.251882,-12.000000,10.000000
935.1310,02.086221,-12.000000,10.000000
935.1640,01.930595,-12.000000,10.000000
935.1980,01.768546,-12.000000,10.000000
935.2320,01.608195,-12.000000,10.000000
935.2640,01.448029,-12.000000,10.000000
935.2970,01.288096,-12.000000,10.000000
935.3320,01.125457,-12.000000,10.000000
935.3650,00.962083,-12.000000,10.000000
935.3990,00.801443,-12.000000,10.000000
935.4320,00.640855,-12.000000,10.000000
935.4670,00.479136,-12.000000,10.000000
935.4990,00.317130,-12.000000,10.000000
935.5330,00.158163,-12.000000,10.000000
935.5660,-00.001156,-12.000000,10.000000
935.6000,-00.162472,-12.000000,10.000000
935.6330,-00.325640,-12.000000,10.000000
935.6670,-00.486114,-12.000000,10.000000
935.7000,-00.649141,-12.000000,10.000000
935.7340,-00.806935,-12.000000,10.000000
935.7680,-00.968443,-12.000000,10.000000
935.8010,-01.128747,-12.000000,10.000000
935.8350,-01.292323,-12.000000,10.000000
935.8680,-01.451583,-12.000000,10.000000
935.9020,-01.613850,-12.000000,10.000000
935.9350,-01.775024,-12.000000,10.000000
935.9690,-01.934845,-12.000000,10.000000
936.0020,-02.096482,-12.000000,10.000000
936.0360,-02.259012,-12.000000,10.000000
936.0690,-02.420139,-12.000000,10.000000
936.1030,-02.579615,-12.000000,10.000000
936.1360,-02.742685,-12.000000,10.000000
936.1710,-02.903236,-12.000000,10.000000
936.2050,-03.068574,-12.000000,10.000000
936.2380,-03.226328,-12.000000,10.000000
936.2710,-03.391861,-12.000000,10.000000
936.3060,-03.549359,-12.000000,10.000000
936.3390,-03.711499,-12.000000,10.000000
936.3710,-03.873625,-12.000000,10.000000
936.4060,-04.032847,-12.000000,10.000000
936.4390,-04.195175,-12.000000,10.000000
936.4720,-04.356350,-12.000000,10.000000
936.5060,-04.515387,-12.000000,10.000000
936.5400,-04.677594,-12.000000,10.000000
936.5730,-04.837881,-12.000000,10.000000
936.6070,-04.999095,-12.000000,10.000000
936.6400,-05.160817,-12.000000,10.000000
936.6740,-05.321904,-12.000000,10.000000
936.7070,-05.250728,-12.000000,10.000000
936.7400,-05.190987,-12.000000,10.000000
936.7740,-05.104216,-12.000000,10.000000
936.8080,-04.990201,-12.000000,10.000000
936.8410,-04.848590,-12.000000,10.000000
936.8740,-04.683822,-12.000000,10.000000
936.9070,-04.523938,-12.000000,10.000000
936.9410,-04.361753,-12.000000,10.000000
936.9750,-04.200489,-12.000000,10.000000
937.0080,-04.040651,-12.000000,10.000000
937.0420,-03.880238,-12.000000,10.000000
937.0750,-03.719208,-12.000000,10.000000
937.1080,-03.558253,-12.000000,10.000000
937.1420,-03.396597,-12.000000,10.000000
937.1750,-03.236467,-12.000000,10.000000
937.2090,-03.073778,-12.000000,10.000000
937.2430,-02.912266,-12.000000,10.000000
937.2750,-02.752649,-12.000000,10.000000
937.3100,-02.592122,-12.000000,10.000000
937.3430,-02.431632,-12.000000,10.000000
937.3770,-02.269718,-12.000000,10.000000
937.4090,-02.110100,-12.000000,10.000000
937.4430,-01.950258,-12.000000,10.000000
937.4770,-01.789795,-12.000000,10.000000
937.5090,-01.630109,-12.000000,10.000000
937.5430,-01.468284,-12.000000,10.000000
937.5770,-01.306832,-12.000000,10.000000
937.6110,-01.145584,-12.000000,10.000000
937.6440,-00.984433,-12.000000,10.000000
937.6780,-00.821619,-12.000000,10.000000
937.7110,-00.661007,-12.000000,10.000000
937.7440,-00.501403,-12.000000,10.000000
937.7780,-00.340749,-12.000000,10.000000
937.8120,-00.181069,-12.000000,10.000000
937.8450,-00.019921,-12.000000,10.000000
937.8780,00.139344,-12.000000,10.000000
937.9130,00.302626,-12.000000,10.000000
937.9450,00.463406,-12.000000,10.000000
937.9780,00.623217,-12.000000,10.000000
938.0120,00.782780,-12.000000,10.000000
938.0450,00.943518,-12.000000,10.000000
938.0790,01.104463,-12.000000,10.000000
938.1130,01.269746,-12.000000,10.000000
938.1470,01.429384,-12.000000,10.000000
938.1800,01.590599,-12.000000,10.000000
938.2130,01.755407,-12.000000,10.000000
938.2460,01.912485,-12.000000,10.000000
938.2800,02.070836,-12.000000,10.000000
938.3130,02.230733,-12.000000,10.000000
938.3470,02.392111,-12.000000,10.000000
938.3810,02.557595,-12.000000,10.000000
938.4130,02.717180,-12.000000,10.000000
938.4470,02.874142,-12.000000,10.000000
938.4810,03.035677,-12.000000,10.000000
938.5140,03.194876,-12.000000,10.000000
938.5470,03.355963,-12.000000,10.000000
938.5810,03.516041,-12.000000,10.000000
938.6140,03.676105,-12.000000,10.000000
938.6480,03.837080,-12.000000,10.000000
938.6820,03.998991,-12.000000,10.000000
938.7140,04.158482,-12.000000,10.000000
938.7480,04.318175,-12.000000,10.000000
938.7810,04.478195,-12.000000,10.000000
938.8150,04.637948,-12.000000,10.000000
938.8480,04.799913,-12.000000,10.000000
938.8820,04.960265,-12.000000,10.000000
938.9160,05.125089,-12.000000,10.000000
938.9490,05.284247,-12.000000,10.000000
938.9830,05.444812,-12.000000,10.000000
939.0150,05.604440,-12.000000,10.000000
939.0490,05.764953,-12.000000,10.000000
939.0830,05.926447,-12.000000,10.000000
939.1170,06.089955,-12.000000,10.000000
939.1500,06.250812,-12.000000,10.000000
939.1830,06.408838,-12.000000,10.000000
939.2170,06.571762,-12.000000,10.000000
939.2500,06.733634,-12.000000,10.000000
939.2840,06.894428,-12.000000,10.000000
939.3180,07.055350,-12.000000,10.000000
939.3510,07.215270,-12.000000,10.000000
939.3850,07.376923,-12.000000,10.000000
939.4180,07.538188,-12.000000,10.000000
939.4520,07.699637,-12.000000,10.000000
939.4850,07.861730,-12.000000,10.000000
939.5180,08.021991,-12.000000,10.000000
939.5520,08.181254,-12.000000,10.000000
939.5850,08.342276,-12.000000,10.000000
939.6190,08.505245,-12.000000,10.000000
939.6530,08.664686,-12.000000,10.000000
939.6860,08.825025,-12.000000,10.000000
939.7190,08.986700,-12.000000,10.000000
939.7530,09.147679,-12.000000,10.000000
939.7860,09.308494,-12.000000,10.000000
939.8190,09.468498,-12.000000,10.000000
939.8530,09.628050,-12.000000,10.000000
939.8870,09.787756,-12.000000,10.000000
939.9200,09.950374,-12.000000,10.000000
939.9540,10.109400,-12.000000,10.000000
939.9860,10.269590,-12.000000,10.000000
940.0200,10.126160,-12.000000,10.000000
940.0540,10.055080,-12.000000,10.000000
940.0870,09.957213,-12.000000,10.000000
940.1200,09.832966,-12.000000,10.000000
940.1540,09.682235,-12.000000,10.000000
940.1870,09.504346,-12.000000,10.000000
940.2210,09.342410,-12.000000,10.000000
940.2540,09.181106,-12.000000,10.000000
940.2880,09.020312,-12.000000,10.000000
940.3210,08.859431,-12.000000,10.000000
940.3550,08.698816,-12.000000,10.000000
940.3890,08.537186,-12.000000,10.000000
940.4220,08.374072,-12.000000,10.000000
940.4550,08.216183,-12.000000,10.000000
940.4890,08.053902,-12.000000,10.000000
940.5220,07.895469,-12.000000,10.000000
940.5560,07.733216,-12.000000,10.000000
940.5900,07.573516,-12.000000,10.000000
940.6230,07.412395,-12.000000,10.000000
940.6560,07.251721,-12.000000,10.000000
940.6900,07.091852,-12.000000,10.000000
940.7230,06.930095,-12.000000,10.000000
940.7560,06.769348,-12.000000,10.000000
940.7910,06.608815,-12.000000,10.000000
940.8230,06.443537,-12.000000,10.000000
940.8570,06.286951,-12.000000,10.000000
940.8910,06.125377,-12.000000,10.000000
940.9240,05.962032,-12.000000,10.000000
940.9580,05.804193,-12.000000,10.000000
940.9910,05.643360,-12.000000,10.000000
941.0260,05.480783,-12.000000,10.000000
941.0580,05.317912,-12.000000,10.000000
941.0920,05.158829,-12.000000,10.000000
941.1260,04.997452,-12.000000,10.000000
941.1590,04.837767,-12.000000,10.000000
941.1920,04.677292,-12.000000,10.000000
941.2260,04.517151,-12.000000,10.000000
941.2590,04.356892,-12.000000,10.000000
941.2940,04.192673,-12.000000,10.000000
941.3270,04.032980,-12.000000,10.000000
941.3600,03.872037,-12.000000,10.000000
941.3930,03.710537,-12.000000,10.000000
941.4270,03.550336,-12.000000,10.000000
941.4600,03.390206,-12.000000,10.000000
941.4940,03.228089,-12.000000,10.000000
941.5280,03.065398,-12.000000,10.000000
941.5610,02.903957,-12.000000,10.000000
941.5950,02.741842,-12.000000,10.000000
941.6280,02.580752,-12.000000,10.000000
941.6620,02.421226,-12.000000,10.000000
941.6960,02.260382,-12.000000,10.000000
941.7290,02.098076,-12.000000,10.000000
941.7620,01.936909,-12.000000,10.000000
941.7960,01.775236,-12.000000,10.000000
941.8290,01.615774,-12.000000,10.000000
941.8630,01.454929,-12.000000,10.000000
941.8970,01.292357,-12.000000,10.000000
941.9310,01.129885,-12.000000,10.000000
941.9650,00.967815,-12.000000,10.000000
941.9970,00.801525,-12.000000,10.000000
942.0320,00.647675,-12.000000,10.000000
942.0650,00.485862,-12.000000,10.000000
942.0980,00.324527,-12.000000,10.000000
942.1330,00.162150,-12.000000,10.000000
942.1680,-00.003663,-12.000000,10.000000
942.2000,-00.167252,-12.000000,10.000000
942.2330,-00.324653,-12.000000,10.000000
942.2670,-00.485562,-12.000000,10.000000
942.3010,-00.645726,-12.000000,10.000000
942.3340,-00.805273,-12.000000,10.000000
942.3680,-00.967382,-12.000000,10.000000
942.4010,-01.128924,-12.000000,10.000000
942.4340,-01.290604,-12.000000,10.000000
942.4680,-01.451852,-12.000000,10.000000
942.5020,-01.613322,-12.000000,10.000000
942.5360,-01.776139,-12.000000,10.000000
942.5690,-01.938490,-12.000000,10.000000
942.6030,-02.096992,-12.000000,10.000000
942.6360,-02.257460,-12.000000,10.000000
942.6700,-02.419459,-12.000000,10.000000
942.7030,-02.579283,-12.000000,10.000000
942.7360,-02.742496,-12.000000,10.000000
942.7690,-02.900517,-12.000000,10.000000
942.8030,-03.060313,-12.000000,10.000000
942.8360,-03.220826,-12.000000,10.000000
942.8690,-03.381596,-12.000000,10.000000
942.9030,-03.542589,-12.000000,10.000000
942.9360,-03.703796,-12.000000,10.000000
942.9700,-03.863293,-12.000000,10.000000
943.0040,-04.024075,-12.000000,10.000000
943.0370,-04.185953,-12.000000,10.000000
943.0710,-04.346466,-12.000000,10.000000
943.1040,-04.508597,-12.000000,10.000000
943.1380,-04.668524,-12.000000,10.000000
943.1720,-04.830049,-12.000000,10.000000
943.2040,-04.990212,-12.000000,10.000000
943.2380,-05.149146,-12.000000,10.000000
943.2720,-05.309109,-12.000000,10.000000
943.3050,-05.253078,-12.000000,10.000000
943.3390,-05.194761,-12.000000,10.000000
943.3710,-05.110099,-12.000000,10.000000
943.4050,-04.998226,-12.000000,10.000000
943.4390,-04.859924,-12.000000,10.000000
943.4710,-04.694308,-12.000000,10.000000
943.5060,-04.533633,-12.000000,10.000000
943.5390,-04.370648,-12.000000,10.000000
943.5720,-04.209519,-12.000000,10.000000
943.6060,-04.049588,-12.000000,10.000000
943.6390,-03.887463,-12.000000,10.000000
943.6730,-03.727738,-12.000000,10.000000
943.7060,-03.567558,-12.000000,10.000000
943.7400,-03.405213,-12.000000,10.000000
943.7740,-03.243405,-12.000000,10.000000
943.8070,-03.081053,-12.000000,10.000000
943.8410,-02.919807,-12.000000,10.000000
943.8750,-02.759817,-12.000000,10.000000
943.9080,-02.597661,-12.000000,10.000000
943.9420,-02.436726,-12.000000,10.000000
943.9750,-02.277258,-12.000000,10.000000
944.0080,-02.115132,-12.000000,10.000000
944.0420,-01.955095,-12.000000,10.000000
944.0750,-01.793730,-12.000000,10.000000
944.1090,-01.634312,-12.000000,10.000000
944.1420,-01.472634,-12.000000,10.000000
944.1750,-01.312552,-12.000000,10.000000
944.2090,-01.151728,-12.000000,10.000000
944.2430,-00.992445,-12.000000,10.000000
944.2760,-00.831553,-12.000000,10.000000
944.3100,-00.667978,-12.000000,10.000000
944.3430,-00.507656,-12.000000,10.000000
944.3770,-00.345145,-12.000000,10.000000
944.4110,-00.182666,-12.000000,10.000000
944.4440,-00.020763,-12.000000,10.000000
944.4780,00.139080,-12.000000,10.000000
944.5110,00.302751,-12.000000,10.000000
944.5450,00.462218,-12.000000,10.000000
944.5790,00.623467,-12.000000,10.000000
944.6120,00.784235,-12.000000,10.000000
944.6460,00.944490,-12.000000,10.000000
944.6790,01.104632,-12.000000,10.000000
944.7120,01.263895,-12.000000,10.000000
944.7460,01.426257,-12.000000,10.000000
944.7790,01.585624,-12.000000,10.000000
944.8130,01.745998,-12.000000,10.000000
944.8450,01.906387,-12.000000,10.000000
944.8790,02.068615,-12.000000,10.000000
944.9130,02.227881,-12.000000,10.000000
944.9460,02.388381,-12.000000,10.000000
944.9810,02.549909,-12.000000,10.000000
945.0140,02.714025,-12.000000,10.000000
945.0470,02.873044,-12.000000,10.000000
945.0800,03.034152,-12.000000,10.000000
945.1140,03.194910,-12.000000,10.000000
945.1470,03.356733,-12.000000,10.000000
945.1810,03.516146,-12.000000,10.000000
945.2140,03.677169,-12.000000,10.000000
945.2480,03.838798,-12.000000,10.000000
945.2810,03.999646,-12.000000,10.000000
945.3150,04.161680,-12.000000,10.000000
945.3530,04.321919,-12.000000,10.000000
945.3820,04.504396,-12.000000,10.000000
945.4160,04.648407,-12.000000,10.000000
945.4490,04.805051,-12.000000,10.000000
945.4820,04.964921,-12.000000,10.000000
945.5180,05.125535,-12.000000,10.000000
945.5540,05.296926,-12.000000,10.000000
945.6320,05.468228,-12.000000,10.000000
945.6370,05.842276,-12.000000,10.000000
945.6690,05.867728,-12.000000,10.000000
945.7020,06.024254,-12.000000,10.000000
945.7350,06.181434,-12.000000,10.000000
945.7710,06.339267,-12.000000,10.000000
945.8130,06.515867,-12.000000,10.000000
945.8380,06.716615,-12.000000,10.000000
945.8710,06.829980,-12.000000,10.000000
945.9030,06.995403,-12.000000,10.000000
945.9360,07.147919,-12.000000,10.000000
945.9700,07.301490,-12.000000,10.000000
946.0020,07.467510,-12.000000,10.000000
946.0360,07.625365,-12.000000,10.000000
946.0700,07.787358,-12.000000,10.000000
946.1030,07.949363,-12.000000,10.000000
946.1360,08.108420,-12.000000,10.000000
946.1710,08.270772,-12.000000,10.000000
946.2050,08.433360,-12.000000,10.000000
946.2380,08.596023,-12.000000,10.000000
946.2720,08.755870,-12.000000,10.000000
946.3050,08.915628,-12.000000,10.000000
946.3380,09.075498,-12.000000,10.000000
946.3710,09.236196,-12.000000,10.000000
946.4050,09.396997,-12.000000,10.000000
946.4420,09.557929,-12.000000,10.000000
946.4730,09.731956,-12.000000,10.000000
946.5080,09.882133,-12.000000,10.000000
946.5400,10.052310,-12.000000,10.000000
946.5730,10.201590,-12.000000,10.000000
946.6060,10.137770,-12.000000,10.000000
946.6390,10.078820,-12.000000,10.000000
946.6720,09.992848,-12.000000,10.000000
946.7060,09.879535,-12.000000,10.000000
946.7400,09.740670,-12.000000,10.000000
946.7730,09.575520,-12.000000,10.000000
946.8070,09.414892,-12.000000,10.000000
946.8390,09.253991,-12.000000,10.000000
946.8730,09.093983,-12.000000,10.000000
946.9060,08.934141,-12.000000,10.000000
946.9410,08.771528,-12.000000,10.000000
946.9740,08.607667,-12.000000,10.000000
947.0070,08.451217,-12.000000,10.000000
947.0400,08.290565,-12.000000,10.000000
947.0730,08.130713,-12.000000,10.000000
947.1060,07.970628,-12.000000,10.000000
947.1400,07.810343,-12.000000,10.000000
947.1740,07.648930,-12.000000,10.000000
947.2080,07.488502,-12.000000,10.000000
947.2410,07.327271,-12.000000,10.000000
947.2740,07.165411,-12.000000,10.000000
947.3080,07.005531,-12.000000,10.000000
947.3420,06.844801,-12.000000,10.000000
947.3750,06.684567,-12.000000,10.000000
947.4090,06.520884,-12.000000,10.000000
947.4420,06.357245,-12.000000,10.000000
947.4760,06.197706,-12.000000,10.000000
947.5090,06.037641,-12.000000,10.000000
947.5430,05.877022,-12.000000,10.000000
947.5760,05.714931,-12.000000,10.000000
947.6090,05.554489,-12.000000,10.000000
947.6430,05.394959,-12.000000,10.000000
947.6770,05.233347,-12.000000,10.000000
947.7100,05.073102,-12.000000,10.000000
947.7440,04.911841,-12.000000,10.000000
947.7770,04.749830,-12.000000,10.000000
947.8110,04.589049,-12.000000,10.000000
947.8440,04.426171,-12.000000,10.000000
947.8780,04.266415,-12.000000,10.000000
947.9110,04.105809,-12.000000,10.000000
947.9450,03.945318,-12.000000,10.000000
947.9780,03.783552,-12.000000,10.000000
948.0110,03.623866,-12.000000,10.000000
948.0450,03.463127,-12.000000,10.000000
948.0790,03.302394,-12.000000,10.000000
948.1120,03.139311,-12.000000,10.000000
948.1460,02.978593,-12.000000,10.000000
948.1800,02.819077,-12.000000,10.000000
948.2120,02.657537,-12.000000,10.000000
948.2460,02.497464,-12.000000,10.000000
948.2790,02.338247,-12.000000,10.000000
948.3130,02.176261,-12.000000,10.000000
948.3470,02.014277,-12.000000,10.000000
948.3810,01.852444,-12.000000,10.000000
948.4140,01.693043,-12.000000,10.000000
948.4470,01.529984,-12.000000,10.000000
948.4810,01.367770,-12.000000,10.000000
948.5150,01.208019,-12.000000,10.000000
