891.1080,04.352257,-12.000000,09.377628,03.352880,00.000000,01.315102
891.1420,04.464436,-12.000000,09.457823,03.365224,00.000000,01.924798
891.1750,04.578153,-12.000000,09.557857,03.378154,00.000000,02.514748
891.2090,04.691566,-12.000000,09.676276,03.390519,00.000000,03.089700
891.2420,04.805789,-12.000000,09.798544,03.396804,00.000000,03.396796
891.2760,04.918768,-12.000000,09.911525,03.396800,00.000000,03.396800
891.3090,05.032460,-12.000000,10.025220,03.396801,00.000000,03.396798
891.3420,05.146801,-12.000000,10.139560,03.396798,00.000000,03.396801
891.3760,05.260402,-12.000000,10.253160,03.396800,00.000000,03.396800
891.4110,05.375234,-12.000000,10.367990,03.396801,00.000000,03.396798
891.4440,05.492036,-12.000000,10.484790,03.396798,00.000000,03.396801
891.4780,05.605025,-12.000000,10.597780,03.396800,00.000000,03.396800
891.5110,05.719313,-12.000000,10.712070,03.396801,00.000000,03.396798
891.5440,05.832554,-12.000000,10.825310,03.396798,00.000000,03.396801
891.5770,05.946094,-12.000000,10.938850,03.396800,00.000000,03.396800
891.6110,06.059256,-12.000000,11.052010,03.396801,00.000000,03.396798
891.6440,06.172625,-12.000000,11.165380,03.396798,00.000000,03.396801
891.6780,06.285628,-12.000000,11.278380,03.396800,00.000000,03.396800
891.7110,06.399180,-12.000000,11.391940,03.396801,00.000000,03.396798
891.7450,06.512748,-12.000000,11.505500,03.396798,00.000000,03.396801
891.7780,06.626709,-12.000000,11.619470,03.396800,00.000000,03.396800
891.8120,06.525713,-12.000000,11.783330,00.000003,00.000000,04.200600
891.8450,06.525713,-12.000000,11.961550,00.000000,00.000000,04.803800
891.8790,06.525713,-12.000000,12.123890,00.000000,00.000000,04.803800
891.9130,06.525713,-12.000000,12.285270,00.000000,00.000000,04.803800
891.9460,06.525713,-12.000000,12.447220,00.000000,00.000000,04.803800
891.9800,06.525713,-12.000000,12.608900,00.000000,00.000000,04.803800
892.0140,06.525713,-12.000000,12.771210,00.000000,00.000000,04.803800
892.0470,06.525713,-12.000000,12.932330,00.000000,00.000000,04.803800
892.0800,06.525713,-12.000000,13.093700,00.000000,00.000000,04.803800
892.1140,06.525713,-12.000000,13.253310,00.000000,00.000000,04.803800
892.1470,06.525713,-12.000000,13.414110,00.000000,00.000000,04.803800
892.1810,06.525713,-12.000000,13.575380,00.000000,00.000000,04.803800
892.2140,06.525713,-12.000000,13.737030,00.000000,00.000000,04.803800
892.2480,06.525713,-12.000000,13.897100,00.000000,00.000000,04.803800
892.2810,06.525713,-12.000000,14.058330,00.000000,00.000000,04.803800
892.3150,06.525713,-12.000000,14.217790,00.000000,00.000000,04.803800
892.3480,06.525713,-12.000000,14.381050,00.000000,00.000000,04.803800
892.3820,06.525713,-12.000000,14.541690,00.000000,00.000000,04.803800
892.4150,06.525713,-12.000000,14.700600,00.000000,00.000000,04.803800
892.4490,06.525713,-12.000000,14.859600,00.000000,00.000000,04.803800
892.4820,06.525713,-12.000000,15.021700,00.000000,00.000000,04.803800
892.5150,06.525713,-12.000000,15.185060,00.000000,00.000000,04.803800
892.5490,06.525713,-12.000000,15.343970,00.000000,00.000000,04.803800
892.5830,06.525713,-12.000000,15.507890,00.000000,00.000000,04.803800
892.6160,06.525713,-12.000000,15.668450,00.000000,00.000000,04.803800
892.6500,06.525713,-12.000000,15.828250,00.000000,00.000000,04.803800
892.6840,06.525713,-12.000000,15.987970,00.000000,00.000000,04.803800
892.7180,06.525713,-12.000000,16.150850,00.000000,00.000000,04.803800
892.7520,06.525713,-12.000000,16.317980,00.000000,00.000000,04.803800
892.7850,06.525713,-12.000000,16.478110,00.000000,00.000000,04.803800
892.8180,06.525713,-12.000000,16.638670,00.000000,00.000000,04.803800
892.8520,06.550271,-12.000000,16.499620,00.668629,00.000000,-03.343144
892.8850,06.546682,-12.000000,16.420680,-00.035614,00.000000,-02.439858
892.9190,06.522354,-12.000000,16.372580,-00.665415,00.000000,-01.552424
892.9520,06.479814,-12.000000,16.350290,-01.205465,00.000000,-00.742427
892.9850,06.420653,-12.000000,16.351970,-01.716405,00.000000,-00.031709
893.0180,06.344537,-12.000000,16.375140,-02.234514,00.000000,00.622727
893.0520,06.248558,-12.000000,16.419950,-02.762846,00.000000,01.249001
893.0850,06.137589,-12.000000,16.483860,-03.299039,00.000000,01.859761
893.1190,06.025764,-12.000000,16.567170,-03.376765,00.000000,02.451599
893.1530,05.911186,-12.000000,16.671610,-03.389227,00.000000,03.027982
893.1860,05.797721,-12.000000,16.786560,-03.396798,00.000000,03.396801
893.2200,05.684368,-12.000000,16.899910,-03.396802,00.000000,03.396797
893.2530,05.570960,-12.000000,17.013320,-03.396800,00.000000,03.396800
893.2860,05.457422,-12.000000,17.126860,-03.396793,00.000000,03.396807
893.3190,05.344856,-12.000000,17.239430,-03.396805,00.000000,03.396794
893.3530,05.231413,-12.000000,17.352870,-03.396801,00.000000,03.396798
893.3860,05.117751,-12.000000,17.466530,-03.396804,00.000000,03.396796
893.4200,05.004835,-12.000000,17.579440,-03.396800,00.000000,03.396800
893.4530,04.890646,-12.000000,17.693640,-03.396793,00.000000,03.396807
893.4860,04.777182,-12.000000,17.807100,-03.396794,00.000000,03.396805
893.5190,04.663785,-12.000000,17.920500,-03.396796,00.000000,03.396804
893.5530,04.551186,-12.000000,18.033100,-03.396807,00.000000,03.396793
893.5860,04.437570,-12.000000,18.146710,-03.396802,00.000000,03.396797
893.6200,04.324126,-12.000000,18.260160,-03.396805,00.000000,03.396794
893.6540,04.210760,-12.000000,18.373520,-03.396801,00.000000,03.396798
893.6870,04.095262,-12.000000,18.489020,-03.396793,00.000000,03.396807
893.7210,03.981684,-12.000000,18.602600,-03.396794,00.000000,03.396805
893.7540,03.866712,-12.000000,18.717580,-03.396796,00.000000,03.396804
893.7870,03.753552,-12.000000,18.830730,-03.396807,00.000000,03.396792
893.8220,03.639721,-12.000000,18.944570,-03.396797,00.000000,03.396802
893.8550,03.524894,-12.000000,19.059400,-03.396797,00.000000,03.396802
893.8880,03.380139,-12.000000,19.036890,-04.200597,00.000000,00.000000
893.9220,03.215719,-12.000000,19.036890,-04.803800,00.000000,00.000000
893.9560,03.053507,-12.000000,19.036890,-04.803800,00.000000,00.000000
893.9900,02.890493,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.0230,02.729361,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.0570,02.569112,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.0900,02.408742,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.1230,02.248446,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.1570,02.087872,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.1910,01.925732,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.2250,01.761591,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.2580,01.599237,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.2910,01.438556,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.3250,01.279253,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.3580,01.118734,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.3920,00.959201,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.4250,00.798050,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.4580,00.638577,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.4920,00.477285,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.5250,00.317205,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.5590,00.157361,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.5920,-00.004399,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.6250,-00.164906,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.6580,-00.324566,-12.000000,19.036890,-04.803800,00.000000,00.000000
894.6920,-00.420901,-12.000000,19.007810,-03.343144,00.000000,-00.668628
894.7250,-00.532765,-12.000000,18.957860,-03.352692,00.000000,-01.304579
894.7590,-00.645115,-12.000000,18.887810,-03.365006,00.000000,-01.914657
894.7920,-00.760074,-12.000000,18.796660,-03.377933,00.000000,-02.504903
894.8260,-00.871320,-12.000000,18.689480,-03.390316,00.000000,-03.080078
894.8600,-00.986425,-12.000000,18.571190,-03.396801,00.000000,-03.396799
894.8930,-01.100956,-12.000000,18.456660,-03.396793,00.000000,-03.396806
894.9270,-01.213648,-12.000000,18.343960,-03.396795,00.000000,-03.396805
894.9600,-01.328198,-12.000000,18.229410,-03.396796,00.000000,-03.396804
894.9940,-01.442660,-12.000000,18.114950,-03.396807,00.000000,-03.396792
895.0270,-01.555457,-12.000000,18.002160,-03.396802,00.000000,-03.396797
895.0610,-01.669610,-12.000000,17.888000,-03.396805,00.000000,-03.396794
895.0940,-01.785155,-12.000000,17.772460,-03.396801,00.000000,-03.396799
895.1280,-01.898249,-12.000000,17.659360,-03.396793,00.000000,-03.396806
895.1610,-02.011885,-12.000000,17.545720,-03.396795,00.000000,-03.396805
895.1940,-02.125288,-12.000000,17.432320,-03.396793,00.000000,-03.396806
895.2280,-02.238850,-12.000000,17.318760,-03.396806,00.000000,-03.396793
895.2620,-02.353340,-12.000000,17.204270,-03.396801,00.000000,-03.396798
895.2960,-02.466704,-12.000000,17.090910,-03.396805,00.000000,-03.396795
895.3290,-02.581979,-12.000000,16.975630,-03.396798,00.000000,-03.396801
895.3630,-02.695132,-12.000000,16.862480,-03.396795,00.000000,-03.396805
895.3960,-02.809387,-12.000000,16.748220,-03.396796,00.000000,-03.396804
895.4300,-02.761337,-12.000000,16.597150,00.000001,00.000000,-04.200604
895.4630,-02.761337,-12.000000,16.426660,00.000000,00.000000,-04.803800
895.4960,-02.761337,-12.000000,16.266800,00.000000,00.000000,-04.803800
895.5310,-02.761337,-12.000000,16.106320,00.000000,00.000000,-04.803800
895.5640,-02.761337,-12.000000,15.941970,00.000000,00.000000,-04.803800
895.5970,-02.761337,-12.000000,15.782090,00.000000,00.000000,-04.803800
895.6310,-02.761337,-12.000000,15.620530,00.000000,00.000000,-04.803800
895.6640,-02.761337,-12.000000,15.460700,00.000000,00.000000,-04.803800
895.6970,-02.761337,-12.000000,15.300320,00.000000,00.000000,-04.803800
895.7310,-02.761337,-12.000000,15.140020,00.000000,00.000000,-04.803800
895.7650,-02.761337,-12.000000,14.978850,00.000000,00.000000,-04.803800
895.7980,-02.761337,-12.000000,14.817340,00.000000,00.000000,-04.803800
895.8310,-02.761337,-12.000000,14.656810,00.000000,00.000000,-04.803800
895.8650,-02.761337,-12.000000,14.496300,00.000000,00.000000,-04.803800
895.8980,-02.761337,-12.000000,14.336280,00.000000,00.000000,-04.803800
895.9310,-02.761337,-12.000000,14.176270,00.000000,00.000000,-04.803800
895.9650,-02.761337,-12.000000,14.015850,00.000000,00.000000,-04.803800
895.9990,-02.761337,-12.000000,13.855020,00.000000,00.000000,-04.803800
896.0320,-02.761337,-12.000000,13.692400,00.000000,00.000000,-04.803800
896.0660,-02.761337,-12.000000,13.531740,00.000000,00.000000,-04.803800
896.0990,-02.761337,-12.000000,13.370210,00.000000,00.000000,-04.803800
896.1330,-02.761337,-12.000000,13.210190,00.000000,00.000000,-04.803800
896.1660,-02.761337,-12.000000,13.049510,00.000000,00.000000,-04.803800
896.1990,-02.761337,-12.000000,12.889930,00.000000,00.000000,-04.803800
896.2330,-02.761337,-12.000000,12.728950,00.000000,00.000000,-04.803800
896.2660,-02.761337,-12.000000,12.568060,00.000000,00.000000,-04.803800
896.2990,-02.761337,-12.000000,12.406640,00.000000,00.000000,-04.803800
896.3330,-02.761337,-12.000000,12.246310,00.000000,00.000000,-04.803800
896.3660,-02.727076,-12.000000,12.161520,00.668628,00.000000,-03.343144
896.4000,-02.672115,-12.000000,12.049380,01.304586,00.000000,-03.352689
896.4340,-02.596543,-12.000000,11.935610,01.914660,00.000000,-03.365009
896.4670,-02.500846,-12.000000,11.820950,02.504903,00.000000,-03.377935
896.5000,-02.387893,-12.000000,11.708370,03.080080,00.000000,-03.390315
896.5340,-02.268471,-12.000000,11.594760,03.396799,00.000000,-03.396801
896.5670,-02.152364,-12.000000,11.478650,03.396798,00.000000,-03.396802
896.6010,-02.040601,-12.000000,11.366880,03.396800,00.000000,-03.396800
896.6350,-01.926699,-12.000000,11.252980,03.396801,00.000000,-03.396798
896.6680,-01.812947,-12.000000,11.139230,03.396802,00.000000,-03.396798
896.7010,-01.699926,-12.000000,11.026210,03.396802,00.000000,-03.396797
896.7350,-01.585230,-12.000000,10.911520,03.396802,00.000000,-03.396797
896.7680,-01.472028,-12.000000,10.798320,03.396802,00.000000,-03.396797
896.8020,-01.358893,-12.000000,10.685180,03.396805,00.000000,-03.396794
896.8350,-01.245961,-12.000000,10.572250,03.396801,00.000000,-03.396799
896.8690,-01.131199,-12.000000,10.457490,03.396804,00.000000,-03.396795
896.9020,-01.017199,-12.000000,10.343490,03.396801,00.000000,-03.396799
896.9350,-00.903322,-12.000000,10.229620,03.396804,00.000000,-03.396795
896.9690,-00.790229,-12.000000,10.116520,03.396801,00.000000,-03.396799
897.0020,-00.677148,-12.000000,10.003440,03.396804,00.000000,-03.396795
897.0360,-00.563650,-12.000000,09.889946,03.396801,00.000000,-03.396799
897.0690,-00.450445,-12.000000,09.776743,03.396804,00.000000,-03.396795
897.1030,-00.337062,-12.000000,09.663360,03.396801,00.000000,-03.396799
897.1360,-00.223364,-12.000000,09.549661,03.396799,00.000000,-03.396801
897.1700,-00.109149,-12.000000,09.435448,03.396801,00.000000,-03.396799
897.2030,00.004558,-12.000000,09.321739,03.396799,00.000000,-03.396801
897.2360,00.118720,-12.000000,09.207576,03.396795,00.000000,-03.396805
897.2700,00.232210,-12.000000,09.094085,03.396799,00.000000,-03.396801
897.3040,00.390934,-12.000000,09.167660,04.200599,00.000000,00.000006
897.3370,00.566453,-12.000000,09.167660,04.803800,00.000000,00.000000
897.3710,00.726966,-12.000000,09.167660,04.803800,00.000000,00.000000
897.4050,00.886686,-12.000000,09.167660,04.803800,00.000000,00.000000
897.4390,01.049322,-12.000000,09.167660,04.803800,00.000000,00.000000
897.4720,01.211938,-12.000000,09.167660,04.803800,00.000000,00.000000
897.5050,01.373738,-12.000000,09.167660,04.803800,00.000000,00.000000
897.5390,01.533620,-12.000000,09.167660,04.803800,00.000000,00.000000
897.5720,01.694204,-12.000000,09.167660,04.803800,00.000000,00.000000
897.6060,01.856079,-12.000000,09.167660,04.803800,00.000000,00.000000
897.6400,02.015678,-12.000000,09.167660,04.803800,00.000000,00.000000
897.6730,02.177800,-12.000000,09.167660,04.803800,00.000000,00.000000
897.7060,02.337798,-12.000000,09.167660,04.803800,00.000000,00.000000
897.7390,02.498480,-12.000000,09.167660,04.803800,00.000000,00.000000
897.7730,02.658346,-12.000000,09.167660,04.803800,00.000000,00.000000
897.8060,02.818768,-12.000000,09.167660,04.803800,00.000000,00.000000
897.8400,02.978689,-12.000000,09.167660,04.803800,00.000000,00.000000
897.8740,03.140986,-12.000000,09.167660,04.803800,00.000000,00.000000
897.9070,03.302118,-12.000000,09.167660,04.803800,00.000000,00.000000
897.9400,03.461700,-12.000000,09.167660,04.803800,00.000000,00.000000
897.9730,03.621711,-12.000000,09.167660,04.803800,00.000000,00.000000
898.0070,03.781871,-12.000000,09.167660,04.803800,00.000000,00.000000
898.0410,03.944636,-12.000000,09.167660,04.803800,00.000000,00.000000
898.0740,04.107333,-12.000000,09.167660,04.803800,00.000000,00.000000
898.1070,04.266444,-12.000000,09.207948,04.805733,00.000000,00.679633
898.1420,04.340720,-12.000000,09.268355,03.352880,00.000000,01.315103
898.1750,04.457452,-12.000000,09.350798,03.365223,00.000000,01.924801
898.2080,04.567806,-12.000000,09.448770,03.378157,00.000000,02.514746
898.2420,04.681046,-12.000000,09.566896,03.390521,00.000000,03.089695
898.2760,04.795825,-12.000000,09.689635,03.396805,00.000000,03.396794
898.3100,04.912757,-12.000000,09.806566,03.396801,00.000000,03.396798
898.3430,05.026130,-12.000000,09.919938,03.396804,00.000000,03.396796
898.3770,05.140002,-12.000000,10.033810,03.396805,00.000000,03.396794
898.4100,05.253682,-12.000000,10.147490,03.396801,00.000000,03.396798
898.4440,05.367523,-12.000000,10.261330,03.396804,00.000000,03.396796
898.4770,05.482004,-12.000000,10.375810,03.396800,00.000000,03.396800
898.5110,05.595519,-12.000000,10.489320,03.396801,00.000000,03.396798
898.5450,05.710253,-12.000000,10.604060,03.396798,00.000000,03.396801
898.5780,05.824426,-12.000000,10.718230,03.396800,00.000000,03.396800
898.6110,05.937196,-12.000000,10.831000,03.396801,00.000000,03.396798
898.6450,06.051200,-12.000000,10.945000,03.396798,00.000000,03.396801
898.6780,06.163996,-12.000000,11.057800,03.396805,00.000000,03.396794
898.7120,06.277999,-12.000000,11.171800,03.396796,00.000000,03.396804
898.7450,06.391551,-12.000000,11.285360,03.396798,00.000000,03.396801
898.7790,06.505424,-12.000000,11.399230,03.396800,00.000000,03.396800
898.8120,06.620349,-12.000000,11.514150,03.396801,00.000000,03.396798
898.8450,06.516169,-12.000000,11.678660,-00.000003,00.000000,04.200598
898.8790,06.516169,-12.000000,11.857280,00.000000,00.000000,04.803800
898.9130,06.516169,-12.000000,12.020280,00.000000,00.000000,04.803800
898.9460,06.516169,-12.000000,12.183680,00.000000,00.000000,04.803800
898.9800,06.516169,-12.000000,12.340960,00.000000,00.000000,04.803800
899.0130,06.516169,-12.000000,12.501430,00.000000,00.000000,04.803800
899.0470,06.516169,-12.000000,12.661710,00.000000,00.000000,04.803800
899.0800,06.516169,-12.000000,12.823300,00.000000,00.000000,04.803800
899.1140,06.516169,-12.000000,12.983420,00.000000,00.000000,04.803800
899.1480,06.516169,-12.000000,13.146840,00.000000,00.000000,04.803800
899.1810,06.516169,-12.000000,13.308310,00.000000,00.000000,04.803800
899.2150,06.516169,-12.000000,13.468710,00.000000,00.000000,04.803800
899.2480,06.516169,-12.000000,13.629620,00.000000,00.000000,04.803800
899.2820,06.516169,-12.000000,13.790300,00.000000,00.000000,04.803800
899.3150,06.516169,-12.000000,13.951690,00.000000,00.000000,04.803800
899.3490,06.516169,-12.000000,14.111260,00.000000,00.000000,04.803800
899.3810,06.516169,-12.000000,14.271520,00.000000,00.000000,04.803800
899.4150,06.516169,-12.000000,14.431900,00.000000,00.000000,04.803800
899.4480,06.516169,-12.000000,14.591950,00.000000,00.000000,04.803800
899.4820,06.516169,-12.000000,14.753020,00.000000,00.000000,04.803800
899.5150,06.516169,-12.000000,14.915770,00.000000,00.000000,04.803800
899.5490,06.516169,-12.000000,15.075080,00.000000,00.000000,04.803800
899.5830,06.516169,-12.000000,15.238900,00.000000,00.000000,04.803800
899.6160,06.516169,-12.000000,15.397850,00.000000,00.000000,04.803800
899.6490,06.516169,-12.000000,15.559040,00.000000,00.000000,04.803800
899.6840,06.516169,-12.000000,15.718810,00.000000,00.000000,04.803800
899.7170,06.516169,-12.000000,15.881310,00.000000,00.000000,04.803800
899.7510,06.516169,-12.000000,16.044200,00.000000,00.000000,04.803800
899.7840,06.516169,-12.000000,16.204140,00.000000,00.000000,04.803800
899.8180,06.516169,-12.000000,16.365770,00.000000,00.000000,04.803800
899.8520,06.516169,-12.000000,16.528310,00.000000,00.000000,04.803800
899.8850,06.516169,-12.000000,16.691110,00.000000,00.000000,04.803800
899.9190,06.540789,-12.000000,16.550940,00.668631,00.000000,-03.343144
899.9520,06.537142,-12.000000,16.472580,-00.035615,00.000000,-02.439858
899.9850,06.512732,-12.000000,16.424030,-00.665427,00.000000,-01.552419
900.0180,06.470600,-12.000000,16.402130,-01.205468,00.000000,-00.742435
900.0520,06.411491,-12.000000,16.403610,-01.716409,00.000000,-00.031716
900.0860,06.333507,-12.000000,16.427190,-02.234518,00.000000,00.622721
900.1180,06.240873,-12.000000,16.470740,-02.762848,00.000000,01.248998
900.1520,06.129238,-12.000000,16.534820,-03.299042,00.000000,01.859755
900.1860,06.014410,-12.000000,16.620110,-03.376773,00.000000,02.451583
900.2190,05.901058,-12.000000,16.723750,-03.389226,00.000000,03.027967
900.2530,05.787964,-12.000000,16.838400,-03.396797,00.000000,03.396802
900.2860,05.673803,-12.000000,16.952570,-03.396797,00.000000,03.396802
900.3200,05.560141,-12.000000,17.066230,-03.396797,00.000000,03.396802
900.3530,05.446156,-12.000000,17.180220,-03.396797,00.000000,03.396802
900.3860,05.332973,-12.000000,17.293400,-03.396797,00.000000,03.396802
900.4200,05.219893,-12.000000,17.406480,-03.396797,00.000000,03.396802
900.4540,05.104795,-12.000000,17.521580,-03.396797,00.000000,03.396802
900.4870,04.991020,-12.000000,17.635360,-03.396797,00.000000,03.396802
900.5210,04.877153,-12.000000,17.749230,-03.396802,00.000000,03.396797
900.5540,04.763606,-12.000000,17.862770,-03.396805,00.000000,03.396794
900.5880,04.650874,-12.000000,17.975500,-03.396801,00.000000,03.396798
900.6220,04.534970,-12.000000,18.091410,-03.396793,00.000000,03.396807
900.6560,04.420393,-12.000000,18.205990,-03.396794,00.000000,03.396805
900.6890,04.305916,-12.000000,18.320460,-03.396807,00.000000,03.396793
900.7230,04.191837,-12.000000,18.434550,-03.396797,00.000000,03.396802
900.7570,04.076576,-12.000000,18.549810,-03.396797,00.000000,03.396802
900.7900,03.962539,-12.000000,18.663850,-03.396797,00.000000,03.396802
900.8240,03.848226,-12.000000,18.778160,-03.396797,00.000000,03.396802
900.8570,03.735127,-12.000000,18.891260,-03.396797,00.000000,03.396802
900.8900,03.621513,-12.000000,19.004880,-03.396797,00.000000,03.396802
900.9240,03.508471,-12.000000,19.117920,-03.396797,00.000000,03.396802
900.9570,03.361316,-12.000000,19.088530,-04.200597,00.000000,00.000000
900.9910,03.195857,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.0240,03.035239,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.0580,02.874915,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.0910,02.712988,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.1250,02.552989,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.1580,02.390344,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.1920,02.230183,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.2250,02.068632,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.2580,01.908223,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.2920,01.748262,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.3250,01.587018,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.3590,01.427180,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.3920,01.264490,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.4260,01.104171,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.4590,00.943091,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.4930,00.781430,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.5270,00.619835,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.5600,00.458679,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.5940,00.297879,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.6290,00.135357,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.6620,-00.030399,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.6950,-00.190170,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.7290,-00.350557,-12.000000,19.088530,-04.803800,00.000000,00.000000
901.7620,-00.442904,-12.000000,19.056960,-03.343144,00.000000,-00.668628
901.7960,-00.554964,-12.000000,19.004580,-03.352684,00.000000,-01.304598
901.8300,-00.669145,-12.000000,18.931210,-03.365001,00.000000,-01.914686
901.8630,-00.782716,-12.000000,18.838580,-03.377930,00.000000,-02.504936
901.8970,-00.895558,-12.000000,18.727760,-03.390308,00.000000,-03.080120
901.9300,-01.010574,-12.000000,18.608210,-03.396802,00.000000,-03.396798
901.9640,-01.123888,-12.000000,18.494900,-03.396805,00.000000,-03.396795
901.9970,-01.237962,-12.000000,18.380830,-03.396801,00.000000,-03.396799
902.0310,-01.356368,-12.000000,18.262420,-03.396804,00.000000,-03.396795
902.0660,-01.467513,-12.000000,18.151280,-03.396801,00.000000,-03.396799
902.0990,-01.583266,-12.000000,18.035530,-03.396804,00.000000,-03.396795
902.1320,-01.696048,-12.000000,17.922750,-03.396801,00.000000,-03.396799
902.1660,-01.811049,-12.000000,17.807750,-03.396804,00.000000,-03.396795
902.1990,-01.923674,-12.000000,17.695120,-03.396801,00.000000,-03.396799
902.2330,-02.037282,-12.000000,17.581520,-03.396804,00.000000,-03.396795
902.2660,-02.151129,-12.000000,17.467670,-03.396801,00.000000,-03.396799
902.3000,-02.267268,-12.000000,17.351530,-03.396804,00.000000,-03.396796
902.3330,-02.378386,-12.000000,17.240410,-03.396801,00.000000,-03.396799
902.3670,-02.492722,-12.000000,17.126080,-03.396796,00.000000,-03.396804
902.4000,-02.607084,-12.000000,17.011710,-03.396793,00.000000,-03.396806
902.4330,-02.720150,-12.000000,16.898640,-03.396795,00.000000,-03.396805
902.4670,-02.833734,-12.000000,16.785060,-03.396796,00.000000,-03.396804
902.5010,-02.770879,-12.000000,16.630730,00.000001,00.000000,-04.200604
902.5350,-02.770879,-12.000000,16.455710,00.000000,00.000000,-04.803800
902.5690,-02.770879,-12.000000,16.291410,00.000000,00.000000,-04.803800
902.6020,-02.770879,-12.000000,16.130380,00.000000,00.000000,-04.803800
902.6350,-02.770879,-12.000000,15.969550,00.000000,00.000000,-04.803800
902.6690,-02.770879,-12.000000,15.808870,00.000000,00.000000,-04.803800
902.7020,-02.770879,-12.000000,15.648780,00.000000,00.000000,-04.803800
902.7350,-02.770879,-12.000000,15.488150,00.000000,00.000000,-04.803800
902.7700,-02.770879,-12.000000,15.328700,00.000000,00.000000,-04.803800
902.8030,-02.770879,-12.000000,15.163290,00.000000,00.000000,-04.803800
902.8360,-02.770879,-12.000000,15.004270,00.000000,00.000000,-04.803800
902.8700,-02.770879,-12.000000,14.843170,00.000000,00.000000,-04.803800
902.9030,-02.770879,-12.000000,14.682970,00.000000,00.000000,-04.803800
902.9360,-02.770879,-12.000000,14.524050,00.000000,00.000000,-04.803800
902.9700,-02.770879,-12.000000,14.362910,00.000000,00.000000,-04.803800
903.0040,-02.770879,-12.000000,14.203950,00.000000,00.000000,-04.803800
903.0360,-02.770879,-12.000000,14.042900,00.000000,00.000000,-04.803800
903.0700,-02.770879,-12.000000,13.881770,00.000000,00.000000,-04.803800
903.1030,-02.770879,-12.000000,13.722300,00.000000,00.000000,-04.803800
903.1360,-02.770879,-12.000000,13.562220,00.000000,00.000000,-04.803800
903.1700,-02.770879,-12.000000,13.402090,00.000000,00.000000,-04.803800
903.2030,-02.770879,-12.000000,13.242000,00.000000,00.000000,-04.803800
903.2360,-02.770879,-12.000000,13.081540,00.000000,00.000000,-04.803800
903.2700,-02.770879,-12.000000,12.921840,00.000000,00.000000,-04.803800
903.3030,-02.770879,-12.000000,12.759960,00.000000,00.000000,-04.803800
903.3370,-02.770879,-12.000000,12.600230,00.000000,00.000000,-04.803800
903.3710,-02.770879,-12.000000,12.436940,00.000000,00.000000,-04.803800
903.4050,-02.770879,-12.000000,12.276810,00.000000,00.000000,-04.803800
903.4390,-02.732879,-12.000000,12.194480,00.668630,00.000000,-03.343144
903.4730,-02.673863,-12.000000,12.080990,01.304586,00.000000,-03.352690
903.5060,-02.594659,-12.000000,11.967170,01.914667,00.000000,-03.365004
903.5390,-02.496392,-12.000000,11.853730,02.504906,00.000000,-03.377939
903.5730,-02.379686,-12.000000,11.740480,03.080085,00.000000,-03.390312
903.6070,-02.257710,-12.000000,11.626100,03.396800,00.000000,-03.396800
903.6410,-02.143109,-12.000000,11.511500,03.396804,00.000000,-03.396796
903.6740,-02.029243,-12.000000,11.397640,03.396803,00.000000,-03.396796
