2314.1830,5.260093,-12.000000,10.000000
2314.2160,5.419903,-12.000000,10.000000
2314.2500,5.581490,-12.000000,10.000000
2314.2840,5.744072,-12.000000,10.000000
2314.3170,5.903959,-12.000000,10.000000
2314.3500,6.064218,-12.000000,10.000000
2314.3840,6.224078,-12.000000,10.000000
2314.4180,6.386566,-12.000000,10.000000
2314.4520,6.548236,-12.000000,10.000000
2314.4860,6.711617,-12.000000,10.000000
2314.5190,6.873091,-12.000000,10.000000
2314.5530,7.032610,-12.000000,10.000000
2314.5860,7.196350,-12.000000,10.000000
2314.6200,7.356246,-12.000000,10.000000
2314.6530,7.516590,-12.000000,10.000000
2314.6870,7.678526,-12.000000,10.000000
2314.7200,7.838744,-12.000000,10.000000
2314.7530,7.999780,-12.000000,10.000000
2314.7870,8.160226,-12.000000,10.000000
2314.8200,8.321577,-12.000000,10.000000
2314.8530,8.481633,-12.000000,10.000000
2314.8870,8.641924,-12.000000,10.000000
2314.9200,8.801500,-12.000000,10.000000
2314.9540,8.962156,-12.000000,10.000000
2314.9870,9.123358,-12.000000,10.000000
2315.0220,9.283201,-12.000000,10.000000
2315.0550,9.447159,-12.000000,10.000000
2315.0880,9.608621,-12.000000,10.000000
2315.1220,9.768582,-12.000000,10.000000
2315.1550,9.928729,-12.000000,10.000000
2315.1890,10.089910,-12.000000,10.000000
2315.2230,10.251020,-12.000000,10.000000
2315.2560,10.128980,-12.000000,10.000000
2315.2890,10.061390,-12.000000,10.000000
2315.3230,9.966893,-12.000000,10.000000
2315.3570,9.845830,-12.000000,10.000000
2315.3900,9.694993,-12.000000,10.000000
2315.4240,9.520468,-12.000000,10.000000
2315.4570,9.358607,-12.000000,10.000000
2315.4910,9.198089,-12.000000,10.000000
2315.5240,9.036450,-12.000000,10.000000
2315.5580,8.877155,-12.000000,10.000000
2315.5910,8.715177,-12.000000,10.000000
2315.6240,8.555700,-12.000000,10.000000
2315.6580,8.395113,-12.000000,10.000000
2315.6910,8.234167,-12.000000,10.000000
2315.7240,8.073100,-12.000000,10.000000
2315.7580,7.912596,-12.000000,10.000000
2315.7910,7.752733,-12.000000,10.000000
2315.8250,7.592220,-12.000000,10.000000
2315.8590,7.430430,-12.000000,10.000000
2315.8920,7.269065,-12.000000,10.000000
2315.9250,7.109180,-12.000000,10.000000
2315.9580,6.948447,-12.000000,10.000000
2315.9920,6.788042,-12.000000,10.000000
2316.0250,6.626980,-12.000000,10.000000
2316.0590,6.467694,-12.000000,10.000000
2316.0930,6.305126,-12.000000,10.000000
2316.1270,6.143741,-12.000000,10.000000
2316.1600,5.980647,-12.000000,10.000000
2316.1930,5.821450,-12.000000,10.000000
2316.2260,5.659551,-12.000000,10.000000
2316.2600,5.500807,-12.000000,10.000000
2316.2940,5.337479,-12.000000,10.000000
2316.3280,5.176332,-12.000000,10.000000
2316.3610,5.014434,-12.000000,10.000000
2316.3940,4.855708,-12.000000,10.000000
2316.4280,4.693544,-12.000000,10.000000
2316.4620,4.532496,-12.000000,10.000000
2316.4950,4.371914,-12.000000,10.000000
2316.5290,4.212409,-12.000000,10.000000
2316.5620,4.051131,-12.000000,10.000000
2316.5960,3.888087,-12.000000,10.000000
2316.6300,3.726970,-12.000000,10.000000
2316.6630,3.563913,-12.000000,10.000000
2316.6960,3.405680,-12.000000,10.000000
2316.7300,3.244281,-12.000000,10.000000
2316.7630,3.081692,-12.000000,10.000000
2316.7970,2.923476,-12.000000,10.000000
2316.8300,2.763506,-12.000000,10.000000
2316.8640,2.601967,-12.000000,10.000000
2316.8980,2.439793,-12.000000,10.000000
2316.9310,2.277879,-12.000000,10.000000
2316.9640,2.117623,-12.000000,10.000000
2316.9980,1.956710,-12.000000,10.000000
2317.0320,1.792945,-12.000000,10.000000
2317.0660,1.630931,-12.000000,10.000000
2317.1000,1.465227,-12.000000,10.000000
2317.1340,1.308156,-12.000000,10.000000
2317.1670,1.144795,-12.000000,10.000000
2317.2010,0.984762,-12.000000,10.000000
2317.2340,0.823296,-12.000000,10.000000
2317.2680,0.663077,-12.000000,10.000000
2317.3000,0.502408,-12.000000,10.000000
2317.3340,0.342846,-12.000000,10.000000
2317.3680,0.182634,-12.000000,10.000000
2317.4010,0.021188,-12.000000,10.000000
2317.4340,-0.138602,-12.000000,10.000000
2317.4680,-0.299846,-12.000000,10.000000
2317.5010,-0.460024,-12.000000,10.000000
2317.5340,-0.622253,-12.000000,10.000000
2317.5690,-0.781299,-12.000000,10.000000
2317.6020,-0.947158,-12.000000,10.000000
2317.6360,-1.107058,-12.000000,10.000000
2317.6690,-1.269210,-12.000000,10.000000
2317.7020,-1.428797,-12.000000,10.000000
2317.7360,-1.589189,-12.000000,10.000000
2317.7690,-1.748822,-12.000000,10.000000
2317.8030,-1.910241,-12.000000,10.000000
2317.8370,-2.069673,-12.000000,10.000000
2317.8700,-2.232115,-12.000000,10.000000
2317.9040,-2.393417,-12.000000,10.000000
2317.9370,-2.554607,-12.000000,10.000000
2317.9700,-2.715991,-12.000000,10.000000
2318.0040,-2.875336,-12.000000,10.000000
2318.0370,-3.034325,-12.000000,10.000000
2318.0710,-3.196465,-12.000000,10.000000
2318.1050,-3.358023,-12.000000,10.000000
2318.1380,-3.520220,-12.000000,10.000000
2318.1710,-3.680688,-12.000000,10.000000
2318.2040,-3.840871,-12.000000,10.000000
2318.2380,-4.001249,-12.000000,10.000000
2318.2710,-4.160585,-12.000000,10.000000
2318.3050,-4.321065,-12.000000,10.000000
2318.3380,-4.483008,-12.000000,10.000000
2318.3710,-4.643550,-12.000000,10.000000
2318.4050,-4.803134,-12.000000,10.000000
2318.4390,-4.963292,-12.000000,10.000000
2318.4720,-5.128207,-12.000000,10.000000
2318.5050,-5.285353,-12.000000,10.000000
2318.5380,-5.443523,-12.000000,10.000000
2318.5720,-5.230777,-12.000000,10.000000
2318.6050,-5.150403,-12.000000,10.000000
2318.6380,-5.043222,-12.000000,10.000000
2318.6710,-4.909324,-12.000000,10.000000
2318.7050,-4.748601,-12.000000,10.000000
2318.7390,-4.561679,-12.000000,10.000000
2318.7720,-4.401190,-12.000000,10.000000
2318.8050,-4.242145,-12.000000,10.000000
2318.8390,-4.082363,-12.000000,10.000000
2318.8720,-3.920326,-12.000000,10.000000
2318.9060,-3.758412,-12.000000,10.000000
2318.9390,-3.598239,-12.000000,10.000000
2318.9730,-3.436793,-12.000000,10.000000
2319.0070,-3.274642,-12.000000,10.000000
2319.0400,-3.114885,-12.000000,10.000000
2319.0730,-2.954188,-12.000000,10.000000
2319.1070,-2.793381,-12.000000,10.000000
2319.1400,-2.630970,-12.000000,10.000000
2319.1740,-2.471045,-12.000000,10.000000
2319.2070,-2.309921,-12.000000,10.000000
2319.2410,-2.150377,-12.000000,10.000000
2319.2740,-1.989072,-12.000000,10.000000
2319.3080,-1.828256,-12.000000,10.000000
2319.3410,-1.667503,-12.000000,10.000000
2319.3750,-1.506239,-12.000000,10.000000
2319.4080,-1.345589,-12.000000,10.000000
2319.4420,-1.184798,-12.000000,10.000000
2319.4750,-1.022254,-12.000000,10.000000
2319.5090,-0.863062,-12.000000,10.000000
2319.5420,-0.700597,-12.000000,10.000000
2319.5760,-0.540781,-12.000000,10.000000
2319.6090,-0.379311,-12.000000,10.000000
2319.6420,-0.219339,-12.000000,10.000000
2319.6760,-0.057892,-12.000000,10.000000
2319.7100,0.102604,-12.000000,10.000000
2319.7430,0.265716,-12.000000,10.000000
2319.7770,0.426126,-12.000000,10.000000
2319.8100,0.585410,-12.000000,10.000000
2319.8440,0.746445,-12.000000,10.000000
2319.8770,0.908572,-12.000000,10.000000
2319.9110,1.068826,-12.000000,10.000000
2319.9440,1.230523,-12.000000,10.000000
2319.9780,1.391740,-12.000000,10.000000
2320.0120,1.551165,-12.000000,10.000000
2320.0450,1.713588,-12.000000,10.000000
2320.0780,1.872976,-12.000000,10.000000
2320.1120,2.035561,-12.000000,10.000000
2320.1450,2.193077,-12.000000,10.000000
2320.1790,2.354580,-12.000000,10.000000
2320.2130,2.516164,-12.000000,10.000000
2320.2460,2.677469,-12.000000,10.000000
2320.2790,2.838812,-12.000000,10.000000
2320.3130,2.997788,-12.000000,10.000000
2320.3460,3.160191,-12.000000,10.000000
2320.3800,3.321129,-12.000000,10.000000
2320.4130,3.486179,-12.000000,10.000000
2320.4470,3.645764,-12.000000,10.000000
2320.4800,3.806149,-12.000000,10.000000
2320.5140,3.965002,-12.000000,10.000000
2320.5470,4.130183,-12.000000,10.000000
2320.5830,4.288887,-12.000000,10.000000
2320.6140,4.459673,-12.000000,10.000000
2320.6480,4.610694,-12.000000,10.000000
2320.6820,4.773756,-12.000000,10.000000
2320.7150,4.935140,-12.000000,10.000000
2320.7490,5.095456,-12.000000,10.000000
2320.7820,5.254597,-12.000000,10.000000
2320.8160,5.415866,-12.000000,10.000000
2320.8500,5.577914,-12.000000,10.000000
2320.8840,5.741066,-12.000000,10.000000
2320.9170,5.903111,-12.000000,10.000000
2320.9500,6.065131,-12.000000,10.000000
2320.9850,6.226915,-12.000000,10.000000
2321.0180,6.387856,-12.000000,10.000000
2321.0510,6.548893,-12.000000,10.000000
2321.0840,6.707971,-12.000000,10.000000
2321.1190,6.869376,-12.000000,10.000000
2321.1520,7.031408,-12.000000,10.000000
2321.1850,7.191735,-12.000000,10.000000
2321.2180,7.352192,-12.000000,10.000000
2321.2520,7.513250,-12.000000,10.000000
2321.2850,7.672482,-12.000000,10.000000
2321.3190,7.832837,-12.000000,10.000000
2321.3520,7.993328,-12.000000,10.000000
2321.3860,8.154742,-12.000000,10.000000
2321.4190,8.317028,-12.000000,10.000000
2321.4530,8.477082,-12.000000,10.000000
2321.4860,8.637416,-12.000000,10.000000
2321.5200,8.797633,-12.000000,10.000000
2321.5530,8.958737,-12.000000,10.000000
2321.5870,9.120104,-12.000000,10.000000
2321.6200,9.281530,-12.000000,10.000000
2321.6550,9.441249,-12.000000,10.000000
2321.6870,9.607503,-12.000000,10.000000
2321.7200,9.765402,-12.000000,10.000000
2321.7540,9.924695,-12.000000,10.000000
2321.7880,10.085480,-12.000000,10.000000
2321.8220,10.247500,-12.000000,10.000000
2321.8550,10.129610,-12.000000,10.000000
2321.8880,10.062640,-12.000000,10.000000
2321.9220,9.969093,-12.000000,10.000000
2321.9550,9.847603,-12.000000,10.000000
2321.9880,9.700287,-12.000000,10.000000
2322.0220,9.527464,-12.000000,10.000000
2322.0550,9.365153,-12.000000,10.000000
2322.0890,9.205060,-12.000000,10.000000
2322.1220,9.041511,-12.000000,10.000000
2322.1560,8.883465,-12.000000,10.000000
2322.1890,8.723655,-12.000000,10.000000
2322.2230,8.561863,-12.000000,10.000000
2322.2570,8.400296,-12.000000,10.000000
2322.2910,8.237798,-12.000000,10.000000
2322.3240,8.075353,-12.000000,10.000000
2322.3570,7.916311,-12.000000,10.000000
2322.3910,7.754212,-12.000000,10.000000
2322.4250,7.593617,-12.000000,10.000000
2322.4580,7.431673,-12.000000,10.000000
2322.4920,7.271992,-12.000000,10.000000
2322.5250,7.111674,-12.000000,10.000000
2322.5590,6.951792,-12.000000,10.000000
2322.5920,6.789789,-12.000000,10.000000
2322.6260,6.629566,-12.000000,10.000000
2322.6590,6.467265,-12.000000,10.000000
2322.6920,6.306113,-12.000000,10.000000
2322.7260,6.147192,-12.000000,10.000000
2322.7590,5.985435,-12.000000,10.000000
2322.7920,5.825006,-12.000000,10.000000
2322.8260,5.665557,-12.000000,10.000000
2322.8590,5.504170,-12.000000,10.000000
2322.8930,5.343650,-12.000000,10.000000
2322.9260,5.181018,-12.000000,10.000000
2322.9600,5.020806,-12.000000,10.000000
2322.9940,4.857827,-12.000000,10.000000
2323.0280,4.697851,-12.000000,10.000000
2323.0620,4.534996,-12.000000,10.000000
2323.0950,4.372519,-12.000000,10.000000
2323.1290,4.211897,-12.000000,10.000000
2323.1620,4.049486,-12.000000,10.000000
2323.1970,3.888835,-12.000000,10.000000
2323.2310,3.723352,-12.000000,10.000000
2323.2640,3.561465,-12.000000,10.000000
2323.2980,3.400381,-12.000000,10.000000
2323.3320,3.235317,-12.000000,10.000000
2323.3650,3.074168,-12.000000,10.000000
2323.3990,2.914870,-12.000000,10.000000
2323.4320,2.753784,-12.000000,10.000000
2323.4660,2.591288,-12.000000,10.000000
2323.5000,2.430148,-12.000000,10.000000
2323.5330,2.269148,-12.000000,10.000000
2323.5660,2.108004,-12.000000,10.000000
2323.6000,1.946984,-12.000000,10.000000
2323.6340,1.783329,-12.000000,10.000000
2323.6680,1.623000,-12.000000,10.000000
2323.7010,1.461172,-12.000000,10.000000
2323.7350,1.298757,-12.000000,10.000000
2323.7690,1.136283,-12.000000,10.000000
2323.8020,0.975015,-12.000000,10.000000
2323.8360,0.815441,-12.000000,10.000000
2323.8690,0.652949,-12.000000,10.000000
2323.9030,0.491619,-12.000000,10.000000
2323.9370,0.329414,-12.000000,10.000000
2323.9700,0.169200,-12.000000,10.000000
2324.0040,0.009032,-12.000000,10.000000
2324.0370,-0.152353,-12.000000,10.000000
2324.0700,-0.312613,-12.000000,10.000000
2324.1040,-0.473455,-12.000000,10.000000
2324.1370,-0.636024,-12.000000,10.000000
2324.1710,-0.795787,-12.000000,10.000000
2324.2050,-0.957380,-12.000000,10.000000
2324.2380,-1.118554,-12.000000,10.000000
2324.2720,-1.278077,-12.000000,10.000000
2324.3050,-1.439134,-12.000000,10.000000
2324.3380,-1.600741,-12.000000,10.000000
2324.3710,-1.760339,-12.000000,10.000000
2324.4040,-1.919956,-12.000000,10.000000
2324.4390,-2.080955,-12.000000,10.000000
2324.4720,-2.242942,-12.000000,10.000000
2324.5060,-2.405204,-12.000000,10.000000
2324.5390,-2.565478,-12.000000,10.000000
2324.5730,-2.727048,-12.000000,10.000000
2324.6060,-2.886547,-12.000000,10.000000
2324.6390,-3.047091,-12.000000,10.000000
2324.6720,-3.207371,-12.000000,10.000000
2324.7060,-3.366976,-12.000000,10.000000
2324.7400,-3.527233,-12.000000,10.000000
2324.7730,-3.687625,-12.000000,10.000000
2324.8070,-3.848963,-12.000000,10.000000
2324.8400,-4.009428,-12.000000,10.000000
2324.8730,-4.169095,-12.000000,10.000000
2324.9060,-4.329533,-12.000000,10.000000
2324.9400,-4.489817,-12.000000,10.000000
2324.9740,-4.650359,-12.000000,10.000000
2325.0070,-4.812563,-12.000000,10.000000
2325.0410,-4.974535,-12.000000,10.000000
2325.0740,-5.135785,-12.000000,10.000000
2325.1070,-5.295460,-12.000000,10.000000
2325.1430,-5.255373,-12.000000,10.000000
2325.1760,-5.197055,-12.000000,10.000000
2325.2100,-5.113106,-12.000000,10.000000
2325.2430,-5.001784,-12.000000,10.000000
2325.2770,-4.862705,-12.000000,10.000000
2325.3110,-4.696252,-12.000000,10.000000
2325.3450,-4.533216,-12.000000,10.000000
2325.3780,-4.371111,-12.000000,10.000000
2325.4110,-4.210867,-12.000000,10.000000
2325.4450,-4.050906,-12.000000,10.000000
2325.4780,-3.889628,-12.000000,10.000000
2325.5120,-3.729759,-12.000000,10.000000
2325.5460,-3.570075,-12.000000,10.000000
2325.5790,-3.406897,-12.000000,10.000000
2325.6120,-3.245413,-12.000000,10.000000
2325.6470,-3.085037,-12.000000,10.000000
2325.6800,-2.921302,-12.000000,10.000000
2325.7130,-2.761629,-12.000000,10.000000
2325.7470,-2.600798,-12.000000,10.000000
2325.7800,-2.440442,-12.000000,10.000000
2325.8140,-2.279929,-12.000000,10.000000
2325.8470,-2.118899,-12.000000,10.000000
2325.8800,-1.958805,-12.000000,10.000000
2325.9140,-1.799146,-12.000000,10.000000
2325.9470,-1.637040,-12.000000,10.000000
2325.9810,-1.475377,-12.000000,10.000000
2326.0140,-1.316219,-12.000000,10.000000
2326.0480,-1.157306,-12.000000,10.000000
2326.0820,-0.995389,-12.000000,10.000000
2326.1150,-0.831505,-12.000000,10.000000
2326.1480,-0.671874,-12.000000,10.000000
2326.1820,-0.511530,-12.000000,10.000000
2326.2150,-0.350969,-12.000000,10.000000
2326.2490,-0.190593,-12.000000,10.000000
2326.2820,-0.027090,-12.000000,10.000000
2326.3160,0.131791,-12.000000,10.000000
2326.3490,0.291953,-12.000000,10.000000
2326.3830,0.452302,-12.000000,10.000000
2326.4160,0.613513,-12.000000,10.000000
2326.4490,0.774280,-12.000000,10.000000
2326.4830,0.934452,-12.000000,10.000000
2326.5160,1.094374,-12.000000,10.000000
2326.5490,1.254528,-12.000000,10.000000
2326.5830,1.415052,-12.000000,10.000000
2326.6170,1.575439,-12.000000,10.000000
2326.6500,1.737450,-12.000000,10.000000
2326.6840,1.897704,-12.000000,10.000000
2326.7170,2.061239,-12.000000,10.000000
2326.7500,2.219353,-12.000000,10.000000
2326.7840,2.380604,-12.000000,10.000000
2326.8170,2.542711,-12.000000,10.000000
2326.8510,2.703562,-12.000000,10.000000
2326.8850,2.866325,-12.000000,10.000000
2326.9180,3.026772,-12.000000,10.000000
2326.9520,3.187471,-12.000000,10.000000
2326.9850,3.347862,-12.000000,10.000000
2327.0190,3.508704,-12.000000,10.000000
2327.0520,3.669403,-12.000000,10.000000
2327.0860,3.829384,-12.000000,10.000000
2327.1190,3.992066,-12.000000,10.000000
2327.1530,4.154132,-12.000000,10.000000
2327.1870,4.313989,-12.000000,10.000000
2327.2200,4.476443,-12.000000,10.000000
2327.2530,4.636372,-12.000000,10.000000
2327.2870,4.796696,-12.000000,10.000000
2327.3200,4.957655,-12.000000,10.000000
2327.3540,5.118781,-12.000000,10.000000
2327.3870,5.280505,-12.000000,10.000000
2327.4210,5.440439,-12.000000,10.000000
2327.4550,5.602239,-12.000000,10.000000
2327.4880,5.764526,-12.000000,10.000000
2327.5210,5.924795,-12.000000,10.000000
2327.5550,6.085094,-12.000000,10.000000
2327.5890,6.245469,-12.000000,10.000000
2327.6220,6.407814,-12.000000,10.000000
2327.6550,6.568782,-12.000000,10.000000
2327.6890,6.728288,-12.000000,10.000000
2327.7230,6.890464,-12.000000,10.000000
2327.7560,7.051106,-12.000000,10.000000
2327.7900,7.212359,-12.000000,10.000000
2327.8230,7.373912,-12.000000,10.000000
2327.8570,7.534969,-12.000000,10.000000
2327.8900,7.694327,-12.000000,10.000000
2327.9230,7.856698,-12.000000,10.000000
2327.9570,8.016718,-12.000000,10.000000
2327.9910,8.177141,-12.000000,10.000000
2328.0240,8.338476,-12.000000,10.000000
2328.0580,8.501058,-12.000000,10.000000
2328.0910,8.660121,-12.000000,10.000000
2328.1250,8.821647,-12.000000,10.000000
2328.1600,8.982042,-12.000000,10.000000
2328.1940,9.151504,-12.000000,10.000000
2328.2270,9.313684,-12.000000,10.000000
2328.2610,9.474584,-12.000000,10.000000
2328.2940,9.636482,-12.000000,10.000000
2328.3270,9.794828,-12.000000,10.000000
2328.3610,9.955721,-12.000000,10.000000
2328.3940,10.115010,-12.000000,10.000000
2328.4270,10.276630,-12.000000,10.000000
2328.4620,10.124600,-12.000000,10.000000
2328.4950,10.051550,-12.000000,10.000000
2328.5290,9.952133,-12.000000,10.000000
2328.5630,9.824192,-12.000000,10.000000
2328.5970,9.669020,-12.000000,10.000000
2328.6300,9.488567,-12.000000,10.000000
2328.6640,9.328618,-12.000000,10.000000
2328.6970,9.167782,-12.000000,10.000000
2328.7300,9.005535,-12.000000,10.000000
2328.7640,8.845775,-12.000000,10.000000
2328.7970,8.686207,-12.000000,10.000000
2328.8300,8.525506,-12.000000,10.000000
2328.8640,8.365647,-12.000000,10.000000
2328.8970,8.205205,-12.000000,10.000000
2328.9310,8.044420,-12.000000,10.000000
2328.9650,7.881571,-12.000000,10.000000
2328.9990,7.720141,-12.000000,10.000000
2329.0320,7.556255,-12.000000,10.000000
2329.0660,7.396400,-12.000000,10.000000
2329.0990,7.235042,-12.000000,10.000000
2329.1330,7.075593,-12.000000,10.000000
2329.1660,6.913247,-12.000000,10.000000
2329.1990,6.752705,-12.000000,10.000000
2329.2330,6.591681,-12.000000,10.000000
2329.2660,6.432051,-12.000000,10.000000
2329.3000,6.271692,-12.000000,10.000000
2329.3330,6.112057,-12.000000,10.000000
2329.3660,5.951245,-12.000000,10.000000
2329.4000,5.791509,-12.000000,10.000000
2329.4330,5.630115,-12.000000,10.000000
2329.4670,5.469931,-12.000000,10.000000
2329.5000,5.309180,-12.000000,10.000000
2329.5340,5.147486,-12.000000,10.000000
2329.5680,4.986780,-12.000000,10.000000
2329.6020,4.822898,-12.000000,10.000000
2329.6350,4.658706,-12.000000,10.000000
