1503.964,-00.390845,-12.000000,10.000000,04.882280,00.000000,00.000000
1503.981,-00.310211,-12.000000,10.000000,04.882280,00.000000,00.000000
1503.997,-00.227976,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.014,-00.147582,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.031,-00.064923,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.048,00.016400,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.064,00.096464,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.081,00.180416,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.097,00.259718,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.114,00.340985,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.131,00.421996,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.148,00.503618,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.164,00.585061,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.181,00.667951,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.197,00.747381,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.214,00.828824,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.231,00.910585,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.248,00.991919,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.264,01.073192,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.281,01.157032,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.297,01.236742,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.314,01.317085,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.331,01.398699,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.348,01.480140,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.364,01.561714,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.381,01.643680,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.398,01.725471,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.414,01.806454,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.431,01.888755,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.448,01.969323,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.464,02.049458,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.482,02.137587,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.498,02.214222,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.514,02.294879,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.532,02.377875,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.548,02.457448,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.564,02.537838,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.581,02.619494,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.597,02.701781,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.614,02.782509,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.632,02.865960,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.648,02.946271,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.664,03.026388,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.681,03.108095,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.697,03.189325,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.714,03.270338,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.731,03.353707,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.748,03.434256,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.764,03.514468,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.781,03.597328,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.797,03.678011,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.814,03.759108,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.831,03.841517,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.848,03.922553,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.864,04.003752,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.881,04.085277,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.898,04.166448,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.914,04.248143,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.931,04.329616,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.948,04.411553,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.964,04.491200,-12.000000,10.000000,04.882280,00.000000,00.000000
1504.982,04.576521,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.003,04.678701,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.014,04.736868,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.033,04.827856,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.048,04.898271,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.065,04.980319,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.081,05.061015,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.098,05.143042,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.114,05.223569,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.131,05.305435,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.148,05.386787,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.164,05.468489,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.181,05.548234,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.198,05.632152,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.219,05.736628,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.231,05.795664,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.251,05.891017,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.265,05.958811,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.281,06.037817,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.298,06.123053,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.315,06.200639,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.331,06.281872,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.348,06.364161,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.364,06.444486,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.381,06.526193,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.397,06.607399,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.414,06.688499,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.431,06.768872,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.448,06.852631,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.470,06.959339,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.481,07.014354,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.501,07.110459,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.514,07.176846,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.531,07.259549,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.548,07.339781,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.565,07.422345,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.581,07.502843,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.598,07.585018,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.614,07.665055,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.631,07.746239,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.648,07.827419,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.664,07.908954,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.681,07.989461,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.698,08.072439,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.720,08.180793,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.731,08.235751,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.752,08.337489,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.765,08.398465,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.781,08.479647,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.797,08.559686,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.814,08.641462,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.831,08.722697,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.848,08.804753,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.864,08.885830,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.881,08.967266,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.897,09.048162,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.916,09.135489,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.931,09.210786,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.948,09.293756,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.969,09.394800,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.981,09.454871,-12.000000,10.000000,04.882280,00.000000,00.000000
1505.997,09.536182,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.015,09.618999,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.031,09.699091,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.048,09.780439,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.065,09.863787,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.081,09.943086,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.097,10.024660,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.114,10.106340,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.132,10.192000,-12.000000,10.000000,04.882280,00.000000,00.000000
1506.148,10.101230,-12.000000,10.000000,-00.882280,00.000000,00.000000
1506.164,10.063870,-12.000000,10.000000,-01.764560,00.000000,00.000000
1506.186,10.002420,-12.000000,10.000000,-02.646840,00.000000,00.000000
1506.198,09.969782,-12.000000,10.000000,-02.646840,00.000000,00.000000
1506.214,09.895122,-12.000000,10.000000,-03.529120,00.000000,00.000000
1506.231,09.806615,-12.000000,10.000000,-04.411400,00.000000,00.000000
1506.248,09.719634,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.265,09.637832,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.281,09.556163,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.297,09.476263,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.315,09.394044,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.331,09.313349,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.347,09.232804,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.364,09.150665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.381,09.067795,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.403,08.963449,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.414,08.905861,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.434,08.812471,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.448,08.741779,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.465,08.660818,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.481,08.580678,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.498,08.497759,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.514,08.417561,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.531,08.335937,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.548,08.254164,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.565,08.169406,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.581,08.092798,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.598,08.009180,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.621,07.899844,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.631,07.847645,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.650,07.753621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.665,07.683905,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.681,07.604013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.697,07.522952,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.715,07.437734,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.731,07.360231,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.748,07.278633,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.764,07.197574,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.782,07.109827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.797,07.034927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.814,06.953126,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.837,06.844533,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.848,06.788380,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.868,06.691350,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.882,06.625051,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.898,06.545827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.915,06.463917,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.932,06.381043,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.948,06.302320,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.965,06.220402,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.981,06.139679,-12.000000,10.000000,-04.882280,00.000000,00.000000
1506.997,06.057985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.014,05.976368,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.032,05.893353,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.048,05.813762,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.064,05.732164,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.087,05.624601,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.098,05.568858,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.117,05.474509,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.132,05.403259,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.149,05.319611,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.165,05.243949,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.181,05.161646,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.197,05.081573,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.215,04.999143,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.231,04.919513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.249,04.830939,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.265,04.755459,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.282,04.671787,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.307,04.548626,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.315,04.509052,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.338,04.397346,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.349,04.344087,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.369,04.245711,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.382,04.183412,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.399,04.100182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.415,04.020812,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.432,03.939257,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.448,03.858229,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.465,03.776686,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.481,03.699749,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.498,03.615800,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.520,03.507345,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.531,03.454183,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.551,03.354472,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.565,03.289895,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.582,03.205493,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.598,03.127412,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.615,03.046464,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.631,02.965866,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.648,02.882950,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.665,02.802455,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.681,02.721450,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.697,02.640930,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.715,02.558473,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.737,02.447016,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.748,02.396153,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.768,02.299273,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.782,02.230965,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.800,02.143005,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.815,02.068695,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.831,01.988673,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.848,01.907927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.865,01.825662,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.881,01.745858,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.898,01.663543,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.914,01.582483,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.931,01.500475,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.948,01.420585,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.964,01.338873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.985,01.238635,-12.000000,10.000000,-04.882280,00.000000,00.000000
1507.998,01.173232,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.016,01.084983,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.032,01.009963,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.048,00.930647,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.065,00.849327,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.082,00.766761,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.098,00.686956,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.115,00.604463,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.131,00.524998,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.149,00.439789,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.164,00.361578,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.182,00.277712,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.204,00.170112,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.214,00.116735,-12.000000,10.000000,-04.882280,00.000000,00.000000
1508.235,00.018106,-12.000000,10.000000,-04.882280,00.000000,00.000000
