1508.670,-01.696153,-12.000000,10.000000
1508.682,-01.782911,-12.000000,10.000000
1508.701,-01.869670,-12.000000,10.000000
1508.716,-02.063680,-12.000000,10.000000
1508.733,-02.144316,-12.000000,10.000000
1508.748,-02.224952,-12.000000,10.000000
1508.765,-02.305588,-12.000000,10.000000
1508.781,-02.386224,-12.000000,10.000000
1508.798,-02.466860,-12.000000,10.000000
1508.814,-02.547496,-12.000000,10.000000
1508.832,-02.628132,-12.000000,10.000000
1508.848,-02.570832,-12.000000,10.000000
1508.865,-02.643543,-12.000000,10.000000
1508.881,-02.716255,-12.000000,10.000000
1508.899,-02.788967,-12.000000,10.000000
1508.920,-03.043387,-12.000000,10.000000
1508.932,-03.124197,-12.000000,10.000000
1508.951,-03.205007,-12.000000,10.000000
1508.965,-03.285817,-12.000000,10.000000
1508.982,-03.366627,-12.000000,10.000000
1508.999,-03.447438,-12.000000,10.000000
1509.015,-03.528248,-12.000000,10.000000
1509.031,-03.609058,-12.000000,10.000000
1509.048,-03.578593,-12.000000,10.000000
1509.065,-03.670220,-12.000000,10.000000
1509.083,-03.761847,-12.000000,10.000000
1509.098,-03.853475,-12.000000,10.000000
1509.115,-03.945102,-12.000000,10.000000
1509.137,-04.039167,-12.000000,10.000000
1509.148,-04.124196,-12.000000,10.000000
1509.168,-04.209225,-12.000000,10.000000
1509.182,-04.294253,-12.000000,10.000000
1509.198,-04.379282,-12.000000,10.000000
1509.215,-04.483589,-12.000000,10.000000
1509.232,-04.538124,-12.000000,10.000000
1509.248,-04.592659,-12.000000,10.000000
1509.265,-04.647194,-12.000000,10.000000
1509.282,-04.701729,-12.000000,10.000000
1509.299,-04.756264,-12.000000,10.000000
1509.315,-04.990560,-12.000000,10.000000
1509.332,-05.070508,-12.000000,10.000000
1509.348,-05.150456,-12.000000,10.000000
1509.365,-05.230405,-12.000000,10.000000
1509.385,-05.310353,-12.000000,10.000000
1509.399,-05.390302,-12.000000,10.000000
1509.415,-05.470250,-12.000000,10.000000
1509.431,-05.550199,-12.000000,10.000000
1509.449,-05.060239,-12.000000,10.000000
1509.465,-05.020092,-12.000000,10.000000
1509.482,-04.979945,-12.000000,10.000000
1509.498,-04.939798,-12.000000,10.000000
1509.515,-04.899651,-12.000000,10.000000
1509.531,-04.859504,-12.000000,10.000000
1509.549,-04.574169,-12.000000,10.000000
1509.565,-04.491667,-12.000000,10.000000
1509.582,-04.409164,-12.000000,10.000000
1509.603,-04.326662,-12.000000,10.000000
1509.615,-04.244160,-12.000000,10.000000
1509.635,-04.100538,-12.000000,10.000000
1509.648,-04.019059,-12.000000,10.000000
1509.665,-03.937581,-12.000000,10.000000
1509.682,-03.856103,-12.000000,10.000000
1509.699,-03.774625,-12.000000,10.000000
1509.715,-03.693146,-12.000000,10.000000
1509.732,-03.611668,-12.000000,10.000000
1509.748,-03.619303,-12.000000,10.000000
1509.766,-03.555466,-12.000000,10.000000
1509.781,-03.491628,-12.000000,10.000000
1509.799,-03.427790,-12.000000,10.000000
1509.821,-03.363952,-12.000000,10.000000
1509.832,-03.300114,-12.000000,10.000000
1509.852,-03.111190,-12.000000,10.000000
1509.865,-03.030717,-12.000000,10.000000
1509.882,-02.950244,-12.000000,10.000000
1509.898,-02.869771,-12.000000,10.000000
1509.915,-02.789298,-12.000000,10.000000
1509.931,-02.708825,-12.000000,10.000000
1509.949,-02.595122,-12.000000,10.000000
1509.965,-02.501507,-12.000000,10.000000
1509.982,-02.407891,-12.000000,10.000000
1509.998,-02.314276,-12.000000,10.000000
1510.016,-02.220660,-12.000000,10.000000
1510.031,-02.127045,-12.000000,10.000000
1510.049,-02.127403,-12.000000,10.000000
1510.069,-02.041160,-12.000000,10.000000
1510.082,-01.954918,-12.000000,10.000000
1510.101,-01.868676,-12.000000,10.000000
1510.116,-01.782433,-12.000000,10.000000
1510.132,-01.696191,-12.000000,10.000000
1510.148,-01.642303,-12.000000,10.000000
1510.165,-01.558407,-12.000000,10.000000
1510.182,-01.474511,-12.000000,10.000000
1510.199,-01.390617,-12.000000,10.000000
1510.215,-01.306722,-12.000000,10.000000
1510.232,-01.222826,-12.000000,10.000000
1510.248,-01.158749,-12.000000,10.000000
1510.265,-01.077116,-12.000000,10.000000
1510.287,-00.995483,-12.000000,10.000000
1510.299,-00.913851,-12.000000,10.000000
1510.318,-00.832218,-12.000000,10.000000
1510.332,-00.750585,-12.000000,10.000000
1510.350,-00.670412,-12.000000,10.000000
1510.366,-00.589846,-12.000000,10.000000
1510.382,-00.509280,-12.000000,10.000000
1510.398,-00.428713,-12.000000,10.000000
1510.415,-00.348147,-12.000000,10.000000
1510.431,-00.267581,-12.000000,10.000000
1510.449,-00.167558,-12.000000,10.000000
1510.465,-00.080893,-12.000000,10.000000
1510.482,00.005773,-12.000000,10.000000
1510.498,00.092439,-12.000000,10.000000
1510.516,00.179105,-12.000000,10.000000
1510.537,00.265771,-12.000000,10.000000
1510.548,00.352436,-12.000000,10.000000
1510.568,00.328954,-12.000000,10.000000
1510.582,00.414572,-12.000000,10.000000
1510.599,00.500189,-12.000000,10.000000
1510.615,00.585806,-12.000000,10.000000
1510.633,00.755673,-12.000000,10.000000
1510.648,00.810317,-12.000000,10.000000
1510.665,00.864962,-12.000000,10.000000
1510.682,00.919606,-12.000000,10.000000
1510.699,00.974249,-12.000000,10.000000
1510.715,01.249836,-12.000000,10.000000
1510.732,01.325775,-12.000000,10.000000
1510.755,01.401714,-12.000000,10.000000
1510.765,01.477653,-12.000000,10.000000
1510.786,01.553593,-12.000000,10.000000
1510.799,01.629532,-12.000000,10.000000
1510.815,01.705471,-12.000000,10.000000
1510.832,01.781410,-12.000000,10.000000
1510.848,01.822454,-12.000000,10.000000
1510.865,01.927079,-12.000000,10.000000
1510.882,02.031703,-12.000000,10.000000
1510.899,02.136326,-12.000000,10.000000
1510.915,02.240950,-12.000000,10.000000
1510.932,02.345574,-12.000000,10.000000
1510.949,02.265950,-12.000000,10.000000
1510.965,02.352699,-12.000000,10.000000
1510.982,02.439449,-12.000000,10.000000
1511.003,02.526199,-12.000000,10.000000
1511.016,02.723755,-12.000000,10.000000
1511.034,02.807553,-12.000000,10.000000
1511.049,02.891351,-12.000000,10.000000
1511.065,02.975150,-12.000000,10.000000
1511.082,03.058947,-12.000000,10.000000
1511.099,03.142745,-12.000000,10.000000
1511.115,03.226542,-12.000000,10.000000
1511.132,03.310340,-12.000000,10.000000
1511.148,03.223665,-12.000000,10.000000
1511.166,03.293190,-12.000000,10.000000
1511.182,03.362715,-12.000000,10.000000
1511.199,03.432240,-12.000000,10.000000
1511.220,03.700102,-12.000000,10.000000
1511.232,03.781455,-12.000000,10.000000
1511.251,03.862809,-12.000000,10.000000
1511.265,03.944161,-12.000000,10.000000
1511.282,04.025514,-12.000000,10.000000
1511.298,04.106868,-12.000000,10.000000
1511.316,04.188220,-12.000000,10.000000
1511.332,04.269573,-12.000000,10.000000
1511.349,04.239052,-12.000000,10.000000
1511.365,04.332406,-12.000000,10.000000
1511.383,04.425759,-12.000000,10.000000
1511.398,04.519114,-12.000000,10.000000
1511.416,04.612470,-12.000000,10.000000
1511.438,04.697074,-12.000000,10.000000
1511.449,04.782796,-12.000000,10.000000
1511.468,04.868516,-12.000000,10.000000
1511.482,04.954238,-12.000000,10.000000
1511.499,05.039960,-12.000000,10.000000
1511.515,05.139251,-12.000000,10.000000
1511.532,05.191375,-12.000000,10.000000
1511.548,05.243500,-12.000000,10.000000
1511.565,05.295624,-12.000000,10.000000
1511.582,05.347748,-12.000000,10.000000
1511.599,05.399872,-12.000000,10.000000
1511.615,05.451996,-12.000000,10.000000
1511.632,05.504121,-12.000000,10.000000
1511.655,05.679302,-12.000000,10.000000
1511.665,05.759054,-12.000000,10.000000
1511.686,05.838806,-12.000000,10.000000
1511.699,05.918558,-12.000000,10.000000
1511.717,05.998310,-12.000000,10.000000
1511.732,06.078062,-12.000000,10.000000
1511.749,06.159600,-12.000000,10.000000
1511.765,06.235585,-12.000000,10.000000
1511.782,06.311570,-12.000000,10.000000
1511.799,06.387555,-12.000000,10.000000
1511.815,06.463540,-12.000000,10.000000
1511.832,06.539525,-12.000000,10.000000
1511.849,06.651224,-12.000000,10.000000
1511.865,06.730343,-12.000000,10.000000
1511.882,06.809462,-12.000000,10.000000
1511.904,06.888580,-12.000000,10.000000
1511.916,06.967699,-12.000000,10.000000
1511.934,07.134584,-12.000000,10.000000
1511.949,07.218309,-12.000000,10.000000
1511.965,07.302034,-12.000000,10.000000
1511.982,07.385759,-12.000000,10.000000
1511.999,07.469484,-12.000000,10.000000
1512.015,07.553209,-12.000000,10.000000
1512.032,07.636934,-12.000000,10.000000
1512.048,07.616354,-12.000000,10.000000
1512.066,07.685625,-12.000000,10.000000
1512.092,07.754896,-12.000000,10.000000
1512.099,07.824167,-12.000000,10.000000
1512.123,08.098285,-12.000000,10.000000
1512.133,08.180037,-12.000000,10.000000
1512.155,08.261790,-12.000000,10.000000
1512.166,08.343544,-12.000000,10.000000
1512.186,08.425298,-12.000000,10.000000
1512.199,08.507051,-12.000000,10.000000
1512.216,08.588803,-12.000000,10.000000
1512.232,08.670557,-12.000000,10.000000
1512.249,08.661821,-12.000000,10.000000
1512.267,08.767638,-12.000000,10.000000
1512.282,08.873454,-12.000000,10.000000
1512.298,08.979270,-12.000000,10.000000
1512.315,09.085088,-12.000000,10.000000
1512.338,09.092855,-12.000000,10.000000
1512.349,09.179349,-12.000000,10.000000
1512.368,09.265841,-12.000000,10.000000
1512.382,09.352336,-12.000000,10.000000
1512.399,09.438830,-12.000000,10.000000
1512.415,09.525325,-12.000000,10.000000
1512.432,09.611818,-12.000000,10.000000
1512.448,09.550118,-12.000000,10.000000
1512.466,09.602235,-12.000000,10.000000
1512.481,09.654351,-12.000000,10.000000
1512.499,09.706468,-12.000000,10.000000
1512.515,10.041620,-12.000000,10.000000
1512.532,10.122220,-12.000000,10.000000
1512.555,10.202820,-12.000000,10.000000
1512.565,10.283420,-12.000000,10.000000
1512.586,10.364020,-12.000000,10.000000
1512.599,10.444610,-12.000000,10.000000
1512.617,10.525210,-12.000000,10.000000
1512.632,10.605810,-12.000000,10.000000
1512.649,09.905856,-12.000000,10.000000
1512.665,09.838360,-12.000000,10.000000
1512.682,09.770863,-12.000000,10.000000
1512.698,09.703365,-12.000000,10.000000
1512.715,09.454679,-12.000000,10.000000
1512.731,09.369265,-12.000000,10.000000
1512.749,09.283851,-12.000000,10.000000
1512.765,09.198436,-12.000000,10.000000
1512.782,09.113023,-12.000000,10.000000
1512.802,09.027608,-12.000000,10.000000
1512.816,08.942193,-12.000000,10.000000
1512.834,08.856780,-12.000000,10.000000
1512.849,08.771366,-12.000000,10.000000
1512.865,08.924562,-12.000000,10.000000
1512.882,08.841628,-12.000000,10.000000
1512.899,08.758695,-12.000000,10.000000
1512.915,08.675763,-12.000000,10.000000
1512.932,08.592831,-12.000000,10.000000
1512.948,08.463232,-12.000000,10.000000
1512.966,08.391480,-12.000000,10.000000
1512.982,08.319728,-12.000000,10.000000
1512.998,08.247977,-12.000000,10.000000
1513.019,07.989741,-12.000000,10.000000
1513.032,07.908274,-12.000000,10.000000
1513.050,07.826806,-12.000000,10.000000
1513.066,07.745337,-12.000000,10.000000
1513.082,07.663869,-12.000000,10.000000
1513.099,07.582402,-12.000000,10.000000
1513.115,07.500936,-12.000000,10.000000
1513.132,07.419468,-12.000000,10.000000
1513.149,07.459807,-12.000000,10.000000
1513.165,07.371231,-12.000000,10.000000
1513.182,07.282656,-12.000000,10.000000
1513.198,07.194080,-12.000000,10.000000
1513.216,07.105505,-12.000000,10.000000
1513.237,06.996051,-12.000000,10.000000
1513.249,06.912386,-12.000000,10.000000
1513.267,06.828722,-12.000000,10.000000
1513.282,06.745058,-12.000000,10.000000
1513.299,06.661394,-12.000000,10.000000
1513.315,06.546721,-12.000000,10.000000
1513.332,06.490552,-12.000000,10.000000
1513.348,06.434385,-12.000000,10.000000
1513.365,06.378217,-12.000000,10.000000
1513.382,06.322050,-12.000000,10.000000
1513.399,06.265882,-12.000000,10.000000
1513.415,06.209714,-12.000000,10.000000
1513.432,06.153546,-12.000000,10.000000
1513.454,06.010164,-12.000000,10.000000
1513.465,05.930110,-12.000000,10.000000
1513.485,05.850054,-12.000000,10.000000
1513.499,05.769999,-12.000000,10.000000
1513.515,05.689944,-12.000000,10.000000
1513.531,05.609889,-12.000000,10.000000
1513.548,05.479035,-12.000000,10.000000
1513.565,05.377189,-12.000000,10.000000
1513.582,05.275342,-12.000000,10.000000
1513.598,05.173497,-12.000000,10.000000
1513.615,05.057493,-12.000000,10.000000
1513.631,04.970458,-12.000000,10.000000
1513.649,04.883422,-12.000000,10.000000
1513.665,04.796386,-12.000000,10.000000
1513.682,04.709352,-12.000000,10.000000
1513.703,04.622317,-12.000000,10.000000
1513.716,04.535283,-12.000000,10.000000
1513.734,04.557824,-12.000000,10.000000
1513.749,04.475708,-12.000000,10.000000
1513.765,04.393593,-12.000000,10.000000
1513.782,04.311478,-12.000000,10.000000
1513.799,04.229362,-12.000000,10.000000
1513.815,04.147247,-12.000000,10.000000
1513.832,04.065132,-12.000000,10.000000
1513.848,04.074482,-12.000000,10.000000
1513.865,04.006594,-12.000000,10.000000
1513.881,03.938705,-12.000000,10.000000
1513.899,03.870817,-12.000000,10.000000
1513.921,03.802929,-12.000000,10.000000
1513.932,03.735040,-12.000000,10.000000
1513.952,03.569787,-12.000000,10.000000
1513.965,03.489258,-12.000000,10.000000
1513.982,03.408727,-12.000000,10.000000
1513.999,03.328197,-12.000000,10.000000
1514.015,03.247667,-12.000000,10.000000
1514.031,03.167137,-12.000000,10.000000
1514.049,03.055155,-12.000000,10.000000
1514.065,02.961625,-12.000000,10.000000
1514.082,02.868097,-12.000000,10.000000
1514.098,02.774568,-12.000000,10.000000
1514.116,02.616659,-12.000000,10.000000
1514.137,02.530960,-12.000000,10.000000
1514.149,02.445261,-12.000000,10.000000
1514.169,02.359562,-12.000000,10.000000
1514.183,02.273863,-12.000000,10.000000
1514.199,02.188164,-12.000000,10.000000
1514.216,02.102465,-12.000000,10.000000
1514.232,02.016766,-12.000000,10.000000
1514.249,02.136939,-12.000000,10.000000
1514.266,02.082738,-12.000000,10.000000
1514.282,02.028539,-12.000000,10.000000
1514.299,01.974340,-12.000000,10.000000
1514.315,01.920141,-12.000000,10.000000
1514.332,01.865941,-12.000000,10.000000
1514.348,01.616680,-12.000000,10.000000
1514.366,01.534577,-12.000000,10.000000
1514.387,01.452476,-12.000000,10.000000
1514.399,01.370374,-12.000000,10.000000
1514.418,01.156291,-12.000000,10.000000
1514.432,01.075608,-12.000000,10.000000
1514.449,00.994927,-12.000000,10.000000
1514.465,00.914244,-12.000000,10.000000
1514.482,00.833561,-12.000000,10.000000
1514.499,00.752878,-12.000000,10.000000
1514.515,00.672196,-12.000000,10.000000
1514.532,00.591513,-12.000000,10.000000
1514.549,00.641642,-12.000000,10.000000
1514.565,00.562257,-12.000000,10.000000
1514.583,00.482874,-12.000000,10.000000
1514.603,00.403490,-12.000000,10.000000
1514.616,00.324106,-12.000000,10.000000
1514.636,00.159824,-12.000000,10.000000
1514.648,00.076280,-12.000000,10.000000
1514.665,-00.007264,-12.000000,10.000000
1514.682,-00.090808,-12.000000,10.000000
1514.699,-00.174351,-12.000000,10.000000
1514.715,-00.293119,-12.000000,10.000000
1514.733,-00.355352,-12.000000,10.000000
1514.748,-00.417584,-12.000000,10.000000
1514.765,-00.479816,-12.000000,10.000000
1514.782,-00.542049,-12.000000,10.000000
1514.799,-00.604282,-12.000000,10.000000
1514.821,-00.666515,-12.000000,10.000000
1514.832,-00.728747,-12.000000,10.000000
1514.852,-00.824662,-12.000000,10.000000
1514.866,-00.903452,-12.000000,10.000000
1514.882,-00.982243,-12.000000,10.000000
1514.899,-01.061033,-12.000000,10.000000
1514.915,-01.311225,-12.000000,10.000000
1514.932,-01.406206,-12.000000,10.000000
1514.950,-01.501188,-12.000000,10.000000
1514.965,-01.596170,-12.000000,10.000000
1514.982,-01.691152,-12.000000,10.000000
1514.998,-01.786133,-12.000000,10.000000
1515.016,-01.881115,-12.000000,10.000000
1515.032,-01.976097,-12.000000,10.000000
1515.049,-01.813258,-12.000000,10.000000
1515.070,-01.902130,-12.000000,10.000000
1515.082,-01.991002,-12.000000,10.000000
1515.101,-02.079874,-12.000000,10.000000
1515.116,-02.168746,-12.000000,10.000000
1515.132,-02.257618,-12.000000,10.000000
1515.149,-02.290695,-12.000000,10.000000
1515.166,-02.374128,-12.000000,10.000000
1515.182,-02.457560,-12.000000,10.000000
1515.199,-02.540993,-12.000000,10.000000
1515.215,-02.748636,-12.000000,10.000000
1515.233,-02.828775,-12.000000,10.000000
1515.248,-02.908914,-12.000000,10.000000
1515.266,-02.989053,-12.000000,10.000000
1515.287,-03.069192,-12.000000,10.000000
1515.299,-03.149331,-12.000000,10.000000
1515.317,-03.229470,-12.000000,10.000000
1515.332,-03.309609,-12.000000,10.000000
1515.349,-03.258784,-12.000000,10.000000
1515.365,-03.335114,-12.000000,10.000000
1515.382,-03.411443,-12.000000,10.000000
1515.399,-03.487772,-12.000000,10.000000
1515.415,-03.564101,-12.000000,10.000000
1515.432,-03.640430,-12.000000,10.000000
1515.448,-03.752406,-12.000000,10.000000
1515.465,-03.832598,-12.000000,10.000000
1515.483,-03.912791,-12.000000,10.000000
1515.504,-03.992983,-12.000000,10.000000
1515.516,-04.213420,-12.000000,10.000000
1515.535,-04.294482,-12.000000,10.000000
1515.549,-04.375545,-12.000000,10.000000
1515.566,-04.456607,-12.000000,10.000000
1515.582,-04.537669,-12.000000,10.000000
1515.599,-04.618731,-12.000000,10.000000
1515.615,-04.699794,-12.000000,10.000000
1515.632,-04.780856,-12.000000,10.000000
1515.649,-04.714583,-12.000000,10.000000
1515.666,-04.781548,-12.000000,10.000000
1515.682,-04.848512,-12.000000,10.000000
1515.699,-04.915476,-12.000000,10.000000
1515.715,-04.982440,-12.000000,10.000000
1515.733,-05.205446,-12.000000,10.000000
1515.753,-05.286905,-12.000000,10.000000
1515.765,-05.368364,-12.000000,10.000000
1515.785,-05.449823,-12.000000,10.000000
1515.799,-05.531282,-12.000000,10.000000
1515.816,-05.612741,-12.000000,10.000000
1515.832,-05.694201,-12.000000,10.000000
1515.849,-04.859111,-12.000000,10.000000
1515.865,-04.778069,-12.000000,10.000000
1515.882,-04.697028,-12.000000,10.000000
1515.898,-04.615985,-12.000000,10.000000
1515.915,-04.402006,-12.000000,10.000000
1515.932,-04.315953,-12.000000,10.000000
1515.949,-04.229901,-12.000000,10.000000
1515.972,-04.143849,-12.000000,10.000000
1515.983,-04.057797,-12.000000,10.000000
1516.003,-03.971744,-12.000000,10.000000
1516.016,-03.885691,-12.000000,10.000000
1516.032,-03.799639,-12.000000,10.000000
1516.049,-03.888934,-12.000000,10.000000
1516.065,-03.806396,-12.000000,10.000000
1516.082,-03.723857,-12.000000,10.000000
1516.099,-03.641319,-12.000000,10.000000
1516.115,-03.558781,-12.000000,10.000000
1516.133,-03.414757,-12.000000,10.000000
1516.148,-03.333331,-12.000000,10.000000
1516.166,-03.251905,-12.000000,10.000000
1516.188,-03.170479,-12.000000,10.000000
1516.199,-03.089053,-12.000000,10.000000
1516.219,-02.943360,-12.000000,10.000000
1516.232,-02.866626,-12.000000,10.000000
1516.249,-02.789892,-12.000000,10.000000
1516.266,-02.713159,-12.000000,10.000000
1516.282,-02.636425,-12.000000,10.000000
