1508.670,-01.510489,-12.000000,10.000000
1508.682,-01.510489,-12.000000,10.000000
1508.701,-01.510489,-12.000000,10.000000
1508.715,-01.998365,-12.000000,10.000000
1508.733,-01.998365,-12.000000,10.000000
1508.748,-01.998365,-12.000000,10.000000
1508.765,-01.998365,-12.000000,10.000000
1508.781,-01.998365,-12.000000,10.000000
1508.798,-01.998365,-12.000000,10.000000
1508.814,-01.998365,-12.000000,10.000000
1508.831,-01.998365,-12.000000,10.000000
1508.848,-02.487940,-12.000000,10.000000
1508.865,-02.487940,-12.000000,10.000000
1508.881,-02.487940,-12.000000,10.000000
1508.899,-02.487940,-12.000000,10.000000
1508.920,-02.973890,-12.000000,10.000000
1508.932,-02.973890,-12.000000,10.000000
1508.951,-02.973890,-12.000000,10.000000
1508.965,-02.973890,-12.000000,10.000000
1508.982,-02.973890,-12.000000,10.000000
1508.999,-02.973890,-12.000000,10.000000
1509.015,-02.973890,-12.000000,10.000000
1509.031,-02.973890,-12.000000,10.000000
1509.048,-03.476887,-12.000000,10.000000
1509.065,-03.476887,-12.000000,10.000000
1509.083,-03.476887,-12.000000,10.000000
1509.098,-03.476887,-12.000000,10.000000
1509.115,-03.476887,-12.000000,10.000000
1509.137,-03.952438,-12.000000,10.000000
1509.148,-03.952438,-12.000000,10.000000
1509.168,-03.952438,-12.000000,10.000000
1509.182,-03.952438,-12.000000,10.000000
1509.198,-03.952438,-12.000000,10.000000
1509.215,-04.439961,-12.000000,10.000000
1509.231,-04.439961,-12.000000,10.000000
1509.248,-04.439961,-12.000000,10.000000
1509.265,-04.439961,-12.000000,10.000000
1509.282,-04.439961,-12.000000,10.000000
1509.299,-04.439961,-12.000000,10.000000
1509.315,-04.926601,-12.000000,10.000000
1509.332,-04.926601,-12.000000,10.000000
1509.348,-04.926601,-12.000000,10.000000
1509.365,-04.926601,-12.000000,10.000000
1509.385,-04.926601,-12.000000,10.000000
1509.398,-04.926601,-12.000000,10.000000
1509.415,-04.926601,-12.000000,10.000000
1509.431,-04.926601,-12.000000,10.000000
1509.448,-05.106007,-12.000000,10.000000
1509.465,-05.106007,-12.000000,10.000000
1509.482,-05.106007,-12.000000,10.000000
1509.498,-05.106007,-12.000000,10.000000
1509.515,-05.106007,-12.000000,10.000000
1509.531,-05.106007,-12.000000,10.000000
1509.549,-04.668221,-12.000000,10.000000
1509.565,-04.668221,-12.000000,10.000000
1509.582,-04.668221,-12.000000,10.000000
1509.603,-04.668221,-12.000000,10.000000
1509.615,-04.668221,-12.000000,10.000000
1509.635,-04.182016,-12.000000,10.000000
1509.648,-04.182016,-12.000000,10.000000
1509.665,-04.182016,-12.000000,10.000000
1509.682,-04.182016,-12.000000,10.000000
1509.699,-04.182016,-12.000000,10.000000
1509.715,-04.182016,-12.000000,10.000000
1509.732,-04.182016,-12.000000,10.000000
1509.748,-03.692078,-12.000000,10.000000
1509.765,-03.692078,-12.000000,10.000000
1509.781,-03.692078,-12.000000,10.000000
1509.799,-03.692078,-12.000000,10.000000
1509.821,-03.692078,-12.000000,10.000000
1509.832,-03.692078,-12.000000,10.000000
1509.852,-03.205343,-12.000000,10.000000
1509.865,-03.205343,-12.000000,10.000000
1509.881,-03.205343,-12.000000,10.000000
1509.898,-03.205343,-12.000000,10.000000
1509.915,-03.205343,-12.000000,10.000000
1509.931,-03.205343,-12.000000,10.000000
1509.948,-02.698099,-12.000000,10.000000
1509.965,-02.698099,-12.000000,10.000000
1509.982,-02.698099,-12.000000,10.000000
1509.998,-02.698099,-12.000000,10.000000
1510.015,-02.698099,-12.000000,10.000000
1510.031,-02.698099,-12.000000,10.000000
1510.049,-02.226581,-12.000000,10.000000
1510.069,-02.226581,-12.000000,10.000000
1510.082,-02.226581,-12.000000,10.000000
1510.101,-02.226581,-12.000000,10.000000
1510.116,-02.226581,-12.000000,10.000000
1510.132,-02.226581,-12.000000,10.000000
1510.148,-01.737105,-12.000000,10.000000
1510.165,-01.737105,-12.000000,10.000000
1510.182,-01.737105,-12.000000,10.000000
1510.199,-01.737105,-12.000000,10.000000
1510.215,-01.737105,-12.000000,10.000000
1510.232,-01.737105,-12.000000,10.000000
1510.248,-01.251810,-12.000000,10.000000
1510.265,-01.251810,-12.000000,10.000000
1510.287,-01.251810,-12.000000,10.000000
1510.299,-01.251810,-12.000000,10.000000
1510.318,-01.251810,-12.000000,10.000000
1510.332,-01.251810,-12.000000,10.000000
1510.350,-00.763869,-12.000000,10.000000
1510.366,-00.763869,-12.000000,10.000000
1510.382,-00.763869,-12.000000,10.000000
1510.398,-00.763869,-12.000000,10.000000
1510.415,-00.763869,-12.000000,10.000000
1510.431,-00.763869,-12.000000,10.000000
1510.449,-00.264624,-12.000000,10.000000
1510.465,-00.264624,-12.000000,10.000000
1510.482,-00.264624,-12.000000,10.000000
1510.498,-00.264624,-12.000000,10.000000
1510.515,-00.264624,-12.000000,10.000000
1510.537,-00.264624,-12.000000,10.000000
1510.548,-00.264624,-12.000000,10.000000
1510.568,00.215083,-12.000000,10.000000
1510.582,00.215083,-12.000000,10.000000
1510.599,00.215083,-12.000000,10.000000
1510.615,00.215083,-12.000000,10.000000
1510.633,00.702122,-12.000000,10.000000
1510.648,00.702122,-12.000000,10.000000
1510.665,00.702122,-12.000000,10.000000
1510.682,00.702122,-12.000000,10.000000
1510.699,00.702122,-12.000000,10.000000
1510.715,01.189085,-12.000000,10.000000
1510.732,01.189085,-12.000000,10.000000
1510.755,01.189085,-12.000000,10.000000
1510.765,01.189085,-12.000000,10.000000
1510.786,01.189085,-12.000000,10.000000
1510.799,01.189085,-12.000000,10.000000
1510.815,01.189085,-12.000000,10.000000
1510.831,01.189085,-12.000000,10.000000
1510.848,01.710506,-12.000000,10.000000
1510.865,01.710506,-12.000000,10.000000
1510.882,01.710506,-12.000000,10.000000
1510.898,01.710506,-12.000000,10.000000
1510.915,01.710506,-12.000000,10.000000
1510.931,01.710506,-12.000000,10.000000
1510.949,02.167055,-12.000000,10.000000
1510.965,02.167055,-12.000000,10.000000
1510.982,02.167055,-12.000000,10.000000
1511.003,02.167055,-12.000000,10.000000
1511.016,02.656716,-12.000000,10.000000
1511.034,02.656716,-12.000000,10.000000
1511.049,02.656716,-12.000000,10.000000
1511.065,02.656716,-12.000000,10.000000
1511.082,02.656716,-12.000000,10.000000
1511.098,02.656716,-12.000000,10.000000
1511.115,02.656716,-12.000000,10.000000
1511.132,02.656716,-12.000000,10.000000
1511.148,03.145101,-12.000000,10.000000
1511.166,03.145101,-12.000000,10.000000
1511.182,03.145101,-12.000000,10.000000
1511.199,03.145101,-12.000000,10.000000
1511.220,03.630952,-12.000000,10.000000
1511.232,03.630952,-12.000000,10.000000
1511.251,03.630952,-12.000000,10.000000
1511.265,03.630952,-12.000000,10.000000
1511.282,03.630952,-12.000000,10.000000
1511.298,03.630952,-12.000000,10.000000
1511.316,03.630952,-12.000000,10.000000
1511.331,03.630952,-12.000000,10.000000
1511.349,04.135429,-12.000000,10.000000
1511.365,04.135429,-12.000000,10.000000
1511.383,04.135429,-12.000000,10.000000
1511.398,04.135429,-12.000000,10.000000
1511.416,04.135429,-12.000000,10.000000
1511.438,04.608781,-12.000000,10.000000
1511.449,04.608781,-12.000000,10.000000
1511.468,04.608781,-12.000000,10.000000
1511.482,04.608781,-12.000000,10.000000
1511.499,04.608781,-12.000000,10.000000
1511.515,05.097551,-12.000000,10.000000
1511.531,05.097551,-12.000000,10.000000
1511.548,05.097551,-12.000000,10.000000
1511.565,05.097551,-12.000000,10.000000
1511.582,05.097551,-12.000000,10.000000
1511.598,05.097551,-12.000000,10.000000
1511.615,05.097551,-12.000000,10.000000
1511.632,05.097551,-12.000000,10.000000
1511.655,05.583600,-12.000000,10.000000
1511.665,05.583600,-12.000000,10.000000
1511.686,05.583600,-12.000000,10.000000
1511.699,05.583600,-12.000000,10.000000
1511.717,05.583600,-12.000000,10.000000
1511.732,05.583600,-12.000000,10.000000
1511.748,06.072977,-12.000000,10.000000
1511.765,06.072977,-12.000000,10.000000
1511.782,06.072977,-12.000000,10.000000
1511.798,06.072977,-12.000000,10.000000
1511.815,06.072977,-12.000000,10.000000
1511.831,06.072977,-12.000000,10.000000
1511.849,06.560237,-12.000000,10.000000
1511.865,06.560237,-12.000000,10.000000
1511.882,06.560237,-12.000000,10.000000
1511.904,06.560237,-12.000000,10.000000
1511.915,06.560237,-12.000000,10.000000
1511.934,07.051696,-12.000000,10.000000
1511.949,07.051696,-12.000000,10.000000
1511.965,07.051696,-12.000000,10.000000
1511.982,07.051696,-12.000000,10.000000
1511.999,07.051696,-12.000000,10.000000
1512.015,07.051696,-12.000000,10.000000
1512.032,07.051696,-12.000000,10.000000
1512.048,07.538079,-12.000000,10.000000
1512.066,07.538079,-12.000000,10.000000
1512.092,07.538079,-12.000000,10.000000
1512.099,07.538079,-12.000000,10.000000
1512.123,08.025524,-12.000000,10.000000
1512.133,08.025524,-12.000000,10.000000
1512.155,08.025524,-12.000000,10.000000
1512.166,08.025524,-12.000000,10.000000
1512.186,08.025524,-12.000000,10.000000
1512.199,08.025524,-12.000000,10.000000
1512.216,08.025524,-12.000000,10.000000
1512.232,08.025524,-12.000000,10.000000
1512.249,08.547539,-12.000000,10.000000
1512.267,08.547539,-12.000000,10.000000
1512.282,08.547539,-12.000000,10.000000
1512.298,08.547539,-12.000000,10.000000
1512.315,08.547539,-12.000000,10.000000
1512.338,09.004632,-12.000000,10.000000
1512.348,09.004632,-12.000000,10.000000
1512.368,09.004632,-12.000000,10.000000
1512.382,09.004632,-12.000000,10.000000
1512.398,09.004632,-12.000000,10.000000
1512.415,09.004632,-12.000000,10.000000
1512.432,09.004632,-12.000000,10.000000
1512.448,09.490705,-12.000000,10.000000
1512.465,09.490705,-12.000000,10.000000
1512.481,09.490705,-12.000000,10.000000
1512.499,09.490705,-12.000000,10.000000
1512.515,09.977142,-12.000000,10.000000
1512.532,09.977142,-12.000000,10.000000
1512.555,09.977142,-12.000000,10.000000
1512.565,09.977142,-12.000000,10.000000
1512.585,09.977142,-12.000000,10.000000
1512.599,09.977142,-12.000000,10.000000
1512.616,09.977142,-12.000000,10.000000
1512.632,09.977142,-12.000000,10.000000
1512.648,09.978753,-12.000000,10.000000
1512.665,09.978753,-12.000000,10.000000
1512.682,09.978753,-12.000000,10.000000
1512.698,09.978753,-12.000000,10.000000
1512.715,09.523009,-12.000000,10.000000
1512.731,09.523009,-12.000000,10.000000
1512.748,09.523009,-12.000000,10.000000
1512.765,09.523009,-12.000000,10.000000
1512.782,09.523009,-12.000000,10.000000
1512.802,09.523009,-12.000000,10.000000
1512.816,09.523009,-12.000000,10.000000
1512.834,09.523009,-12.000000,10.000000
1512.848,09.523009,-12.000000,10.000000
1512.865,09.033203,-12.000000,10.000000
1512.882,09.033203,-12.000000,10.000000
1512.899,09.033203,-12.000000,10.000000
1512.915,09.033203,-12.000000,10.000000
1512.931,09.033203,-12.000000,10.000000
1512.948,08.544312,-12.000000,10.000000
1512.965,08.544312,-12.000000,10.000000
1512.982,08.544312,-12.000000,10.000000
1512.998,08.544312,-12.000000,10.000000
1513.019,08.058174,-12.000000,10.000000
1513.032,08.058174,-12.000000,10.000000
1513.050,08.058174,-12.000000,10.000000
1513.066,08.058174,-12.000000,10.000000
1513.082,08.058174,-12.000000,10.000000
1513.098,08.058174,-12.000000,10.000000
1513.115,08.058174,-12.000000,10.000000
1513.131,08.058174,-12.000000,10.000000
1513.149,07.559011,-12.000000,10.000000
1513.165,07.559011,-12.000000,10.000000
1513.182,07.559011,-12.000000,10.000000
1513.198,07.559011,-12.000000,10.000000
1513.216,07.559011,-12.000000,10.000000
1513.237,07.081388,-12.000000,10.000000
1513.248,07.081388,-12.000000,10.000000
1513.267,07.081388,-12.000000,10.000000
1513.282,07.081388,-12.000000,10.000000
1513.299,07.081388,-12.000000,10.000000
1513.315,06.591655,-12.000000,10.000000
1513.332,06.591655,-12.000000,10.000000
1513.348,06.591655,-12.000000,10.000000
1513.365,06.591655,-12.000000,10.000000
1513.382,06.591655,-12.000000,10.000000
1513.399,06.591655,-12.000000,10.000000
1513.415,06.591655,-12.000000,10.000000
1513.432,06.591655,-12.000000,10.000000
1513.454,06.105429,-12.000000,10.000000
1513.465,06.105429,-12.000000,10.000000
1513.485,06.105429,-12.000000,10.000000
1513.499,06.105429,-12.000000,10.000000
1513.515,06.105429,-12.000000,10.000000
1513.531,06.105429,-12.000000,10.000000
1513.548,05.589028,-12.000000,10.000000
1513.565,05.589028,-12.000000,10.000000
1513.582,05.589028,-12.000000,10.000000
1513.598,05.589028,-12.000000,10.000000
1513.615,05.127991,-12.000000,10.000000
1513.631,05.127991,-12.000000,10.000000
1513.649,05.127991,-12.000000,10.000000
1513.665,05.127991,-12.000000,10.000000
1513.682,05.127991,-12.000000,10.000000
1513.703,05.127991,-12.000000,10.000000
1513.715,05.127991,-12.000000,10.000000
1513.734,04.639939,-12.000000,10.000000
1513.748,04.639939,-12.000000,10.000000
1513.765,04.639939,-12.000000,10.000000
1513.782,04.639939,-12.000000,10.000000
1513.799,04.639939,-12.000000,10.000000
1513.815,04.639939,-12.000000,10.000000
1513.832,04.639939,-12.000000,10.000000
1513.848,04.151875,-12.000000,10.000000
1513.865,04.151875,-12.000000,10.000000
1513.881,04.151875,-12.000000,10.000000
1513.899,04.151875,-12.000000,10.000000
1513.920,04.151875,-12.000000,10.000000
1513.932,04.151875,-12.000000,10.000000
1513.951,03.664007,-12.000000,10.000000
1513.965,03.664007,-12.000000,10.000000
1513.982,03.664007,-12.000000,10.000000
1513.998,03.664007,-12.000000,10.000000
1514.015,03.664007,-12.000000,10.000000
1514.031,03.664007,-12.000000,10.000000
1514.048,03.158972,-12.000000,10.000000
1514.065,03.158972,-12.000000,10.000000
1514.082,03.158972,-12.000000,10.000000
1514.098,03.158972,-12.000000,10.000000
1514.116,02.686075,-12.000000,10.000000
1514.137,02.686075,-12.000000,10.000000
1514.148,02.686075,-12.000000,10.000000
1514.169,02.686075,-12.000000,10.000000
1514.182,02.686075,-12.000000,10.000000
1514.199,02.686075,-12.000000,10.000000
1514.215,02.686075,-12.000000,10.000000
1514.232,02.686075,-12.000000,10.000000
1514.249,02.198727,-12.000000,10.000000
1514.265,02.198727,-12.000000,10.000000
1514.282,02.198727,-12.000000,10.000000
1514.298,02.198727,-12.000000,10.000000
1514.315,02.198727,-12.000000,10.000000
1514.332,02.198727,-12.000000,10.000000
1514.348,01.710277,-12.000000,10.000000
1514.366,01.710277,-12.000000,10.000000
1514.387,01.710277,-12.000000,10.000000
1514.399,01.710277,-12.000000,10.000000
1514.418,01.223257,-12.000000,10.000000
1514.432,01.223257,-12.000000,10.000000
1514.449,01.223257,-12.000000,10.000000
1514.465,01.223257,-12.000000,10.000000
1514.482,01.223257,-12.000000,10.000000
1514.499,01.223257,-12.000000,10.000000
1514.515,01.223257,-12.000000,10.000000
1514.532,01.223257,-12.000000,10.000000
1514.549,00.732140,-12.000000,10.000000
1514.565,00.732140,-12.000000,10.000000
1514.582,00.732140,-12.000000,10.000000
1514.603,00.732140,-12.000000,10.000000
1514.616,00.732140,-12.000000,10.000000
1514.636,00.243369,-12.000000,10.000000
1514.648,00.243369,-12.000000,10.000000
1514.665,00.243369,-12.000000,10.000000
1514.682,00.243369,-12.000000,10.000000
1514.698,00.243369,-12.000000,10.000000
1514.715,-00.242711,-12.000000,10.000000
1514.733,-00.242711,-12.000000,10.000000
1514.748,-00.242711,-12.000000,10.000000
1514.765,-00.242711,-12.000000,10.000000
1514.782,-00.242711,-12.000000,10.000000
1514.799,-00.242711,-12.000000,10.000000
1514.821,-00.242711,-12.000000,10.000000
1514.832,-00.242711,-12.000000,10.000000
1514.852,-00.731689,-12.000000,10.000000
1514.866,-00.731689,-12.000000,10.000000
1514.882,-00.731689,-12.000000,10.000000
1514.899,-00.731689,-12.000000,10.000000
1514.915,-01.238089,-12.000000,10.000000
1514.932,-01.238089,-12.000000,10.000000
1514.950,-01.238089,-12.000000,10.000000
1514.965,-01.238089,-12.000000,10.000000
1514.982,-01.238089,-12.000000,10.000000
1514.998,-01.238089,-12.000000,10.000000
1515.016,-01.238089,-12.000000,10.000000
1515.032,-01.238089,-12.000000,10.000000
1515.049,-01.712833,-12.000000,10.000000
1515.070,-01.712833,-12.000000,10.000000
1515.082,-01.712833,-12.000000,10.000000
1515.101,-01.712833,-12.000000,10.000000
1515.116,-01.712833,-12.000000,10.000000
1515.132,-01.712833,-12.000000,10.000000
1515.149,-02.196416,-12.000000,10.000000
1515.166,-02.196416,-12.000000,10.000000
1515.182,-02.196416,-12.000000,10.000000
1515.199,-02.196416,-12.000000,10.000000
1515.215,-02.683724,-12.000000,10.000000
1515.233,-02.683724,-12.000000,10.000000
1515.248,-02.683724,-12.000000,10.000000
1515.266,-02.683724,-12.000000,10.000000
1515.286,-02.683724,-12.000000,10.000000
1515.299,-02.683724,-12.000000,10.000000
1515.317,-02.683724,-12.000000,10.000000
1515.332,-02.683724,-12.000000,10.000000
1515.349,-03.171769,-12.000000,10.000000
1515.365,-03.171769,-12.000000,10.000000
1515.382,-03.171769,-12.000000,10.000000
1515.399,-03.171769,-12.000000,10.000000
1515.415,-03.171769,-12.000000,10.000000
1515.432,-03.171769,-12.000000,10.000000
1515.448,-03.660987,-12.000000,10.000000
1515.465,-03.660987,-12.000000,10.000000
1515.482,-03.660987,-12.000000,10.000000
1515.504,-03.660987,-12.000000,10.000000
1515.516,-04.147759,-12.000000,10.000000
1515.535,-04.147759,-12.000000,10.000000
1515.549,-04.147759,-12.000000,10.000000
1515.565,-04.147759,-12.000000,10.000000
1515.582,-04.147759,-12.000000,10.000000
1515.599,-04.147759,-12.000000,10.000000
1515.615,-04.147759,-12.000000,10.000000
1515.632,-04.147759,-12.000000,10.000000
1515.649,-04.638914,-12.000000,10.000000
1515.666,-04.638914,-12.000000,10.000000
1515.682,-04.638914,-12.000000,10.000000
1515.699,-04.638914,-12.000000,10.000000
1515.715,-04.638914,-12.000000,10.000000
1515.733,-05.124801,-12.000000,10.000000
1515.753,-05.124801,-12.000000,10.000000
1515.765,-05.124801,-12.000000,10.000000
1515.785,-05.124801,-12.000000,10.000000
1515.799,-05.124801,-12.000000,10.000000
1515.816,-05.124801,-12.000000,10.000000
1515.832,-05.124801,-12.000000,10.000000
1515.849,-04.947447,-12.000000,10.000000
1515.865,-04.947447,-12.000000,10.000000
1515.882,-04.947447,-12.000000,10.000000
1515.898,-04.947447,-12.000000,10.000000
1515.915,-04.471708,-12.000000,10.000000
1515.932,-04.471708,-12.000000,10.000000
1515.949,-04.471708,-12.000000,10.000000
1515.972,-04.471708,-12.000000,10.000000
1515.982,-04.471708,-12.000000,10.000000
1516.003,-04.471708,-12.000000,10.000000
1516.015,-04.471708,-12.000000,10.000000
1516.032,-04.471708,-12.000000,10.000000
1516.049,-03.982202,-12.000000,10.000000
1516.065,-03.982202,-12.000000,10.000000
1516.082,-03.982202,-12.000000,10.000000
1516.099,-03.982202,-12.000000,10.000000
1516.115,-03.982202,-12.000000,10.000000
1516.133,-03.494555,-12.000000,10.000000
1516.148,-03.494555,-12.000000,10.000000
1516.165,-03.494555,-12.000000,10.000000
1516.188,-03.494555,-12.000000,10.000000
1516.199,-03.494555,-12.000000,10.000000
1516.219,-03.007816,-12.000000,10.000000
1516.232,-03.007816,-12.000000,10.000000
1516.249,-03.007816,-12.000000,10.000000
1516.265,-03.007816,-12.000000,10.000000
1516.282,-03.007816,-12.000000,10.000000
