243.696,00.506998,-12.000000,10.000000,04.882280,00.000000,00.000000
243.710,00.574612,-12.000000,10.000000,04.882280,00.000000,00.000000
243.726,00.655808,-12.000000,10.000000,04.882280,00.000000,00.000000
243.745,00.747075,-12.000000,10.000000,04.882280,00.000000,00.000000
243.760,00.819484,-12.000000,10.000000,04.882280,00.000000,00.000000
243.776,00.899154,-12.000000,10.000000,04.882280,00.000000,00.000000
243.795,00.989909,-12.000000,10.000000,04.882280,00.000000,00.000000
243.809,01.061930,-12.000000,10.000000,04.882280,00.000000,00.000000
243.827,01.147090,-12.000000,10.000000,04.882280,00.000000,00.000000
243.846,01.240227,-12.000000,10.000000,04.882280,00.000000,00.000000
243.859,01.306860,-12.000000,10.000000,04.882280,00.000000,00.000000
243.877,01.389353,-12.000000,10.000000,04.882280,00.000000,00.000000
243.894,01.473497,-12.000000,10.000000,04.882280,00.000000,00.000000
243.909,01.549437,-12.000000,10.000000,04.882280,00.000000,00.000000
243.926,01.632065,-12.000000,10.000000,04.882280,00.000000,00.000000
243.945,01.723006,-12.000000,10.000000,04.882280,00.000000,00.000000
243.960,01.796079,-12.000000,10.000000,04.882280,00.000000,00.000000
243.976,01.876428,-12.000000,10.000000,04.882280,00.000000,00.000000
243.997,01.977941,-12.000000,10.000000,04.882280,00.000000,00.000000
244.010,02.039661,-12.000000,10.000000,04.882280,00.000000,00.000000
244.026,02.120942,-12.000000,10.000000,04.882280,00.000000,00.000000
244.046,02.217123,-12.000000,10.000000,04.882280,00.000000,00.000000
244.060,02.284476,-12.000000,10.000000,04.882280,00.000000,00.000000
244.076,02.365445,-12.000000,10.000000,04.882280,00.000000,00.000000
244.095,02.454218,-12.000000,10.000000,04.882280,00.000000,00.000000
244.110,02.528804,-12.000000,10.000000,04.882280,00.000000,00.000000
244.126,02.609369,-12.000000,10.000000,04.882280,00.000000,00.000000
244.144,02.698525,-12.000000,10.000000,04.882280,00.000000,00.000000
244.160,02.771180,-12.000000,10.000000,04.882280,00.000000,00.000000
244.176,02.853842,-12.000000,10.000000,04.882280,00.000000,00.000000
244.196,02.950882,-12.000000,10.000000,04.882280,00.000000,00.000000
244.209,03.015321,-12.000000,10.000000,04.882280,00.000000,00.000000
244.226,03.096346,-12.000000,10.000000,04.882280,00.000000,00.000000
244.246,03.193159,-12.000000,10.000000,04.882280,00.000000,00.000000
244.259,03.259209,-12.000000,10.000000,04.882280,00.000000,00.000000
244.276,03.340994,-12.000000,10.000000,04.882280,00.000000,00.000000
244.295,03.434717,-12.000000,10.000000,04.882280,00.000000,00.000000
244.310,03.505955,-12.000000,10.000000,04.882280,00.000000,00.000000
244.326,03.585531,-12.000000,10.000000,04.882280,00.000000,00.000000
244.345,03.677012,-12.000000,10.000000,04.882280,00.000000,00.000000
244.360,03.749422,-12.000000,10.000000,04.882280,00.000000,00.000000
244.376,03.829641,-12.000000,10.000000,04.882280,00.000000,00.000000
244.395,03.923351,-12.000000,10.000000,04.882280,00.000000,00.000000
244.410,03.994587,-12.000000,10.000000,04.882280,00.000000,00.000000
244.426,04.074996,-12.000000,10.000000,04.882280,00.000000,00.000000
244.445,04.164393,-12.000000,10.000000,04.882280,00.000000,00.000000
244.459,04.235431,-12.000000,10.000000,04.882280,00.000000,00.000000
244.476,04.318146,-12.000000,10.000000,04.882280,00.000000,00.000000
244.493,04.398777,-12.000000,10.000000,04.882280,00.000000,00.000000
244.510,04.481145,-12.000000,10.000000,04.882280,00.000000,00.000000
244.526,04.560770,-12.000000,10.000000,04.882280,00.000000,00.000000
244.543,04.644018,-12.000000,10.000000,04.882280,00.000000,00.000000
244.559,04.724067,-12.000000,10.000000,04.882280,00.000000,00.000000
244.576,04.806056,-12.000000,10.000000,04.882280,00.000000,00.000000
244.593,04.886408,-12.000000,10.000000,04.882280,00.000000,00.000000
244.611,04.974514,-12.000000,10.000000,04.882280,00.000000,00.000000
244.632,05.077138,-12.000000,10.000000,04.882280,00.000000,00.000000
244.643,05.130907,-12.000000,10.000000,04.882280,00.000000,00.000000
244.663,05.230359,-12.000000,10.000000,04.882280,00.000000,00.000000
244.677,05.295416,-12.000000,10.000000,04.882280,00.000000,00.000000
244.693,05.376669,-12.000000,10.000000,04.882280,00.000000,00.000000
244.710,05.457201,-12.000000,10.000000,04.882280,00.000000,00.000000
244.726,05.539005,-12.000000,10.000000,04.882280,00.000000,00.000000
244.743,05.619289,-12.000000,10.000000,04.882280,00.000000,00.000000
244.760,05.701509,-12.000000,10.000000,04.882280,00.000000,00.000000
244.776,05.782069,-12.000000,10.000000,04.882280,00.000000,00.000000
244.793,05.862827,-12.000000,10.000000,04.882280,00.000000,00.000000
244.809,05.944522,-12.000000,10.000000,04.882280,00.000000,00.000000
244.827,06.027727,-12.000000,10.000000,04.882280,00.000000,00.000000
244.849,06.135931,-12.000000,10.000000,04.882280,00.000000,00.000000
244.859,06.189260,-12.000000,10.000000,04.882280,00.000000,00.000000
244.881,06.291910,-12.000000,10.000000,04.882280,00.000000,00.000000
244.893,06.351733,-12.000000,10.000000,04.882280,00.000000,00.000000
244.910,06.436968,-12.000000,10.000000,04.882280,00.000000,00.000000
244.929,06.527980,-12.000000,10.000000,04.882280,00.000000,00.000000
244.943,06.597045,-12.000000,10.000000,04.882280,00.000000,00.000000
244.960,06.678980,-12.000000,10.000000,04.882280,00.000000,00.000000
244.976,06.759319,-12.000000,10.000000,04.882280,00.000000,00.000000
244.993,06.839977,-12.000000,10.000000,04.882280,00.000000,00.000000
245.010,06.922112,-12.000000,10.000000,04.882280,00.000000,00.000000
245.026,07.003158,-12.000000,10.000000,04.882280,00.000000,00.000000
245.043,07.084090,-12.000000,10.000000,04.882280,00.000000,00.000000
245.059,07.163936,-12.000000,10.000000,04.882280,00.000000,00.000000
245.077,07.252962,-12.000000,10.000000,04.882280,00.000000,00.000000
245.099,07.356942,-12.000000,10.000000,04.882280,00.000000,00.000000
245.110,07.411005,-12.000000,10.000000,04.882280,00.000000,00.000000
245.130,07.510676,-12.000000,10.000000,04.882280,00.000000,00.000000
245.143,07.572901,-12.000000,10.000000,04.882280,00.000000,00.000000
245.162,07.664821,-12.000000,10.000000,04.882280,00.000000,00.000000
245.176,07.734933,-12.000000,10.000000,04.882280,00.000000,00.000000
245.193,07.816098,-12.000000,10.000000,04.882280,00.000000,00.000000
245.209,07.897639,-12.000000,10.000000,04.882280,00.000000,00.000000
245.226,07.980958,-12.000000,10.000000,04.882280,00.000000,00.000000
245.243,08.060404,-12.000000,10.000000,04.882280,00.000000,00.000000
245.260,08.142758,-12.000000,10.000000,04.882280,00.000000,00.000000
245.276,08.223495,-12.000000,10.000000,04.882280,00.000000,00.000000
245.293,08.305065,-12.000000,10.000000,04.882280,00.000000,00.000000
245.309,08.385563,-12.000000,10.000000,04.882280,00.000000,00.000000
245.326,08.467546,-12.000000,10.000000,04.882280,00.000000,00.000000
245.348,08.572670,-12.000000,10.000000,04.882280,00.000000,00.000000
245.360,08.634212,-12.000000,10.000000,04.882280,00.000000,00.000000
245.379,08.726853,-12.000000,10.000000,04.882280,00.000000,00.000000
245.393,08.794869,-12.000000,10.000000,04.882280,00.000000,00.000000
245.410,08.875412,-12.000000,10.000000,04.882280,00.000000,00.000000
245.426,08.957154,-12.000000,10.000000,04.882280,00.000000,00.000000
245.443,09.037694,-12.000000,10.000000,04.882280,00.000000,00.000000
245.459,09.117730,-12.000000,10.000000,04.882280,00.000000,00.000000
245.476,09.198931,-12.000000,10.000000,04.882280,00.000000,00.000000
245.493,09.280650,-12.000000,10.000000,04.882280,00.000000,00.000000
245.509,09.362508,-12.000000,10.000000,04.882280,00.000000,00.000000
245.526,09.443499,-12.000000,10.000000,04.882280,00.000000,00.000000
245.543,09.525150,-12.000000,10.000000,04.882280,00.000000,00.000000
245.565,09.634412,-12.000000,10.000000,04.882280,00.000000,00.000000
245.576,09.687890,-12.000000,10.000000,04.882280,00.000000,00.000000
245.597,09.790212,-12.000000,10.000000,04.882280,00.000000,00.000000
245.609,09.850175,-12.000000,10.000000,04.882280,00.000000,00.000000
245.626,09.932236,-12.000000,10.000000,04.882280,00.000000,00.000000
245.643,10.013940,-12.000000,10.000000,04.882280,00.000000,00.000000
245.660,10.095740,-12.000000,10.000000,04.882280,00.000000,00.000000
245.676,10.176660,-12.000000,10.000000,04.882280,00.000000,00.000000
245.693,10.102870,-12.000000,10.000000,-00.882280,00.000000,00.000000
245.709,10.067970,-12.000000,10.000000,-01.764560,00.000000,00.000000
245.726,10.020340,-12.000000,10.000000,-02.646840,00.000000,00.000000
245.743,09.976587,-12.000000,10.000000,-02.646840,00.000000,00.000000
245.760,09.901873,-12.000000,10.000000,-03.529120,00.000000,00.000000
245.782,09.792050,-12.000000,10.000000,-04.411400,00.000000,00.000000
245.793,09.731389,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.813,09.631277,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.826,09.568611,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.843,09.486501,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.859,09.406096,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.876,09.324809,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.893,09.243499,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.909,09.161833,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.926,09.080324,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.943,08.998787,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.959,08.918056,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.976,08.836091,-12.000000,10.000000,-04.882280,00.000000,00.000000
245.993,08.755694,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.009,08.674366,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.031,08.567639,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.043,08.508935,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.064,08.409470,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.076,08.347548,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.093,08.266322,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.110,08.184895,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.126,08.103142,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.143,08.018297,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.159,07.941401,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.176,07.860140,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.193,07.778702,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.210,07.696935,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.226,07.616020,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.248,07.509170,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.260,07.448030,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.280,07.355433,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.294,07.286528,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.310,07.207256,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.326,07.127680,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.343,07.044296,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.360,06.962615,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.376,06.882857,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.393,06.802395,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.409,06.721153,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.426,06.639011,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.443,06.558031,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.459,06.476559,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.478,06.387689,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.498,06.288267,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.510,06.230088,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.529,06.135983,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.543,06.067638,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.560,05.987181,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.577,05.903335,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.593,05.824095,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.609,05.744603,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.626,05.661371,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.643,05.580952,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.660,05.499887,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.676,05.418597,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.693,05.337439,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.709,05.256026,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.727,05.169155,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.747,05.071009,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.760,05.008753,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.779,04.915302,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.793,04.847641,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.810,04.766544,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.826,04.686224,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.843,04.603199,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.860,04.523375,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.876,04.442073,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.893,04.361382,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.910,04.279233,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.926,04.198103,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.944,04.112458,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.965,04.009414,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.977,03.948023,-12.000000,10.000000,-04.882280,00.000000,00.000000
246.997,03.853057,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.010,03.789561,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.026,03.709419,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.042,03.629224,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.060,03.546588,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.076,03.465634,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.093,03.383545,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.109,03.303137,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.126,03.220808,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.143,03.140323,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.160,03.054473,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.183,02.946267,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.193,02.894871,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.213,02.799392,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.227,02.731134,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.243,02.650562,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.261,02.564436,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.276,02.487754,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.293,02.408762,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.310,02.325076,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.326,02.244788,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.343,02.163239,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.360,02.081443,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.378,01.993617,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.393,01.919824,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.410,01.837386,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.432,01.730738,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.443,01.675062,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.463,01.580617,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.477,01.509745,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.493,01.429678,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.510,01.348015,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.526,01.267432,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.543,01.187697,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.560,01.105051,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.576,01.023982,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.593,00.942792,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.609,00.862120,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.627,00.778459,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.649,00.671030,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.659,00.616713,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.680,00.517838,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.693,00.455374,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.710,00.372929,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.726,00.291046,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.743,00.209596,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.760,00.128464,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.776,00.047186,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.793,-00.033770,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.810,-00.115899,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.826,-00.195602,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.843,-00.278283,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.866,-00.388733,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.876,-00.440440,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.898,-00.544182,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.910,-00.604792,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.927,-00.685722,-12.000000,10.000000,-04.882280,00.000000,00.000000
247.943,-00.767951,-12.000000,10.000000,-04.882280,00.000000,00.000000
