248.726,-04.102913,-12.000000,10.000000
248.743,-04.102913,-12.000000,10.000000
248.761,-04.590431,-12.000000,10.000000
248.776,-04.590431,-12.000000,10.000000
248.798,-04.590431,-12.000000,10.000000
248.810,-04.590431,-12.000000,10.000000
248.826,-04.590431,-12.000000,10.000000
248.843,-04.590431,-12.000000,10.000000
248.860,-05.080004,-12.000000,10.000000
248.876,-05.080004,-12.000000,10.000000
248.893,-05.080004,-12.000000,10.000000
248.911,-05.080004,-12.000000,10.000000
248.926,-05.080004,-12.000000,10.000000
248.943,-05.080004,-12.000000,10.000000
248.961,-04.997146,-12.000000,10.000000
248.976,-04.997146,-12.000000,10.000000
248.992,-04.997146,-12.000000,10.000000
249.009,-04.997146,-12.000000,10.000000
249.026,-04.997146,-12.000000,10.000000
249.043,-04.997146,-12.000000,10.000000
249.065,-04.518492,-12.000000,10.000000
249.076,-04.518492,-12.000000,10.000000
249.093,-04.518492,-12.000000,10.000000
249.110,-04.518492,-12.000000,10.000000
249.126,-04.518492,-12.000000,10.000000
249.143,-04.518492,-12.000000,10.000000
249.160,-04.030129,-12.000000,10.000000
249.176,-04.030129,-12.000000,10.000000
249.192,-04.030129,-12.000000,10.000000
249.215,-04.030129,-12.000000,10.000000
249.226,-04.030129,-12.000000,10.000000
249.243,-04.030129,-12.000000,10.000000
249.259,-04.030129,-12.000000,10.000000
249.277,-03.539933,-12.000000,10.000000
249.293,-03.539933,-12.000000,10.000000
249.309,-03.539933,-12.000000,10.000000
249.330,-03.539933,-12.000000,10.000000
249.343,-03.539933,-12.000000,10.000000
249.360,-03.036269,-12.000000,10.000000
249.377,-03.036269,-12.000000,10.000000
249.392,-03.036269,-12.000000,10.000000
249.410,-03.036269,-12.000000,10.000000
249.426,-03.036269,-12.000000,10.000000
249.443,-03.036269,-12.000000,10.000000
249.461,-02.564878,-12.000000,10.000000
249.482,-02.564878,-12.000000,10.000000
249.492,-02.564878,-12.000000,10.000000
249.509,-02.564878,-12.000000,10.000000
249.526,-02.564878,-12.000000,10.000000
249.543,-02.564878,-12.000000,10.000000
249.559,-02.564878,-12.000000,10.000000
249.577,-02.076535,-12.000000,10.000000
249.596,-02.076535,-12.000000,10.000000
249.610,-02.076535,-12.000000,10.000000
249.626,-02.076535,-12.000000,10.000000
249.643,-02.076535,-12.000000,10.000000
249.660,-01.588709,-12.000000,10.000000
249.676,-01.588709,-12.000000,10.000000
249.692,-01.588709,-12.000000,10.000000
249.710,-01.588709,-12.000000,10.000000
249.726,-01.588709,-12.000000,10.000000
249.748,-01.588709,-12.000000,10.000000
249.762,-01.100488,-12.000000,10.000000
249.776,-01.100488,-12.000000,10.000000
249.793,-01.100488,-12.000000,10.000000
249.809,-01.100488,-12.000000,10.000000
249.826,-01.100488,-12.000000,10.000000
249.843,-01.100488,-12.000000,10.000000
249.861,-00.610268,-12.000000,10.000000
249.876,-00.610268,-12.000000,10.000000
249.892,-00.610268,-12.000000,10.000000
249.910,-00.610268,-12.000000,10.000000
249.926,-00.610268,-12.000000,10.000000
249.943,-00.610268,-12.000000,10.000000
249.960,-00.123473,-12.000000,10.000000
249.976,-00.123473,-12.000000,10.000000
249.993,-00.123473,-12.000000,10.000000
250.014,-00.123473,-12.000000,10.000000
250.026,-00.123473,-12.000000,10.000000
250.043,-00.123473,-12.000000,10.000000
250.061,00.366668,-12.000000,10.000000
250.076,00.366668,-12.000000,10.000000
250.093,00.366668,-12.000000,10.000000
250.109,00.366668,-12.000000,10.000000
250.129,00.366668,-12.000000,10.000000
250.145,00.863061,-12.000000,10.000000
250.159,00.863061,-12.000000,10.000000
250.176,00.863061,-12.000000,10.000000
250.192,00.863061,-12.000000,10.000000
250.210,00.863061,-12.000000,10.000000
250.226,00.863061,-12.000000,10.000000
250.243,00.863061,-12.000000,10.000000
250.262,01.340785,-12.000000,10.000000
250.282,01.340785,-12.000000,10.000000
250.292,01.340785,-12.000000,10.000000
250.309,01.340785,-12.000000,10.000000
250.326,01.340785,-12.000000,10.000000
250.343,01.340785,-12.000000,10.000000
250.360,01.340785,-12.000000,10.000000
250.377,01.829603,-12.000000,10.000000
250.392,01.829603,-12.000000,10.000000
250.410,01.829603,-12.000000,10.000000
250.426,01.829603,-12.000000,10.000000
250.443,01.829603,-12.000000,10.000000
250.460,02.345728,-12.000000,10.000000
250.476,02.345728,-12.000000,10.000000
250.493,02.345728,-12.000000,10.000000
250.510,02.345728,-12.000000,10.000000
250.526,02.345728,-12.000000,10.000000
250.545,02.805333,-12.000000,10.000000
250.560,02.805333,-12.000000,10.000000
250.576,02.805333,-12.000000,10.000000
250.593,02.805333,-12.000000,10.000000
250.610,02.805333,-12.000000,10.000000
250.626,02.805333,-12.000000,10.000000
250.643,02.805333,-12.000000,10.000000
250.660,03.293773,-12.000000,10.000000
250.676,03.293773,-12.000000,10.000000
250.692,03.293773,-12.000000,10.000000
250.710,03.293773,-12.000000,10.000000
250.726,03.293773,-12.000000,10.000000
250.743,03.293773,-12.000000,10.000000
250.768,03.781086,-12.000000,10.000000
250.776,03.781086,-12.000000,10.000000
250.798,03.781086,-12.000000,10.000000
250.809,03.781086,-12.000000,10.000000
250.830,03.781086,-12.000000,10.000000
250.843,03.781086,-12.000000,10.000000
250.863,04.287551,-12.000000,10.000000
250.877,04.287551,-12.000000,10.000000
250.893,04.287551,-12.000000,10.000000
250.910,04.287551,-12.000000,10.000000
250.926,04.287551,-12.000000,10.000000
250.943,04.287551,-12.000000,10.000000
250.961,04.758669,-12.000000,10.000000
250.976,04.758669,-12.000000,10.000000
250.993,04.758669,-12.000000,10.000000
251.009,04.758669,-12.000000,10.000000
251.026,04.758669,-12.000000,10.000000
251.043,04.758669,-12.000000,10.000000
251.061,05.248256,-12.000000,10.000000
251.076,05.248256,-12.000000,10.000000
251.093,05.248256,-12.000000,10.000000
251.109,05.248256,-12.000000,10.000000
251.126,05.248256,-12.000000,10.000000
251.143,05.248256,-12.000000,10.000000
251.161,05.735025,-12.000000,10.000000
251.181,05.735025,-12.000000,10.000000
251.193,05.735025,-12.000000,10.000000
251.214,05.735025,-12.000000,10.000000
251.226,05.735025,-12.000000,10.000000
251.247,06.224921,-12.000000,10.000000
251.260,06.224921,-12.000000,10.000000
251.276,06.224921,-12.000000,10.000000
251.293,06.224921,-12.000000,10.000000
251.309,06.224921,-12.000000,10.000000
251.326,06.224921,-12.000000,10.000000
251.344,06.711518,-12.000000,10.000000
251.360,06.711518,-12.000000,10.000000
251.376,06.711518,-12.000000,10.000000
251.393,06.711518,-12.000000,10.000000
251.409,06.711518,-12.000000,10.000000
251.426,06.711518,-12.000000,10.000000
251.443,06.711518,-12.000000,10.000000
251.459,06.711518,-12.000000,10.000000
251.477,07.200456,-12.000000,10.000000
251.493,07.200456,-12.000000,10.000000
251.510,07.200456,-12.000000,10.000000
251.526,07.200456,-12.000000,10.000000
251.543,07.200456,-12.000000,10.000000
251.567,07.722411,-12.000000,10.000000
251.576,07.722411,-12.000000,10.000000
251.599,07.722411,-12.000000,10.000000
251.610,07.722411,-12.000000,10.000000
251.630,07.722411,-12.000000,10.000000
251.644,07.722411,-12.000000,10.000000
251.665,08.193707,-12.000000,10.000000
251.676,08.193707,-12.000000,10.000000
251.693,08.193707,-12.000000,10.000000
251.711,08.193707,-12.000000,10.000000
251.726,08.193707,-12.000000,10.000000
251.743,08.193707,-12.000000,10.000000
251.761,08.665335,-12.000000,10.000000
251.776,08.665335,-12.000000,10.000000
251.793,08.665335,-12.000000,10.000000
251.810,08.665335,-12.000000,10.000000
251.827,08.665335,-12.000000,10.000000
251.843,08.665335,-12.000000,10.000000
251.861,09.153651,-12.000000,10.000000
251.876,09.153651,-12.000000,10.000000
251.893,09.153651,-12.000000,10.000000
251.909,09.153651,-12.000000,10.000000
251.926,09.153651,-12.000000,10.000000
251.950,09.153651,-12.000000,10.000000
251.960,09.641438,-12.000000,10.000000
251.977,09.641438,-12.000000,10.000000
251.993,09.641438,-12.000000,10.000000
252.014,09.641438,-12.000000,10.000000
252.026,09.641438,-12.000000,10.000000
252.046,09.641438,-12.000000,10.000000
252.062,10.130360,-12.000000,10.000000
252.076,10.130360,-12.000000,10.000000
252.093,10.130360,-12.000000,10.000000
252.109,10.130360,-12.000000,10.000000
252.126,10.130360,-12.000000,10.000000
252.144,09.860392,-12.000000,10.000000
252.160,09.860392,-12.000000,10.000000
252.177,09.860392,-12.000000,10.000000
252.193,09.860392,-12.000000,10.000000
252.210,09.860392,-12.000000,10.000000
252.226,09.860392,-12.000000,10.000000
252.243,09.860392,-12.000000,10.000000
252.261,09.371593,-12.000000,10.000000
252.276,09.371593,-12.000000,10.000000
252.292,09.371593,-12.000000,10.000000
252.310,09.371593,-12.000000,10.000000
252.326,09.371593,-12.000000,10.000000
252.343,09.371593,-12.000000,10.000000
252.366,08.853874,-12.000000,10.000000
252.377,08.853874,-12.000000,10.000000
252.397,08.853874,-12.000000,10.000000
252.409,08.853874,-12.000000,10.000000
252.429,08.853874,-12.000000,10.000000
252.444,08.853874,-12.000000,10.000000
252.461,08.380573,-12.000000,10.000000
252.476,08.380573,-12.000000,10.000000
252.493,08.380573,-12.000000,10.000000
252.509,08.380573,-12.000000,10.000000
252.526,08.380573,-12.000000,10.000000
252.543,08.380573,-12.000000,10.000000
252.562,07.906228,-12.000000,10.000000
252.576,07.906228,-12.000000,10.000000
252.593,07.906228,-12.000000,10.000000
252.609,07.906228,-12.000000,10.000000
252.626,07.906228,-12.000000,10.000000
252.643,07.906228,-12.000000,10.000000
252.660,07.417961,-12.000000,10.000000
252.676,07.417961,-12.000000,10.000000
252.693,07.417961,-12.000000,10.000000
252.709,07.417961,-12.000000,10.000000
252.727,07.417961,-12.000000,10.000000
252.744,06.925469,-12.000000,10.000000
252.760,06.925469,-12.000000,10.000000
252.782,06.925469,-12.000000,10.000000
252.793,06.925469,-12.000000,10.000000
252.815,06.925469,-12.000000,10.000000
252.827,06.925469,-12.000000,10.000000
252.848,06.925469,-12.000000,10.000000
252.861,06.439535,-12.000000,10.000000
252.879,06.439535,-12.000000,10.000000
252.893,06.439535,-12.000000,10.000000
252.910,06.439535,-12.000000,10.000000
252.927,06.439535,-12.000000,10.000000
252.943,06.439535,-12.000000,10.000000
252.960,06.439535,-12.000000,10.000000
252.977,05.952745,-12.000000,10.000000
252.993,05.952745,-12.000000,10.000000
253.010,05.952745,-12.000000,10.000000
253.026,05.952745,-12.000000,10.000000
253.044,05.465302,-12.000000,10.000000
253.060,05.465302,-12.000000,10.000000
253.077,05.465302,-12.000000,10.000000
253.093,05.465302,-12.000000,10.000000
253.110,05.465302,-12.000000,10.000000
253.126,05.465302,-12.000000,10.000000
253.143,05.465302,-12.000000,10.000000
253.160,04.976147,-12.000000,10.000000
253.177,04.976147,-12.000000,10.000000
253.193,04.976147,-12.000000,10.000000
253.210,04.976147,-12.000000,10.000000
253.231,04.976147,-12.000000,10.000000
253.243,04.976147,-12.000000,10.000000
253.265,04.466076,-12.000000,10.000000
253.277,04.466076,-12.000000,10.000000
253.296,04.466076,-12.000000,10.000000
253.310,04.466076,-12.000000,10.000000
253.326,04.466076,-12.000000,10.000000
253.343,04.466076,-12.000000,10.000000
253.366,03.999753,-12.000000,10.000000
253.376,03.999753,-12.000000,10.000000
253.393,03.999753,-12.000000,10.000000
253.410,03.999753,-12.000000,10.000000
253.426,03.999753,-12.000000,10.000000
253.443,03.999753,-12.000000,10.000000
253.461,03.511455,-12.000000,10.000000
253.476,03.511455,-12.000000,10.000000
253.493,03.511455,-12.000000,10.000000
253.509,03.511455,-12.000000,10.000000
253.526,03.511455,-12.000000,10.000000
253.543,03.511455,-12.000000,10.000000
253.561,03.023448,-12.000000,10.000000
253.577,03.023448,-12.000000,10.000000
253.593,03.023448,-12.000000,10.000000
253.609,03.023448,-12.000000,10.000000
253.627,03.023448,-12.000000,10.000000
253.649,03.023448,-12.000000,10.000000
253.660,02.527361,-12.000000,10.000000
253.681,02.527361,-12.000000,10.000000
253.693,02.527361,-12.000000,10.000000
253.712,02.527361,-12.000000,10.000000
253.727,02.527361,-12.000000,10.000000
253.743,02.527361,-12.000000,10.000000
253.760,02.527361,-12.000000,10.000000
253.778,02.045733,-12.000000,10.000000
253.793,02.045733,-12.000000,10.000000
253.810,02.045733,-12.000000,10.000000
253.826,02.045733,-12.000000,10.000000
253.845,01.558673,-12.000000,10.000000
253.860,01.558673,-12.000000,10.000000
253.876,01.558673,-12.000000,10.000000
253.893,01.558673,-12.000000,10.000000
253.909,01.558673,-12.000000,10.000000
253.926,01.558673,-12.000000,10.000000
253.943,01.558673,-12.000000,10.000000
253.960,01.070484,-12.000000,10.000000
253.976,01.070484,-12.000000,10.000000
253.993,01.070484,-12.000000,10.000000
254.010,01.070484,-12.000000,10.000000
254.026,01.070484,-12.000000,10.000000
254.043,01.070484,-12.000000,10.000000
254.067,00.582067,-12.000000,10.000000
254.076,00.582067,-12.000000,10.000000
254.098,00.582067,-12.000000,10.000000
254.110,00.582067,-12.000000,10.000000
254.130,00.582067,-12.000000,10.000000
254.144,00.582067,-12.000000,10.000000
254.162,00.079537,-12.000000,10.000000
254.177,00.079537,-12.000000,10.000000
254.194,00.079537,-12.000000,10.000000
254.210,00.079537,-12.000000,10.000000
254.226,00.079537,-12.000000,10.000000
254.243,00.079537,-12.000000,10.000000
254.261,-00.394408,-12.000000,10.000000
254.276,-00.394408,-12.000000,10.000000
254.293,-00.394408,-12.000000,10.000000
254.310,-00.394408,-12.000000,10.000000
254.326,-00.394408,-12.000000,10.000000
254.343,-00.394408,-12.000000,10.000000
254.361,-00.881942,-12.000000,10.000000
254.376,-00.881942,-12.000000,10.000000
254.393,-00.881942,-12.000000,10.000000
254.409,-00.881942,-12.000000,10.000000
254.426,-00.881942,-12.000000,10.000000
254.443,-00.881942,-12.000000,10.000000
254.461,-01.370420,-12.000000,10.000000
254.482,-01.370420,-12.000000,10.000000
254.494,-01.370420,-12.000000,10.000000
254.514,-01.370420,-12.000000,10.000000
254.527,-01.370420,-12.000000,10.000000
254.546,-01.370420,-12.000000,10.000000
254.561,-01.860521,-12.000000,10.000000
254.577,-01.860521,-12.000000,10.000000
254.593,-01.860521,-12.000000,10.000000
254.610,-01.860521,-12.000000,10.000000
254.626,-01.860521,-12.000000,10.000000
254.644,-02.347621,-12.000000,10.000000
254.660,-02.347621,-12.000000,10.000000
254.677,-02.347621,-12.000000,10.000000
254.693,-02.347621,-12.000000,10.000000
254.710,-02.347621,-12.000000,10.000000
254.726,-02.347621,-12.000000,10.000000
254.743,-02.347621,-12.000000,10.000000
254.761,-02.834319,-12.000000,10.000000
254.777,-02.834319,-12.000000,10.000000
254.793,-02.834319,-12.000000,10.000000
254.810,-02.834319,-12.000000,10.000000
254.826,-02.834319,-12.000000,10.000000
254.844,-02.834319,-12.000000,10.000000
254.866,-03.323443,-12.000000,10.000000
254.876,-03.323443,-12.000000,10.000000
254.898,-03.323443,-12.000000,10.000000
254.910,-03.323443,-12.000000,10.000000
254.931,-03.323443,-12.000000,10.000000
254.943,-03.323443,-12.000000,10.000000
254.963,-03.830086,-12.000000,10.000000
254.976,-03.830086,-12.000000,10.000000
254.993,-03.830086,-12.000000,10.000000
255.010,-03.830086,-12.000000,10.000000
255.026,-03.830086,-12.000000,10.000000
255.043,-03.830086,-12.000000,10.000000
255.062,-04.300116,-12.000000,10.000000
255.076,-04.300116,-12.000000,10.000000
255.093,-04.300116,-12.000000,10.000000
255.110,-04.300116,-12.000000,10.000000
255.126,-04.300116,-12.000000,10.000000
255.144,-04.789047,-12.000000,10.000000
255.160,-04.789047,-12.000000,10.000000
255.177,-04.789047,-12.000000,10.000000
255.193,-04.789047,-12.000000,10.000000
255.210,-04.789047,-12.000000,10.000000
255.227,-04.789047,-12.000000,10.000000
255.250,-04.789047,-12.000000,10.000000
255.260,-04.789047,-12.000000,10.000000
255.283,-05.155711,-12.000000,10.000000
255.294,-05.155711,-12.000000,10.000000
255.314,-05.155711,-12.000000,10.000000
255.326,-05.155711,-12.000000,10.000000
255.346,-04.807481,-12.000000,10.000000
255.360,-04.807481,-12.000000,10.000000
255.377,-04.807481,-12.000000,10.000000
255.393,-04.807481,-12.000000,10.000000
255.410,-04.807481,-12.000000,10.000000
255.426,-04.807481,-12.000000,10.000000
255.444,-04.321509,-12.000000,10.000000
255.460,-04.321509,-12.000000,10.000000
255.477,-04.321509,-12.000000,10.000000
255.493,-04.321509,-12.000000,10.000000
255.510,-04.321509,-12.000000,10.000000
255.526,-04.321509,-12.000000,10.000000
255.543,-04.321509,-12.000000,10.000000
255.560,-04.321509,-12.000000,10.000000
255.578,-03.832384,-12.000000,10.000000
255.593,-03.832384,-12.000000,10.000000
255.610,-03.832384,-12.000000,10.000000
255.626,-03.832384,-12.000000,10.000000
255.643,-03.832384,-12.000000,10.000000
255.667,-03.345250,-12.000000,10.000000
255.677,-03.345250,-12.000000,10.000000
255.698,-03.345250,-12.000000,10.000000
255.710,-03.345250,-12.000000,10.000000
255.730,-03.345250,-12.000000,10.000000
255.743,-03.345250,-12.000000,10.000000
255.761,-02.840706,-12.000000,10.000000
255.777,-02.840706,-12.000000,10.000000
255.793,-02.840706,-12.000000,10.000000
255.810,-02.840706,-12.000000,10.000000
255.826,-02.840706,-12.000000,10.000000
255.843,-02.840706,-12.000000,10.000000
255.862,-02.368021,-12.000000,10.000000
255.876,-02.368021,-12.000000,10.000000
255.893,-02.368021,-12.000000,10.000000
255.909,-02.368021,-12.000000,10.000000
255.926,-02.368021,-12.000000,10.000000
255.943,-02.368021,-12.000000,10.000000
255.961,-01.879270,-12.000000,10.000000
255.976,-01.879270,-12.000000,10.000000
255.993,-01.879270,-12.000000,10.000000
256.009,-01.879270,-12.000000,10.000000
256.028,-01.879270,-12.000000,10.000000
256.043,-01.879270,-12.000000,10.000000
256.061,-01.387443,-12.000000,10.000000
256.082,-01.387443,-12.000000,10.000000
256.094,-01.387443,-12.000000,10.000000
256.114,-01.387443,-12.000000,10.000000
256.126,-01.387443,-12.000000,10.000000
256.146,-01.387443,-12.000000,10.000000
256.162,-00.902468,-12.000000,10.000000
256.177,-00.902468,-12.000000,10.000000
256.193,-00.902468,-12.000000,10.000000
256.210,-00.902468,-12.000000,10.000000
256.227,-00.902468,-12.000000,10.000000
256.244,-00.414048,-12.000000,10.000000
256.260,-00.414048,-12.000000,10.000000
256.277,-00.414048,-12.000000,10.000000
