248.743,-04.091143,-12.000000,10.000000
248.761,-04.174485,-12.000000,10.000000
248.776,-04.256745,-12.000000,10.000000
248.798,-04.367172,-12.000000,10.000000
248.810,-04.429132,-12.000000,10.000000
248.826,-04.506460,-12.000000,10.000000
248.843,-04.589653,-12.000000,10.000000
248.860,-04.671403,-12.000000,10.000000
248.877,-04.755148,-12.000000,10.000000
248.893,-04.836689,-12.000000,10.000000
248.912,-04.928015,-12.000000,10.000000
248.926,-04.999586,-12.000000,10.000000
248.943,-05.079619,-12.000000,10.000000
248.961,-05.065501,-12.000000,10.000000
248.976,-05.052197,-12.000000,10.000000
248.993,-05.038318,-12.000000,10.000000
249.009,-05.024596,-12.000000,10.000000
249.026,-05.010845,-12.000000,10.000000
249.043,-04.997146,-12.000000,10.000000
249.065,-04.895451,-12.000000,10.000000
249.077,-04.835537,-12.000000,10.000000
249.093,-04.757198,-12.000000,10.000000
249.110,-04.677422,-12.000000,10.000000
249.126,-04.597594,-12.000000,10.000000
249.143,-04.518492,-12.000000,10.000000
249.161,-04.437793,-12.000000,10.000000
249.176,-04.357120,-12.000000,10.000000
249.193,-04.275900,-12.000000,10.000000
249.215,-04.166533,-12.000000,10.000000
249.226,-04.110868,-12.000000,10.000000
249.243,-04.032300,-12.000000,10.000000
249.260,-04.030129,-12.000000,10.000000
249.277,-03.949323,-12.000000,10.000000
249.293,-03.866263,-12.000000,10.000000
249.310,-03.784583,-12.000000,10.000000
249.330,-03.684638,-12.000000,10.000000
249.343,-03.621877,-12.000000,10.000000
249.360,-03.525929,-12.000000,10.000000
249.377,-03.420169,-12.000000,10.000000
249.392,-03.330054,-12.000000,10.000000
249.410,-03.229697,-12.000000,10.000000
249.426,-03.133575,-12.000000,10.000000
249.443,-03.036269,-12.000000,10.000000
249.461,-02.958578,-12.000000,10.000000
249.482,-02.854592,-12.000000,10.000000
249.493,-02.802705,-12.000000,10.000000
249.509,-02.723670,-12.000000,10.000000
249.526,-02.645532,-12.000000,10.000000
249.543,-02.567099,-12.000000,10.000000
249.560,-02.564878,-12.000000,10.000000
249.577,-02.483403,-12.000000,10.000000
249.596,-02.387482,-12.000000,10.000000
249.610,-02.318133,-12.000000,10.000000
249.626,-02.239541,-12.000000,10.000000
249.644,-02.155890,-12.000000,10.000000
249.660,-02.063901,-12.000000,10.000000
249.676,-01.968870,-12.000000,10.000000
249.693,-01.875032,-12.000000,10.000000
249.710,-01.778554,-12.000000,10.000000
249.726,-01.686355,-12.000000,10.000000
249.748,-01.588709,-12.000000,10.000000
249.762,-01.527505,-12.000000,10.000000
249.776,-01.450024,-12.000000,10.000000
249.793,-01.367526,-12.000000,10.000000
249.809,-01.287095,-12.000000,10.000000
249.827,-01.203960,-12.000000,10.000000
249.843,-01.124529,-12.000000,10.000000
249.861,-01.036880,-12.000000,10.000000
249.876,-00.952804,-12.000000,10.000000
249.892,-00.867709,-12.000000,10.000000
249.910,-00.778327,-12.000000,10.000000
249.926,-00.695148,-12.000000,10.000000
249.943,-00.610268,-12.000000,10.000000
249.960,-00.529254,-12.000000,10.000000
249.976,-00.447765,-12.000000,10.000000
249.993,-00.366649,-12.000000,10.000000
250.014,-00.263456,-12.000000,10.000000
250.027,-00.203116,-12.000000,10.000000
250.043,-00.124051,-12.000000,10.000000
250.061,-00.041191,-12.000000,10.000000
250.076,00.039810,-12.000000,10.000000
250.093,00.123797,-12.000000,10.000000
250.109,00.203593,-12.000000,10.000000
250.129,00.297641,-12.000000,10.000000
250.145,00.379621,-12.000000,10.000000
250.159,00.471661,-12.000000,10.000000
250.177,00.567090,-12.000000,10.000000
250.193,00.659918,-12.000000,10.000000
250.210,00.755748,-12.000000,10.000000
250.226,00.848811,-12.000000,10.000000
250.243,00.863061,-12.000000,10.000000
250.262,00.944772,-12.000000,10.000000
250.282,01.048687,-12.000000,10.000000
250.293,01.101383,-12.000000,10.000000
250.309,01.180676,-12.000000,10.000000
250.326,01.261603,-12.000000,10.000000
250.343,01.340785,-12.000000,10.000000
250.360,01.340785,-12.000000,10.000000
250.377,01.421463,-12.000000,10.000000
250.393,01.502149,-12.000000,10.000000
250.410,01.585578,-12.000000,10.000000
250.426,01.665547,-12.000000,10.000000
250.443,01.748467,-12.000000,10.000000
250.460,01.846482,-12.000000,10.000000
250.476,01.947038,-12.000000,10.000000
250.493,02.045597,-12.000000,10.000000
250.510,02.146654,-12.000000,10.000000
250.526,02.245178,-12.000000,10.000000
250.545,02.340419,-12.000000,10.000000
250.560,02.430556,-12.000000,10.000000
250.576,02.525384,-12.000000,10.000000
250.593,02.618085,-12.000000,10.000000
250.610,02.713246,-12.000000,10.000000
250.626,02.804048,-12.000000,10.000000
250.643,02.805333,-12.000000,10.000000
250.660,02.885999,-12.000000,10.000000
250.676,02.968251,-12.000000,10.000000
250.693,03.049203,-12.000000,10.000000
250.710,03.131491,-12.000000,10.000000
250.726,03.211234,-12.000000,10.000000
250.743,03.293773,-12.000000,10.000000
250.768,03.405476,-12.000000,10.000000
250.776,03.454180,-12.000000,10.000000
250.798,03.559290,-12.000000,10.000000
250.809,03.616141,-12.000000,10.000000
250.830,03.716259,-12.000000,10.000000
250.843,03.778425,-12.000000,10.000000
250.863,03.875450,-12.000000,10.000000
250.877,03.949929,-12.000000,10.000000
250.893,04.035295,-12.000000,10.000000
250.910,04.119980,-12.000000,10.000000
250.926,04.203332,-12.000000,10.000000
250.943,04.287551,-12.000000,10.000000
250.961,04.365474,-12.000000,10.000000
250.976,04.443793,-12.000000,10.000000
250.993,04.522819,-12.000000,10.000000
251.009,04.599594,-12.000000,10.000000
251.027,04.680459,-12.000000,10.000000
251.043,04.757614,-12.000000,10.000000
251.061,04.839819,-12.000000,10.000000
251.077,04.922194,-12.000000,10.000000
251.093,05.003132,-12.000000,10.000000
251.110,05.084649,-12.000000,10.000000
251.126,05.166790,-12.000000,10.000000
251.143,05.247898,-12.000000,10.000000
251.161,05.330300,-12.000000,10.000000
251.181,05.435440,-12.000000,10.000000
251.193,05.491939,-12.000000,10.000000
251.214,05.593316,-12.000000,10.000000
251.226,05.655165,-12.000000,10.000000
251.247,05.763922,-12.000000,10.000000
251.260,05.847680,-12.000000,10.000000
251.277,05.940186,-12.000000,10.000000
251.294,06.036105,-12.000000,10.000000
251.309,06.128556,-12.000000,10.000000
251.326,06.224090,-12.000000,10.000000
251.344,06.305480,-12.000000,10.000000
251.360,06.386498,-12.000000,10.000000
251.376,06.468051,-12.000000,10.000000
251.393,06.549234,-12.000000,10.000000
251.410,06.630801,-12.000000,10.000000
251.426,06.711282,-12.000000,10.000000
251.443,06.711518,-12.000000,10.000000
251.459,06.711518,-12.000000,10.000000
251.477,06.793987,-12.000000,10.000000
251.493,06.875628,-12.000000,10.000000
251.510,06.957704,-12.000000,10.000000
251.526,07.038029,-12.000000,10.000000
251.543,07.120281,-12.000000,10.000000
251.568,07.258273,-12.000000,10.000000
251.576,07.320115,-12.000000,10.000000
251.599,07.460294,-12.000000,10.000000
251.610,07.523286,-12.000000,10.000000
251.630,07.646339,-12.000000,10.000000
251.644,07.722411,-12.000000,10.000000
251.665,07.813857,-12.000000,10.000000
251.676,07.876199,-12.000000,10.000000
251.693,07.955483,-12.000000,10.000000
251.711,08.037745,-12.000000,10.000000
251.727,08.113195,-12.000000,10.000000
251.744,08.192472,-12.000000,10.000000
251.761,08.271297,-12.000000,10.000000
251.776,08.346949,-12.000000,10.000000
251.793,08.427541,-12.000000,10.000000
251.810,08.506916,-12.000000,10.000000
251.827,08.585623,-12.000000,10.000000
251.843,08.663910,-12.000000,10.000000
251.861,08.746053,-12.000000,10.000000
251.877,08.827917,-12.000000,10.000000
251.893,08.908271,-12.000000,10.000000
251.909,08.990319,-12.000000,10.000000
251.926,09.071096,-12.000000,10.000000
251.950,09.153651,-12.000000,10.000000
251.960,09.201305,-12.000000,10.000000
251.977,09.286902,-12.000000,10.000000
251.993,09.364488,-12.000000,10.000000
252.014,09.468127,-12.000000,10.000000
252.026,09.529376,-12.000000,10.000000
252.046,09.623866,-12.000000,10.000000
252.062,09.695996,-12.000000,10.000000
252.077,09.778005,-12.000000,10.000000
252.093,09.862193,-12.000000,10.000000
252.110,09.947026,-12.000000,10.000000
252.126,10.030620,-12.000000,10.000000
252.144,10.001880,-12.000000,10.000000
252.160,09.972856,-12.000000,10.000000
252.177,09.945099,-12.000000,10.000000
252.193,09.917212,-12.000000,10.000000
252.210,09.888774,-12.000000,10.000000
252.226,09.860427,-12.000000,10.000000
252.243,09.860392,-12.000000,10.000000
252.261,09.778535,-12.000000,10.000000
252.276,09.697662,-12.000000,10.000000
252.292,09.617295,-12.000000,10.000000
252.310,09.531113,-12.000000,10.000000
252.326,09.452551,-12.000000,10.000000
252.344,09.371593,-12.000000,10.000000
252.366,09.257745,-12.000000,10.000000
252.377,09.199337,-12.000000,10.000000
252.397,09.091910,-12.000000,10.000000
252.410,09.027866,-12.000000,10.000000
252.429,08.925719,-12.000000,10.000000
252.444,08.853874,-12.000000,10.000000
252.461,08.778531,-12.000000,10.000000
252.477,08.699838,-12.000000,10.000000
252.493,08.621805,-12.000000,10.000000
252.509,08.542947,-12.000000,10.000000
252.527,08.463539,-12.000000,10.000000
252.543,08.384498,-12.000000,10.000000
252.562,08.304596,-12.000000,10.000000
252.577,08.225146,-12.000000,10.000000
252.593,08.144629,-12.000000,10.000000
252.609,08.066384,-12.000000,10.000000
252.626,07.986622,-12.000000,10.000000
252.643,07.908199,-12.000000,10.000000
252.660,07.825506,-12.000000,10.000000
252.676,07.743918,-12.000000,10.000000
252.693,07.661744,-12.000000,10.000000
252.709,07.581728,-12.000000,10.000000
252.727,07.493810,-12.000000,10.000000
252.744,07.404562,-12.000000,10.000000
252.760,07.309612,-12.000000,10.000000
252.782,07.180982,-12.000000,10.000000
252.793,07.120338,-12.000000,10.000000
252.815,06.996609,-12.000000,10.000000
252.827,06.926240,-12.000000,10.000000
252.848,06.925469,-12.000000,10.000000
252.861,06.869971,-12.000000,10.000000
252.879,06.775429,-12.000000,10.000000
252.893,06.706772,-12.000000,10.000000
252.910,06.624382,-12.000000,10.000000
252.927,06.544794,-12.000000,10.000000
252.943,06.464425,-12.000000,10.000000
252.960,06.439535,-12.000000,10.000000
252.978,06.356812,-12.000000,10.000000
252.993,06.276017,-12.000000,10.000000
253.010,06.193760,-12.000000,10.000000
253.026,06.115129,-12.000000,10.000000
253.044,06.006217,-12.000000,10.000000
253.060,05.897280,-12.000000,10.000000
253.077,05.788113,-12.000000,10.000000
253.093,05.679999,-12.000000,10.000000
253.110,05.571418,-12.000000,10.000000
253.127,05.465302,-12.000000,10.000000
253.143,05.465302,-12.000000,10.000000
253.160,05.384789,-12.000000,10.000000
253.177,05.301427,-12.000000,10.000000
253.193,05.222201,-12.000000,10.000000
253.210,05.139260,-12.000000,10.000000
253.231,05.034008,-12.000000,10.000000
253.243,04.976147,-12.000000,10.000000
253.265,04.871089,-12.000000,10.000000
253.277,04.806252,-12.000000,10.000000
253.297,04.704881,-12.000000,10.000000
253.310,04.636550,-12.000000,10.000000
253.327,04.552675,-12.000000,10.000000
253.343,04.468387,-12.000000,10.000000
253.366,04.369459,-12.000000,10.000000
253.376,04.311702,-12.000000,10.000000
253.393,04.232340,-12.000000,10.000000
253.410,04.154972,-12.000000,10.000000
253.427,04.076972,-12.000000,10.000000
253.443,03.999753,-12.000000,10.000000
253.461,03.917035,-12.000000,10.000000
253.476,03.837549,-12.000000,10.000000
253.493,03.755901,-12.000000,10.000000
253.510,03.673936,-12.000000,10.000000
253.526,03.592763,-12.000000,10.000000
253.543,03.512254,-12.000000,10.000000
253.561,03.430510,-12.000000,10.000000
253.577,03.347379,-12.000000,10.000000
253.593,03.267532,-12.000000,10.000000
253.609,03.187059,-12.000000,10.000000
253.628,03.103268,-12.000000,10.000000
253.649,03.023448,-12.000000,10.000000
253.660,02.972188,-12.000000,10.000000
253.681,02.863751,-12.000000,10.000000
253.693,02.805980,-12.000000,10.000000
253.712,02.710230,-12.000000,10.000000
253.727,02.638227,-12.000000,10.000000
253.743,02.556364,-12.000000,10.000000
253.760,02.527361,-12.000000,10.000000
253.778,02.446882,-12.000000,10.000000
253.793,02.367829,-12.000000,10.000000
253.810,02.286383,-12.000000,10.000000
253.827,02.206599,-12.000000,10.000000
253.845,02.097334,-12.000000,10.000000
253.860,01.990387,-12.000000,10.000000
253.877,01.882789,-12.000000,10.000000
253.893,01.775305,-12.000000,10.000000
253.910,01.667173,-12.000000,10.000000
253.926,01.559013,-12.000000,10.000000
253.943,01.558673,-12.000000,10.000000
253.960,01.477845,-12.000000,10.000000
253.977,01.395037,-12.000000,10.000000
253.993,01.315543,-12.000000,10.000000
254.010,01.233338,-12.000000,10.000000
254.026,01.151928,-12.000000,10.000000
254.044,01.070484,-12.000000,10.000000
254.067,00.958066,-12.000000,10.000000
254.076,00.909144,-12.000000,10.000000
254.098,00.805343,-12.000000,10.000000
254.110,00.744324,-12.000000,10.000000
254.130,00.648576,-12.000000,10.000000
254.144,00.582067,-12.000000,10.000000
254.162,00.499995,-12.000000,10.000000
254.177,00.415167,-12.000000,10.000000
254.194,00.331705,-12.000000,10.000000
254.210,00.248073,-12.000000,10.000000
254.227,00.166309,-12.000000,10.000000
254.243,00.082478,-12.000000,10.000000
254.261,00.002402,-12.000000,10.000000
254.276,-00.076320,-12.000000,10.000000
254.293,-00.156578,-12.000000,10.000000
254.310,-00.235692,-12.000000,10.000000
254.326,-00.314253,-12.000000,10.000000
254.343,-00.393976,-12.000000,10.000000
254.361,-00.475635,-12.000000,10.000000
254.377,-00.557666,-12.000000,10.000000
254.393,-00.638621,-12.000000,10.000000
254.410,-00.719716,-12.000000,10.000000
254.426,-00.800616,-12.000000,10.000000
254.443,-00.881942,-12.000000,10.000000
254.461,-00.963749,-12.000000,10.000000
254.482,-01.072224,-12.000000,10.000000
254.494,-01.132062,-12.000000,10.000000
254.514,-01.227611,-12.000000,10.000000
254.527,-01.291074,-12.000000,10.000000
254.547,-01.370420,-12.000000,10.000000
254.561,-01.436119,-12.000000,10.000000
254.577,-01.518204,-12.000000,10.000000
254.593,-01.599779,-12.000000,10.000000
254.610,-01.681612,-12.000000,10.000000
254.627,-01.762559,-12.000000,10.000000
254.644,-01.860818,-12.000000,10.000000
254.660,-01.957454,-12.000000,10.000000
254.677,-02.057231,-12.000000,10.000000
254.693,-02.152006,-12.000000,10.000000
254.710,-02.252244,-12.000000,10.000000
254.726,-02.347240,-12.000000,10.000000
254.743,-02.347621,-12.000000,10.000000
254.761,-02.428872,-12.000000,10.000000
254.777,-02.509800,-12.000000,10.000000
254.793,-02.589749,-12.000000,10.000000
254.810,-02.671421,-12.000000,10.000000
254.826,-02.751774,-12.000000,10.000000
254.844,-02.834319,-12.000000,10.000000
254.867,-02.938979,-12.000000,10.000000
254.876,-02.991838,-12.000000,10.000000
254.898,-03.095823,-12.000000,10.000000
254.910,-03.158172,-12.000000,10.000000
254.931,-03.256746,-12.000000,10.000000
254.943,-03.318263,-12.000000,10.000000
254.963,-03.416134,-12.000000,10.000000
254.977,-03.488955,-12.000000,10.000000
255.000,-03.574938,-12.000000,10.000000
255.010,-03.659839,-12.000000,10.000000
255.027,-03.745144,-12.000000,10.000000
255.043,-03.830086,-12.000000,10.000000
255.062,-03.909887,-12.000000,10.000000
255.076,-03.985228,-12.000000,10.000000
255.093,-04.065062,-12.000000,10.000000
255.110,-04.142984,-12.000000,10.000000
255.127,-04.221635,-12.000000,10.000000
255.144,-04.314393,-12.000000,10.000000
255.160,-04.410661,-12.000000,10.000000
255.177,-04.505208,-12.000000,10.000000
255.193,-04.599402,-12.000000,10.000000
255.210,-04.694518,-12.000000,10.000000
255.227,-04.789047,-12.000000,10.000000
255.250,-04.789047,-12.000000,10.000000
255.260,-04.789047,-12.000000,10.000000
255.283,-04.870883,-12.000000,10.000000
255.294,-04.913509,-12.000000,10.000000
255.314,-04.987762,-12.000000,10.000000
255.327,-05.034432,-12.000000,10.000000
255.347,-04.991335,-12.000000,10.000000
255.360,-04.958465,-12.000000,10.000000
255.377,-04.920954,-12.000000,10.000000
255.393,-04.883276,-12.000000,10.000000
255.410,-04.845227,-12.000000,10.000000
255.426,-04.808082,-12.000000,10.000000
255.444,-04.725864,-12.000000,10.000000
255.460,-04.645223,-12.000000,10.000000
255.477,-04.563407,-12.000000,10.000000
255.493,-04.482746,-12.000000,10.000000
255.510,-04.401124,-12.000000,10.000000
255.526,-04.321509,-12.000000,10.000000
255.543,-04.321509,-12.000000,10.000000
255.560,-04.321509,-12.000000,10.000000
255.578,-04.240368,-12.000000,10.000000
255.593,-04.160087,-12.000000,10.000000
255.610,-04.075326,-12.000000,10.000000
255.626,-03.996304,-12.000000,10.000000
255.643,-03.914763,-12.000000,10.000000
255.667,-03.786945,-12.000000,10.000000
255.677,-03.724603,-12.000000,10.000000
255.698,-03.601316,-12.000000,10.000000
255.710,-03.532332,-12.000000,10.000000
255.730,-03.420233,-12.000000,10.000000
255.743,-03.345250,-12.000000,10.000000
255.761,-03.262852,-12.000000,10.000000
255.777,-03.176275,-12.000000,10.000000
255.794,-03.092490,-12.000000,10.000000
255.810,-03.009606,-12.000000,10.000000
255.826,-02.926028,-12.000000,10.000000
255.843,-02.842080,-12.000000,10.000000
255.862,-02.761407,-12.000000,10.000000
255.876,-02.685284,-12.000000,10.000000
255.893,-02.603762,-12.000000,10.000000
255.910,-02.526248,-12.000000,10.000000
255.927,-02.446927,-12.000000,10.000000
255.943,-02.368021,-12.000000,10.000000
255.961,-02.286710,-12.000000,10.000000
255.976,-02.205827,-12.000000,10.000000
255.993,-02.124644,-12.000000,10.000000
256.009,-02.043827,-12.000000,10.000000
256.028,-01.956736,-12.000000,10.000000
256.043,-01.880555,-12.000000,10.000000
256.061,-01.797051,-12.000000,10.000000
256.082,-01.690146,-12.000000,10.000000
256.094,-01.627341,-12.000000,10.000000
256.114,-01.529108,-12.000000,10.000000
256.127,-01.468079,-12.000000,10.000000
256.146,-01.387443,-12.000000,10.000000
256.162,-01.318731,-12.000000,10.000000
256.177,-01.238070,-12.000000,10.000000
256.194,-01.158213,-12.000000,10.000000
256.210,-01.077843,-12.000000,10.000000
256.227,-00.997559,-12.000000,10.000000
256.244,-00.900097,-12.000000,10.000000
256.260,-00.804163,-12.000000,10.000000
256.277,-00.704512,-12.000000,10.000000
256.293,-00.607899,-12.000000,10.000000
