1854.002,-01.536110,-12.000000,10.000000
1854.018,-01.536110,-12.000000,10.000000
1854.035,-02.027450,-12.000000,10.000000
1854.051,-02.027450,-12.000000,10.000000
1854.068,-02.027450,-12.000000,10.000000
1854.085,-02.027450,-12.000000,10.000000
1854.105,-02.513782,-12.000000,10.000000
1854.118,-02.513782,-12.000000,10.000000
1854.135,-02.513782,-12.000000,10.000000
1854.152,-02.513782,-12.000000,10.000000
1854.168,-02.513782,-12.000000,10.000000
1854.185,-02.513782,-12.000000,10.000000
1854.201,-02.513782,-12.000000,10.000000
1854.218,-03.001255,-12.000000,10.000000
1854.235,-03.001255,-12.000000,10.000000
1854.257,-03.001255,-12.000000,10.000000
1854.268,-03.001255,-12.000000,10.000000
1854.284,-03.001255,-12.000000,10.000000
1854.301,-03.001255,-12.000000,10.000000
1854.318,-03.001255,-12.000000,10.000000
1854.335,-03.489142,-12.000000,10.000000
1854.351,-03.489142,-12.000000,10.000000
1854.371,-03.489142,-12.000000,10.000000
1854.385,-03.489142,-12.000000,10.000000
1854.401,-03.489142,-12.000000,10.000000
1854.418,-03.489142,-12.000000,10.000000
1854.435,-03.990302,-12.000000,10.000000
1854.452,-03.990302,-12.000000,10.000000
1854.468,-03.990302,-12.000000,10.000000
1854.485,-03.990302,-12.000000,10.000000
1854.501,-03.990302,-12.000000,10.000000
1854.518,-04.465980,-12.000000,10.000000
1854.536,-04.465980,-12.000000,10.000000
1854.551,-04.465980,-12.000000,10.000000
1854.568,-04.465980,-12.000000,10.000000
1854.585,-04.465980,-12.000000,10.000000
1854.602,-04.465980,-12.000000,10.000000
1854.618,-04.953859,-12.000000,10.000000
1854.639,-04.953859,-12.000000,10.000000
1854.652,-04.953859,-12.000000,10.000000
1854.668,-04.953859,-12.000000,10.000000
1854.685,-04.953859,-12.000000,10.000000
1854.701,-04.953859,-12.000000,10.000000
1854.719,-04.953859,-12.000000,10.000000
1854.735,-05.096493,-12.000000,10.000000
1854.754,-05.096493,-12.000000,10.000000
1854.769,-05.096493,-12.000000,10.000000
1854.785,-05.096493,-12.000000,10.000000
1854.802,-05.096493,-12.000000,10.000000
1854.818,-04.641131,-12.000000,10.000000
1854.835,-04.641131,-12.000000,10.000000
1854.852,-04.641131,-12.000000,10.000000
1854.868,-04.641131,-12.000000,10.000000
1854.885,-04.641131,-12.000000,10.000000
1854.907,-04.153042,-12.000000,10.000000
1854.918,-04.153042,-12.000000,10.000000
1854.935,-04.153042,-12.000000,10.000000
1854.951,-04.153042,-12.000000,10.000000
1854.968,-04.153042,-12.000000,10.000000
1854.985,-04.153042,-12.000000,10.000000
1855.001,-04.153042,-12.000000,10.000000
1855.021,-03.664973,-12.000000,10.000000
1855.035,-03.664973,-12.000000,10.000000
1855.051,-03.664973,-12.000000,10.000000
1855.068,-03.664973,-12.000000,10.000000
1855.084,-03.664973,-12.000000,10.000000
1855.102,-03.664973,-12.000000,10.000000
1855.118,-03.664973,-12.000000,10.000000
1855.135,-03.178129,-12.000000,10.000000
1855.152,-03.178129,-12.000000,10.000000
1855.172,-03.178129,-12.000000,10.000000
1855.184,-03.178129,-12.000000,10.000000
1855.205,-03.178129,-12.000000,10.000000
1855.218,-02.672764,-12.000000,10.000000
1855.238,-02.672764,-12.000000,10.000000
1855.252,-02.672764,-12.000000,10.000000
1855.269,-02.672764,-12.000000,10.000000
1855.285,-02.672764,-12.000000,10.000000
1855.302,-02.672764,-12.000000,10.000000
1855.319,-02.200918,-12.000000,10.000000
1855.335,-02.200918,-12.000000,10.000000
1855.352,-02.200918,-12.000000,10.000000
1855.369,-02.200918,-12.000000,10.000000
1855.385,-02.200918,-12.000000,10.000000
1855.402,-02.200918,-12.000000,10.000000
1855.418,-01.710072,-12.000000,10.000000
1855.435,-01.710072,-12.000000,10.000000
1855.451,-01.710072,-12.000000,10.000000
1855.468,-01.710072,-12.000000,10.000000
1855.484,-01.710072,-12.000000,10.000000
1855.502,-01.710072,-12.000000,10.000000
1855.518,-01.710072,-12.000000,10.000000
1855.535,-01.225232,-12.000000,10.000000
1855.557,-01.225232,-12.000000,10.000000
1855.568,-01.225232,-12.000000,10.000000
1855.590,-01.225232,-12.000000,10.000000
1855.601,-01.225232,-12.000000,10.000000
1855.622,-00.735419,-12.000000,10.000000
1855.635,-00.735419,-12.000000,10.000000
1855.654,-00.735419,-12.000000,10.000000
1855.669,-00.735419,-12.000000,10.000000
1855.685,-00.735419,-12.000000,10.000000
1855.702,-00.735419,-12.000000,10.000000
1855.718,-00.246626,-12.000000,10.000000
1855.735,-00.246626,-12.000000,10.000000
1855.752,-00.246626,-12.000000,10.000000
1855.768,-00.246626,-12.000000,10.000000
1855.785,-00.246626,-12.000000,10.000000
1855.801,-00.246626,-12.000000,10.000000
1855.818,-00.246626,-12.000000,10.000000
1855.835,00.240320,-12.000000,10.000000
1855.852,00.240320,-12.000000,10.000000
1855.868,00.240320,-12.000000,10.000000
1855.885,00.240320,-12.000000,10.000000
1855.901,00.240320,-12.000000,10.000000
1855.918,00.240320,-12.000000,10.000000
1855.935,00.728101,-12.000000,10.000000
1855.952,00.728101,-12.000000,10.000000
1855.968,00.728101,-12.000000,10.000000
1855.985,00.728101,-12.000000,10.000000
1856.006,00.728101,-12.000000,10.000000
1856.019,00.728101,-12.000000,10.000000
1856.039,01.244117,-12.000000,10.000000
1856.052,01.244117,-12.000000,10.000000
1856.071,01.244117,-12.000000,10.000000
1856.085,01.244117,-12.000000,10.000000
1856.102,01.244117,-12.000000,10.000000
1856.119,01.714843,-12.000000,10.000000
1856.135,01.714843,-12.000000,10.000000
1856.152,01.714843,-12.000000,10.000000
1856.169,01.714843,-12.000000,10.000000
1856.185,01.714843,-12.000000,10.000000
1856.202,01.714843,-12.000000,10.000000
1856.218,01.714843,-12.000000,10.000000
1856.235,02.193977,-12.000000,10.000000
1856.252,02.193977,-12.000000,10.000000
1856.268,02.193977,-12.000000,10.000000
1856.285,02.193977,-12.000000,10.000000
1856.302,02.193977,-12.000000,10.000000
1856.318,02.681516,-12.000000,10.000000
1856.335,02.681516,-12.000000,10.000000
1856.351,02.681516,-12.000000,10.000000
1856.368,02.681516,-12.000000,10.000000
1856.385,02.681516,-12.000000,10.000000
1856.401,02.681516,-12.000000,10.000000
1856.424,03.170012,-12.000000,10.000000
1856.436,03.170012,-12.000000,10.000000
1856.456,03.170012,-12.000000,10.000000
1856.468,03.170012,-12.000000,10.000000
1856.488,03.170012,-12.000000,10.000000
1856.502,03.170012,-12.000000,10.000000
1856.520,03.657548,-12.000000,10.000000
1856.535,03.657548,-12.000000,10.000000
1856.552,03.657548,-12.000000,10.000000
1856.569,03.657548,-12.000000,10.000000
1856.585,03.657548,-12.000000,10.000000
1856.602,03.657548,-12.000000,10.000000
1856.619,04.147180,-12.000000,10.000000
1856.635,04.147180,-12.000000,10.000000
1856.652,04.147180,-12.000000,10.000000
1856.669,04.147180,-12.000000,10.000000
1856.685,04.147180,-12.000000,10.000000
1856.702,04.147180,-12.000000,10.000000
1856.718,04.635205,-12.000000,10.000000
1856.735,04.635205,-12.000000,10.000000
1856.752,04.635205,-12.000000,10.000000
1856.768,04.635205,-12.000000,10.000000
1856.785,04.635205,-12.000000,10.000000
1856.809,05.122597,-12.000000,10.000000
1856.818,05.122597,-12.000000,10.000000
1856.840,05.122597,-12.000000,10.000000
1856.852,05.122597,-12.000000,10.000000
1856.871,05.122597,-12.000000,10.000000
1856.885,05.122597,-12.000000,10.000000
1856.904,05.122597,-12.000000,10.000000
1856.919,05.621964,-12.000000,10.000000
1856.935,05.621964,-12.000000,10.000000
1856.952,05.621964,-12.000000,10.000000
1856.968,05.621964,-12.000000,10.000000
1856.985,05.621964,-12.000000,10.000000
1857.002,05.621964,-12.000000,10.000000
1857.018,05.621964,-12.000000,10.000000
1857.035,06.099489,-12.000000,10.000000
1857.052,06.099489,-12.000000,10.000000
1857.069,06.099489,-12.000000,10.000000
1857.085,06.099489,-12.000000,10.000000
1857.102,06.099489,-12.000000,10.000000
1857.118,06.588089,-12.000000,10.000000
1857.135,06.588089,-12.000000,10.000000
1857.152,06.588089,-12.000000,10.000000
1857.168,06.588089,-12.000000,10.000000
1857.184,06.588089,-12.000000,10.000000
1857.202,06.588089,-12.000000,10.000000
1857.224,07.076266,-12.000000,10.000000
1857.236,07.076266,-12.000000,10.000000
1857.256,07.076266,-12.000000,10.000000
1857.269,07.076266,-12.000000,10.000000
1857.289,07.076266,-12.000000,10.000000
1857.302,07.076266,-12.000000,10.000000
1857.318,07.076266,-12.000000,10.000000
1857.336,07.566496,-12.000000,10.000000
1857.352,07.566496,-12.000000,10.000000
1857.369,07.566496,-12.000000,10.000000
1857.385,07.566496,-12.000000,10.000000
1857.402,07.566496,-12.000000,10.000000
1857.419,07.566496,-12.000000,10.000000
1857.435,08.054294,-12.000000,10.000000
1857.452,08.054294,-12.000000,10.000000
1857.468,08.054294,-12.000000,10.000000
1857.485,08.054294,-12.000000,10.000000
1857.502,08.054294,-12.000000,10.000000
1857.519,08.540581,-12.000000,10.000000
1857.535,08.540581,-12.000000,10.000000
1857.552,08.540581,-12.000000,10.000000
1857.568,08.540581,-12.000000,10.000000
1857.586,08.540581,-12.000000,10.000000
1857.602,08.540581,-12.000000,10.000000
1857.618,09.028131,-12.000000,10.000000
1857.640,09.028131,-12.000000,10.000000
1857.653,09.028131,-12.000000,10.000000
1857.673,09.028131,-12.000000,10.000000
1857.685,09.028131,-12.000000,10.000000
1857.704,09.028131,-12.000000,10.000000
1857.719,09.028131,-12.000000,10.000000
1857.736,09.535227,-12.000000,10.000000
1857.752,09.535227,-12.000000,10.000000
1857.768,09.535227,-12.000000,10.000000
1857.785,09.535227,-12.000000,10.000000
1857.802,09.535227,-12.000000,10.000000
1857.818,10.005110,-12.000000,10.000000
1857.835,10.005110,-12.000000,10.000000
1857.852,10.005110,-12.000000,10.000000
1857.869,10.005110,-12.000000,10.000000
1857.885,10.005110,-12.000000,10.000000
1857.902,10.005110,-12.000000,10.000000
1857.918,09.980794,-12.000000,10.000000
1857.935,09.980794,-12.000000,10.000000
1857.952,09.980794,-12.000000,10.000000
1857.968,09.980794,-12.000000,10.000000
1857.985,09.980794,-12.000000,10.000000
1858.002,09.980794,-12.000000,10.000000
1858.018,09.496247,-12.000000,10.000000
1858.035,09.496247,-12.000000,10.000000
1858.057,09.496247,-12.000000,10.000000
1858.068,09.496247,-12.000000,10.000000
1858.089,09.496247,-12.000000,10.000000
1858.102,09.496247,-12.000000,10.000000
1858.122,09.496247,-12.000000,10.000000
1858.136,09.007662,-12.000000,10.000000
1858.153,09.007662,-12.000000,10.000000
1858.168,09.007662,-12.000000,10.000000
1858.185,09.007662,-12.000000,10.000000
1858.201,09.007662,-12.000000,10.000000
1858.219,08.520090,-12.000000,10.000000
1858.235,08.520090,-12.000000,10.000000
1858.252,08.520090,-12.000000,10.000000
1858.268,08.520090,-12.000000,10.000000
1858.285,08.520090,-12.000000,10.000000
1858.302,08.520090,-12.000000,10.000000
1858.318,08.031264,-12.000000,10.000000
1858.335,08.031264,-12.000000,10.000000
1858.352,08.031264,-12.000000,10.000000
1858.368,08.031264,-12.000000,10.000000
1858.385,08.031264,-12.000000,10.000000
1858.402,08.031264,-12.000000,10.000000
1858.418,07.542826,-12.000000,10.000000
1858.435,07.542826,-12.000000,10.000000
1858.453,07.542826,-12.000000,10.000000
1858.475,07.542826,-12.000000,10.000000
1858.485,07.542826,-12.000000,10.000000
1858.507,07.542826,-12.000000,10.000000
1858.518,07.542826,-12.000000,10.000000
1858.538,07.025187,-12.000000,10.000000
1858.552,07.025187,-12.000000,10.000000
1858.568,07.025187,-12.000000,10.000000
1858.586,07.025187,-12.000000,10.000000
1858.602,07.025187,-12.000000,10.000000
1858.619,06.566070,-12.000000,10.000000
1858.635,06.566070,-12.000000,10.000000
1858.652,06.566070,-12.000000,10.000000
1858.669,06.566070,-12.000000,10.000000
1858.685,06.566070,-12.000000,10.000000
1858.702,06.566070,-12.000000,10.000000
1858.719,06.076849,-12.000000,10.000000
1858.735,06.076849,-12.000000,10.000000
1858.751,06.076849,-12.000000,10.000000
1858.769,06.076849,-12.000000,10.000000
1858.785,06.076849,-12.000000,10.000000
1858.802,06.076849,-12.000000,10.000000
1858.818,06.076849,-12.000000,10.000000
1858.836,05.586782,-12.000000,10.000000
1858.852,05.586782,-12.000000,10.000000
1858.868,05.586782,-12.000000,10.000000
1858.890,05.586782,-12.000000,10.000000
1858.903,05.586782,-12.000000,10.000000
1858.923,05.586782,-12.000000,10.000000
1858.935,05.101171,-12.000000,10.000000
1858.956,05.101171,-12.000000,10.000000
1858.968,05.101171,-12.000000,10.000000
1858.986,05.101171,-12.000000,10.000000
1859.002,05.101171,-12.000000,10.000000
1859.018,04.613231,-12.000000,10.000000
1859.035,04.613231,-12.000000,10.000000
1859.052,04.613231,-12.000000,10.000000
1859.069,04.613231,-12.000000,10.000000
1859.085,04.613231,-12.000000,10.000000
1859.101,04.613231,-12.000000,10.000000
1859.119,04.124872,-12.000000,10.000000
1859.135,04.124872,-12.000000,10.000000
1859.152,04.124872,-12.000000,10.000000
1859.168,04.124872,-12.000000,10.000000
1859.186,04.124872,-12.000000,10.000000
1859.202,04.124872,-12.000000,10.000000
1859.218,04.124872,-12.000000,10.000000
1859.235,03.637384,-12.000000,10.000000
1859.252,03.637384,-12.000000,10.000000
1859.274,03.637384,-12.000000,10.000000
1859.285,03.637384,-12.000000,10.000000
1859.306,03.637384,-12.000000,10.000000
1859.318,03.637384,-12.000000,10.000000
1859.339,03.122877,-12.000000,10.000000
1859.352,03.122877,-12.000000,10.000000
1859.369,03.122877,-12.000000,10.000000
1859.385,03.122877,-12.000000,10.000000
1859.402,03.122877,-12.000000,10.000000
1859.419,02.659734,-12.000000,10.000000
1859.435,02.659734,-12.000000,10.000000
1859.452,02.659734,-12.000000,10.000000
1859.469,02.659734,-12.000000,10.000000
1859.485,02.659734,-12.000000,10.000000
1859.502,02.659734,-12.000000,10.000000
1859.518,02.170788,-12.000000,10.000000
1859.535,02.170788,-12.000000,10.000000
1859.552,02.170788,-12.000000,10.000000
1859.568,02.170788,-12.000000,10.000000
1859.585,02.170788,-12.000000,10.000000
1859.602,02.170788,-12.000000,10.000000
1859.618,01.683539,-12.000000,10.000000
1859.635,01.683539,-12.000000,10.000000
1859.652,01.683539,-12.000000,10.000000
1859.669,01.683539,-12.000000,10.000000
1859.691,01.683539,-12.000000,10.000000
1859.702,01.683539,-12.000000,10.000000
1859.723,01.193262,-12.000000,10.000000
1859.735,01.193262,-12.000000,10.000000
1859.754,01.193262,-12.000000,10.000000
1859.768,01.193262,-12.000000,10.000000
1859.785,01.193262,-12.000000,10.000000
1859.802,01.193262,-12.000000,10.000000
1859.820,00.707154,-12.000000,10.000000
1859.835,00.707154,-12.000000,10.000000
1859.852,00.707154,-12.000000,10.000000
1859.869,00.707154,-12.000000,10.000000
1859.885,00.707154,-12.000000,10.000000
1859.902,00.707154,-12.000000,10.000000
1859.919,00.218498,-12.000000,10.000000
1859.935,00.218498,-12.000000,10.000000
1859.952,00.218498,-12.000000,10.000000
1859.968,00.218498,-12.000000,10.000000
1859.985,00.218498,-12.000000,10.000000
1860.002,00.218498,-12.000000,10.000000
1860.019,00.218498,-12.000000,10.000000
1860.036,-00.270001,-12.000000,10.000000
1860.052,-00.270001,-12.000000,10.000000
1860.074,-00.270001,-12.000000,10.000000
1860.085,-00.270001,-12.000000,10.000000
1860.107,-00.270001,-12.000000,10.000000
1860.118,-00.270001,-12.000000,10.000000
1860.138,-00.783520,-12.000000,10.000000
1860.152,-00.783520,-12.000000,10.000000
1860.169,-00.783520,-12.000000,10.000000
1860.186,-00.783520,-12.000000,10.000000
1860.202,-00.783520,-12.000000,10.000000
1860.219,-01.247168,-12.000000,10.000000
1860.235,-01.247168,-12.000000,10.000000
1860.252,-01.247168,-12.000000,10.000000
1860.269,-01.247168,-12.000000,10.000000
1860.285,-01.247168,-12.000000,10.000000
1860.302,-01.247168,-12.000000,10.000000
1860.319,-01.247168,-12.000000,10.000000
1860.335,-01.736160,-12.000000,10.000000
1860.352,-01.736160,-12.000000,10.000000
1860.369,-01.736160,-12.000000,10.000000
1860.385,-01.736160,-12.000000,10.000000
1860.402,-01.736160,-12.000000,10.000000
1860.418,-01.736160,-12.000000,10.000000
1860.436,-02.222773,-12.000000,10.000000
1860.452,-02.222773,-12.000000,10.000000
1860.468,-02.222773,-12.000000,10.000000
1860.491,-02.222773,-12.000000,10.000000
1860.502,-02.222773,-12.000000,10.000000
1860.523,-02.710846,-12.000000,10.000000
1860.535,-02.710846,-12.000000,10.000000
1860.554,-02.710846,-12.000000,10.000000
1860.569,-02.710846,-12.000000,10.000000
1860.585,-02.710846,-12.000000,10.000000
1860.603,-02.710846,-12.000000,10.000000
1860.619,-03.201166,-12.000000,10.000000
1860.636,-03.201166,-12.000000,10.000000
1860.652,-03.201166,-12.000000,10.000000
1860.669,-03.201166,-12.000000,10.000000
1860.685,-03.201166,-12.000000,10.000000
1860.702,-03.201166,-12.000000,10.000000
1860.719,-03.201166,-12.000000,10.000000
1860.735,-03.688002,-12.000000,10.000000
1860.752,-03.688002,-12.000000,10.000000
1860.769,-03.688002,-12.000000,10.000000
1860.785,-03.688002,-12.000000,10.000000
1860.802,-03.688002,-12.000000,10.000000
1860.819,-04.175316,-12.000000,10.000000
1860.835,-04.175316,-12.000000,10.000000
1860.852,-04.175316,-12.000000,10.000000
1860.869,-04.175316,-12.000000,10.000000
1860.885,-04.175316,-12.000000,10.000000
1860.908,-04.175316,-12.000000,10.000000
1860.918,-04.175316,-12.000000,10.000000
1860.941,-04.695893,-12.000000,10.000000
1860.952,-04.695893,-12.000000,10.000000
1860.973,-04.695893,-12.000000,10.000000
1860.985,-04.695893,-12.000000,10.000000
1861.005,-04.695893,-12.000000,10.000000
1861.019,-05.170326,-12.000000,10.000000
1861.035,-05.170326,-12.000000,10.000000
1861.053,-05.170326,-12.000000,10.000000
1861.069,-05.170326,-12.000000,10.000000
1861.085,-05.170326,-12.000000,10.000000
1861.102,-05.170326,-12.000000,10.000000
1861.118,-04.944776,-12.000000,10.000000
1861.136,-04.944776,-12.000000,10.000000
1861.152,-04.944776,-12.000000,10.000000
1861.169,-04.944776,-12.000000,10.000000
1861.185,-04.944776,-12.000000,10.000000
1861.202,-04.944776,-12.000000,10.000000
1861.219,-04.445453,-12.000000,10.000000
1861.235,-04.445453,-12.000000,10.000000
1861.252,-04.445453,-12.000000,10.000000
1861.269,-04.445453,-12.000000,10.000000
1861.285,-04.445453,-12.000000,10.000000
1861.302,-04.445453,-12.000000,10.000000
1861.318,-03.955987,-12.000000,10.000000
1861.335,-03.955987,-12.000000,10.000000
1861.356,-03.955987,-12.000000,10.000000
1861.369,-03.955987,-12.000000,10.000000
1861.389,-03.955987,-12.000000,10.000000
1861.402,-03.955987,-12.000000,10.000000
1861.421,-03.464820,-12.000000,10.000000
1861.435,-03.464820,-12.000000,10.000000
1861.452,-03.464820,-12.000000,10.000000
1861.469,-03.464820,-12.000000,10.000000
1861.485,-03.464820,-12.000000,10.000000
1861.502,-03.464820,-12.000000,10.000000
1861.519,-03.464820,-12.000000,10.000000
1861.535,-02.979116,-12.000000,10.000000
1861.552,-02.979116,-12.000000,10.000000
1861.569,-02.979116,-12.000000,10.000000
1861.585,-02.979116,-12.000000,10.000000
1861.602,-02.979116,-12.000000,10.000000
1861.619,-02.490106,-12.000000,10.000000
