1854.002,-01.966549,-12.000000,10.000000
1854.018,-02.046408,-12.000000,10.000000
1854.035,-02.069953,-12.000000,10.000000
1854.051,-02.147231,-12.000000,10.000000
1854.068,-02.224509,-12.000000,10.000000
1854.085,-02.301788,-12.000000,10.000000
1854.105,-02.535123,-12.000000,10.000000
1854.119,-02.617204,-12.000000,10.000000
1854.135,-02.699286,-12.000000,10.000000
1854.152,-02.781368,-12.000000,10.000000
1854.168,-02.863450,-12.000000,10.000000
1854.185,-02.945531,-12.000000,10.000000
1854.202,-03.027612,-12.000000,10.000000
1854.218,-03.032423,-12.000000,10.000000
1854.235,-03.112339,-12.000000,10.000000
1854.257,-03.192256,-12.000000,10.000000
1854.268,-03.272173,-12.000000,10.000000
1854.285,-03.352089,-12.000000,10.000000
1854.302,-03.432007,-12.000000,10.000000
1854.318,-03.511924,-12.000000,10.000000
1854.335,-03.521174,-12.000000,10.000000
1854.351,-03.577371,-12.000000,10.000000
1854.371,-03.633567,-12.000000,10.000000
1854.385,-03.689764,-12.000000,10.000000
1854.401,-03.745960,-12.000000,10.000000
1854.418,-03.802156,-12.000000,10.000000
1854.435,-04.039741,-12.000000,10.000000
1854.452,-04.131294,-12.000000,10.000000
1854.468,-04.222847,-12.000000,10.000000
1854.485,-04.314400,-12.000000,10.000000
1854.501,-04.405953,-12.000000,10.000000
1854.518,-04.497760,-12.000000,10.000000
1854.536,-04.579247,-12.000000,10.000000
1854.552,-04.660734,-12.000000,10.000000
1854.568,-04.742220,-12.000000,10.000000
1854.585,-04.823708,-12.000000,10.000000
1854.602,-04.905195,-12.000000,10.000000
1854.619,-04.985529,-12.000000,10.000000
1854.639,-05.066737,-12.000000,10.000000
1854.652,-05.147944,-12.000000,10.000000
1854.668,-05.229151,-12.000000,10.000000
1854.685,-05.310358,-12.000000,10.000000
1854.701,-05.391565,-12.000000,10.000000
1854.719,-05.472772,-12.000000,10.000000
1854.735,-05.070757,-12.000000,10.000000
1854.754,-05.025606,-12.000000,10.000000
1854.769,-04.980455,-12.000000,10.000000
1854.785,-04.935305,-12.000000,10.000000
1854.802,-04.890154,-12.000000,10.000000
1854.818,-04.612103,-12.000000,10.000000
1854.835,-04.537672,-12.000000,10.000000
1854.852,-04.463239,-12.000000,10.000000
1854.868,-04.388808,-12.000000,10.000000
1854.885,-04.314376,-12.000000,10.000000
1854.907,-04.129974,-12.000000,10.000000
1854.918,-04.047590,-12.000000,10.000000
1854.936,-03.965206,-12.000000,10.000000
1854.952,-03.882822,-12.000000,10.000000
1854.969,-03.800438,-12.000000,10.000000
1854.985,-03.718054,-12.000000,10.000000
1855.002,-03.635671,-12.000000,10.000000
1855.021,-03.630294,-12.000000,10.000000
1855.035,-03.547726,-12.000000,10.000000
1855.051,-03.465158,-12.000000,10.000000
1855.068,-03.382589,-12.000000,10.000000
1855.085,-03.300021,-12.000000,10.000000
1855.102,-03.217453,-12.000000,10.000000
1855.118,-03.134885,-12.000000,10.000000
1855.135,-03.149617,-12.000000,10.000000
1855.152,-03.098703,-12.000000,10.000000
1855.172,-03.047788,-12.000000,10.000000
1855.185,-02.996873,-12.000000,10.000000
1855.205,-02.945958,-12.000000,10.000000
1855.219,-02.638817,-12.000000,10.000000
1855.238,-02.544518,-12.000000,10.000000
1855.252,-02.450220,-12.000000,10.000000
1855.269,-02.355922,-12.000000,10.000000
1855.285,-02.261623,-12.000000,10.000000
1855.302,-02.167325,-12.000000,10.000000
1855.319,-02.167596,-12.000000,10.000000
1855.335,-02.084290,-12.000000,10.000000
1855.352,-02.000985,-12.000000,10.000000
1855.369,-01.917679,-12.000000,10.000000
1855.385,-01.834374,-12.000000,10.000000
1855.402,-01.751068,-12.000000,10.000000
1855.418,-01.678303,-12.000000,10.000000
1855.435,-01.594702,-12.000000,10.000000
1855.451,-01.511100,-12.000000,10.000000
1855.468,-01.427497,-12.000000,10.000000
1855.485,-01.343895,-12.000000,10.000000
1855.502,-01.260293,-12.000000,10.000000
1855.518,-01.176690,-12.000000,10.000000
1855.535,-01.179101,-12.000000,10.000000
1855.557,-01.096722,-12.000000,10.000000
1855.569,-01.014344,-12.000000,10.000000
1855.590,-00.931966,-12.000000,10.000000
1855.601,-00.849588,-12.000000,10.000000
1855.622,-00.710667,-12.000000,10.000000
1855.635,-00.653102,-12.000000,10.000000
1855.654,-00.595539,-12.000000,10.000000
1855.669,-00.537975,-12.000000,10.000000
1855.685,-00.480410,-12.000000,10.000000
1855.702,-00.422845,-12.000000,10.000000
1855.719,-00.218132,-12.000000,10.000000
1855.735,-00.145070,-12.000000,10.000000
1855.752,-00.072007,-12.000000,10.000000
1855.768,00.001056,-12.000000,10.000000
1855.785,00.074118,-12.000000,10.000000
1855.802,00.147180,-12.000000,10.000000
1855.819,00.220243,-12.000000,10.000000
1855.835,00.285846,-12.000000,10.000000
1855.852,00.367143,-12.000000,10.000000
1855.868,00.448440,-12.000000,10.000000
1855.885,00.529736,-12.000000,10.000000
1855.901,00.611032,-12.000000,10.000000
1855.919,00.692329,-12.000000,10.000000
1855.935,00.773494,-12.000000,10.000000
1855.952,00.854553,-12.000000,10.000000
1855.968,00.935612,-12.000000,10.000000
1855.985,01.016670,-12.000000,10.000000
1856.007,01.097729,-12.000000,10.000000
1856.019,01.178787,-12.000000,10.000000
1856.039,01.299845,-12.000000,10.000000
1856.052,01.403043,-12.000000,10.000000
1856.071,01.506242,-12.000000,10.000000
1856.085,01.609441,-12.000000,10.000000
1856.102,01.712640,-12.000000,10.000000
1856.119,01.750453,-12.000000,10.000000
1856.135,01.844166,-12.000000,10.000000
1856.152,01.937878,-12.000000,10.000000
1856.169,02.031590,-12.000000,10.000000
1856.185,02.125301,-12.000000,10.000000
1856.202,02.219013,-12.000000,10.000000
1856.218,02.312725,-12.000000,10.000000
1856.235,02.241213,-12.000000,10.000000
1856.252,02.325563,-12.000000,10.000000
1856.269,02.409914,-12.000000,10.000000
1856.285,02.494265,-12.000000,10.000000
1856.302,02.578615,-12.000000,10.000000
1856.318,02.713614,-12.000000,10.000000
1856.335,02.795917,-12.000000,10.000000
1856.352,02.878221,-12.000000,10.000000
1856.368,02.960523,-12.000000,10.000000
1856.385,03.042826,-12.000000,10.000000
1856.402,03.125129,-12.000000,10.000000
1856.424,03.206942,-12.000000,10.000000
1856.436,03.289009,-12.000000,10.000000
1856.456,03.371077,-12.000000,10.000000
1856.468,03.453144,-12.000000,10.000000
1856.488,03.535212,-12.000000,10.000000
1856.502,03.617279,-12.000000,10.000000
1856.520,03.683177,-12.000000,10.000000
1856.536,03.745686,-12.000000,10.000000
1856.552,03.808196,-12.000000,10.000000
1856.569,03.870705,-12.000000,10.000000
1856.585,03.933215,-12.000000,10.000000
1856.602,03.995724,-12.000000,10.000000
1856.619,04.179609,-12.000000,10.000000
1856.635,04.260683,-12.000000,10.000000
1856.652,04.341756,-12.000000,10.000000
1856.669,04.422830,-12.000000,10.000000
1856.685,04.503903,-12.000000,10.000000
1856.702,04.584976,-12.000000,10.000000
1856.718,04.667082,-12.000000,10.000000
1856.735,04.748817,-12.000000,10.000000
1856.752,04.830553,-12.000000,10.000000
1856.768,04.912289,-12.000000,10.000000
1856.785,04.994024,-12.000000,10.000000
1856.809,05.145952,-12.000000,10.000000
1856.818,05.226486,-12.000000,10.000000
1856.840,05.307021,-12.000000,10.000000
1856.852,05.387555,-12.000000,10.000000
1856.871,05.468089,-12.000000,10.000000
1856.885,05.548623,-12.000000,10.000000
1856.904,05.629158,-12.000000,10.000000
1856.919,05.655347,-12.000000,10.000000
1856.935,05.743196,-12.000000,10.000000
1856.953,05.831047,-12.000000,10.000000
1856.968,05.918897,-12.000000,10.000000
1856.985,06.006747,-12.000000,10.000000
1857.002,06.094598,-12.000000,10.000000
1857.018,06.182449,-12.000000,10.000000
1857.035,06.144980,-12.000000,10.000000
1857.052,06.226217,-12.000000,10.000000
1857.069,06.307453,-12.000000,10.000000
1857.085,06.388688,-12.000000,10.000000
1857.102,06.469923,-12.000000,10.000000
1857.118,06.619906,-12.000000,10.000000
1857.135,06.701487,-12.000000,10.000000
1857.152,06.783068,-12.000000,10.000000
1857.168,06.864649,-12.000000,10.000000
1857.184,06.946230,-12.000000,10.000000
1857.202,07.027811,-12.000000,10.000000
1857.224,07.113080,-12.000000,10.000000
1857.236,07.194889,-12.000000,10.000000
1857.256,07.276699,-12.000000,10.000000
1857.269,07.358509,-12.000000,10.000000
1857.289,07.440319,-12.000000,10.000000
1857.302,07.522129,-12.000000,10.000000
1857.319,07.603939,-12.000000,10.000000
1857.336,07.602540,-12.000000,10.000000
1857.352,07.665774,-12.000000,10.000000
1857.369,07.729008,-12.000000,10.000000
1857.385,07.792243,-12.000000,10.000000
1857.402,07.855477,-12.000000,10.000000
1857.419,07.918711,-12.000000,10.000000
1857.435,08.099773,-12.000000,10.000000
1857.452,08.182465,-12.000000,10.000000
1857.468,08.265156,-12.000000,10.000000
1857.485,08.347847,-12.000000,10.000000
1857.503,08.430538,-12.000000,10.000000
1857.519,08.572725,-12.000000,10.000000
1857.535,08.653087,-12.000000,10.000000
1857.552,08.733449,-12.000000,10.000000
1857.568,08.813809,-12.000000,10.000000
1857.586,08.894171,-12.000000,10.000000
1857.602,08.974532,-12.000000,10.000000
1857.618,09.058953,-12.000000,10.000000
1857.640,09.137981,-12.000000,10.000000
1857.653,09.217010,-12.000000,10.000000
1857.673,09.296040,-12.000000,10.000000
1857.685,09.375069,-12.000000,10.000000
1857.704,09.454098,-12.000000,10.000000
1857.719,09.533127,-12.000000,10.000000
1857.736,09.583806,-12.000000,10.000000
1857.752,09.677226,-12.000000,10.000000
1857.768,09.770648,-12.000000,10.000000
1857.785,09.864069,-12.000000,10.000000
1857.802,09.957490,-12.000000,10.000000
1857.818,10.036280,-12.000000,10.000000
1857.835,10.116220,-12.000000,10.000000
1857.852,10.196160,-12.000000,10.000000
1857.869,10.276090,-12.000000,10.000000
1857.885,10.356030,-12.000000,10.000000
1857.902,10.435970,-12.000000,10.000000
1857.918,09.957088,-12.000000,10.000000
1857.935,09.896302,-12.000000,10.000000
1857.952,09.835515,-12.000000,10.000000
1857.968,09.774730,-12.000000,10.000000
1857.985,09.713943,-12.000000,10.000000
1858.002,09.653157,-12.000000,10.000000
1858.018,09.464267,-12.000000,10.000000
1858.035,09.382268,-12.000000,10.000000
1858.058,09.300269,-12.000000,10.000000
1858.069,09.218268,-12.000000,10.000000
1858.089,09.136268,-12.000000,10.000000
1858.102,09.054268,-12.000000,10.000000
1858.122,08.972268,-12.000000,10.000000
1858.136,08.976302,-12.000000,10.000000
1858.153,08.921286,-12.000000,10.000000
1858.168,08.866268,-12.000000,10.000000
1858.185,08.811251,-12.000000,10.000000
1858.202,08.756233,-12.000000,10.000000
1858.219,08.489388,-12.000000,10.000000
1858.235,08.412633,-12.000000,10.000000
1858.252,08.335877,-12.000000,10.000000
1858.268,08.259124,-12.000000,10.000000
1858.285,08.182369,-12.000000,10.000000
1858.302,08.105615,-12.000000,10.000000
1858.318,07.999826,-12.000000,10.000000
1858.335,07.919216,-12.000000,10.000000
1858.352,07.838605,-12.000000,10.000000
1858.369,07.757995,-12.000000,10.000000
1858.385,07.677384,-12.000000,10.000000
1858.402,07.596773,-12.000000,10.000000
1858.418,07.511073,-12.000000,10.000000
1858.435,07.429656,-12.000000,10.000000
1858.454,07.348237,-12.000000,10.000000
1858.475,07.266818,-12.000000,10.000000
1858.485,07.185400,-12.000000,10.000000
1858.507,07.103982,-12.000000,10.000000
1858.518,07.022564,-12.000000,10.000000
1858.538,06.972339,-12.000000,10.000000
1858.552,06.872624,-12.000000,10.000000
1858.569,06.772910,-12.000000,10.000000
1858.586,06.673197,-12.000000,10.000000
1858.602,06.573483,-12.000000,10.000000
1858.619,06.531125,-12.000000,10.000000
1858.635,06.443761,-12.000000,10.000000
1858.652,06.356397,-12.000000,10.000000
1858.669,06.269034,-12.000000,10.000000
1858.685,06.181671,-12.000000,10.000000
1858.702,06.094308,-12.000000,10.000000
1858.719,06.043796,-12.000000,10.000000
1858.735,05.961165,-12.000000,10.000000
1858.752,05.878533,-12.000000,10.000000
1858.769,05.795903,-12.000000,10.000000
1858.785,05.713272,-12.000000,10.000000
1858.802,05.630641,-12.000000,10.000000
1858.819,05.548011,-12.000000,10.000000
1858.836,05.538703,-12.000000,10.000000
1858.852,05.452848,-12.000000,10.000000
1858.869,05.366993,-12.000000,10.000000
1858.890,05.281137,-12.000000,10.000000
1858.903,05.195282,-12.000000,10.000000
1858.923,05.109426,-12.000000,10.000000
1858.935,05.054823,-12.000000,10.000000
1858.956,04.972059,-12.000000,10.000000
1858.969,04.889295,-12.000000,10.000000
1858.986,04.806531,-12.000000,10.000000
1859.002,04.723768,-12.000000,10.000000
1859.018,04.588036,-12.000000,10.000000
1859.035,04.523434,-12.000000,10.000000
1859.052,04.458832,-12.000000,10.000000
1859.069,04.394230,-12.000000,10.000000
1859.085,04.329628,-12.000000,10.000000
1859.102,04.265026,-12.000000,10.000000
1859.119,04.092600,-12.000000,10.000000
1859.135,04.011919,-12.000000,10.000000
1859.152,03.931238,-12.000000,10.000000
1859.169,03.850557,-12.000000,10.000000
1859.186,03.769876,-12.000000,10.000000
1859.202,03.689196,-12.000000,10.000000
1859.219,03.608515,-12.000000,10.000000
1859.235,03.591930,-12.000000,10.000000
1859.252,03.510763,-12.000000,10.000000
1859.274,03.429596,-12.000000,10.000000
1859.285,03.348429,-12.000000,10.000000
1859.306,03.267262,-12.000000,10.000000
1859.318,03.186094,-12.000000,10.000000
1859.339,03.067973,-12.000000,10.000000
1859.352,02.966298,-12.000000,10.000000
1859.369,02.864623,-12.000000,10.000000
1859.385,02.762949,-12.000000,10.000000
1859.402,02.661275,-12.000000,10.000000
1859.419,02.625114,-12.000000,10.000000
1859.435,02.538564,-12.000000,10.000000
1859.452,02.452014,-12.000000,10.000000
1859.469,02.365462,-12.000000,10.000000
1859.485,02.278912,-12.000000,10.000000
1859.502,02.192361,-12.000000,10.000000
1859.519,02.139027,-12.000000,10.000000
1859.535,02.057589,-12.000000,10.000000
1859.552,01.976151,-12.000000,10.000000
1859.569,01.894713,-12.000000,10.000000
1859.585,01.813275,-12.000000,10.000000
1859.602,01.731836,-12.000000,10.000000
1859.618,01.651640,-12.000000,10.000000
1859.636,01.569847,-12.000000,10.000000
1859.652,01.488054,-12.000000,10.000000
1859.669,01.406261,-12.000000,10.000000
1859.691,01.324468,-12.000000,10.000000
1859.703,01.242675,-12.000000,10.000000
1859.723,01.157387,-12.000000,10.000000
1859.735,01.073955,-12.000000,10.000000
1859.754,00.990524,-12.000000,10.000000
1859.769,00.907092,-12.000000,10.000000
1859.785,00.823660,-12.000000,10.000000
1859.802,00.740228,-12.000000,10.000000
1859.820,00.677316,-12.000000,10.000000
1859.835,00.604542,-12.000000,10.000000
1859.852,00.531767,-12.000000,10.000000
1859.869,00.458993,-12.000000,10.000000
1859.885,00.386218,-12.000000,10.000000
1859.902,00.313445,-12.000000,10.000000
1859.919,00.186354,-12.000000,10.000000
1859.935,00.105994,-12.000000,10.000000
1859.952,00.025634,-12.000000,10.000000
1859.968,-00.054727,-12.000000,10.000000
1859.985,-00.135086,-12.000000,10.000000
1860.002,-00.215446,-12.000000,10.000000
1860.019,-00.295806,-12.000000,10.000000
1860.036,-00.315785,-12.000000,10.000000
1860.052,-00.396107,-12.000000,10.000000
1860.075,-00.476429,-12.000000,10.000000
1860.085,-00.556751,-12.000000,10.000000
1860.107,-00.637073,-12.000000,10.000000
1860.118,-00.717396,-12.000000,10.000000
1860.138,-00.837488,-12.000000,10.000000
1860.152,-00.939316,-12.000000,10.000000
1860.169,-01.041143,-12.000000,10.000000
1860.186,-01.142971,-12.000000,10.000000
1860.202,-01.244799,-12.000000,10.000000
1860.219,-01.281446,-12.000000,10.000000
1860.235,-01.367141,-12.000000,10.000000
1860.252,-01.452836,-12.000000,10.000000
1860.269,-01.538532,-12.000000,10.000000
1860.285,-01.624226,-12.000000,10.000000
1860.302,-01.709921,-12.000000,10.000000
1860.319,-01.795616,-12.000000,10.000000
1860.335,-01.781786,-12.000000,10.000000
1860.352,-01.864742,-12.000000,10.000000
1860.369,-01.947698,-12.000000,10.000000
1860.385,-02.030655,-12.000000,10.000000
1860.402,-02.113611,-12.000000,10.000000
1860.418,-02.196568,-12.000000,10.000000
1860.436,-02.269075,-12.000000,10.000000
1860.452,-02.350307,-12.000000,10.000000
1860.469,-02.431539,-12.000000,10.000000
1860.491,-02.512771,-12.000000,10.000000
1860.502,-02.594003,-12.000000,10.000000
1860.523,-02.734545,-12.000000,10.000000
1860.535,-02.788406,-12.000000,10.000000
1860.554,-02.842268,-12.000000,10.000000
1860.569,-02.896130,-12.000000,10.000000
1860.585,-02.949991,-12.000000,10.000000
1860.603,-03.003853,-12.000000,10.000000
1860.619,-03.230861,-12.000000,10.000000
1860.636,-03.305098,-12.000000,10.000000
1860.652,-03.379335,-12.000000,10.000000
1860.669,-03.453572,-12.000000,10.000000
1860.686,-03.527809,-12.000000,10.000000
1860.702,-03.602045,-12.000000,10.000000
1860.719,-03.676282,-12.000000,10.000000
1860.735,-03.734327,-12.000000,10.000000
1860.752,-03.817051,-12.000000,10.000000
1860.769,-03.899775,-12.000000,10.000000
1860.785,-03.982498,-12.000000,10.000000
1860.802,-04.065222,-12.000000,10.000000
1860.819,-04.207919,-12.000000,10.000000
1860.835,-04.289426,-12.000000,10.000000
1860.852,-04.370933,-12.000000,10.000000
1860.869,-04.452440,-12.000000,10.000000
1860.885,-04.533947,-12.000000,10.000000
1860.908,-04.615454,-12.000000,10.000000
1860.918,-04.696961,-12.000000,10.000000
1860.941,-04.754340,-12.000000,10.000000
1860.952,-04.860607,-12.000000,10.000000
1860.973,-04.966874,-12.000000,10.000000
1860.985,-05.073141,-12.000000,10.000000
1861.005,-05.179408,-12.000000,10.000000
1861.019,-05.207154,-12.000000,10.000000
1861.035,-05.309455,-12.000000,10.000000
1861.053,-05.411756,-12.000000,10.000000
1861.069,-05.514058,-12.000000,10.000000
1861.085,-05.616359,-12.000000,10.000000
1861.102,-05.718660,-12.000000,10.000000
1861.119,-04.914768,-12.000000,10.000000
1861.136,-04.839747,-12.000000,10.000000
1861.152,-04.764728,-12.000000,10.000000
1861.169,-04.689708,-12.000000,10.000000
1861.185,-04.614688,-12.000000,10.000000
1861.202,-04.539668,-12.000000,10.000000
1861.219,-04.412871,-12.000000,10.000000
1861.235,-04.331415,-12.000000,10.000000
1861.252,-04.249959,-12.000000,10.000000
1861.269,-04.168503,-12.000000,10.000000
1861.285,-04.087047,-12.000000,10.000000
1861.302,-04.005590,-12.000000,10.000000
1861.318,-03.924649,-12.000000,10.000000
1861.335,-03.842181,-12.000000,10.000000
1861.357,-03.759713,-12.000000,10.000000
1861.370,-03.677245,-12.000000,10.000000
1861.389,-03.594777,-12.000000,10.000000
1861.402,-03.512309,-12.000000,10.000000
1861.421,-03.438399,-12.000000,10.000000
1861.436,-03.373957,-12.000000,10.000000
1861.452,-03.309516,-12.000000,10.000000
1861.469,-03.245074,-12.000000,10.000000
1861.485,-03.180632,-12.000000,10.000000
1861.502,-03.116191,-12.000000,10.000000
1861.519,-03.051749,-12.000000,10.000000
1861.535,-02.934161,-12.000000,10.000000
1861.553,-02.852426,-12.000000,10.000000
1861.569,-02.770690,-12.000000,10.000000
1861.585,-02.688955,-12.000000,10.000000
1861.602,-02.607219,-12.000000,10.000000
1861.619,-02.458250,-12.000000,10.000000
