1849.285,-00.363144,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.307,-00.254828,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.318,-00.201062,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.339,-00.099722,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.352,-00.036971,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.369,00.048144,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.385,00.123115,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.402,00.205410,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.418,00.287099,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.435,00.370100,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.451,00.448185,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.468,00.531267,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.485,00.612369,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.502,00.693756,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.518,00.774513,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.535,00.856562,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.559,00.972192,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.568,01.018857,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.589,01.118780,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.602,01.182298,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.619,01.264492,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.635,01.345905,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.652,01.426976,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.668,01.506505,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.685,01.589977,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.701,01.669589,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.718,01.752074,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.735,01.832692,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.752,01.915804,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.774,02.024350,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.785,02.077118,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.806,02.177596,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.818,02.240430,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.837,02.331395,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.852,02.404941,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.868,02.484298,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.885,02.566156,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.902,02.647599,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.918,02.726964,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.935,02.809418,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.951,02.890269,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.968,02.973077,-12.000000,10.000000,04.882280,00.000000,00.000000
1849.991,03.081628,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.002,03.135784,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.022,03.236039,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.035,03.298094,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.054,03.389396,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.069,03.462889,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.085,03.542837,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.102,03.624608,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.119,03.705967,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.135,03.786037,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.152,03.867962,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.168,03.948684,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.185,04.030298,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.202,04.111108,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.219,04.196154,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.239,04.295595,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.251,04.355201,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.268,04.437215,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.285,04.517891,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.302,04.600141,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.318,04.681771,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.335,04.763120,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.352,04.844579,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.368,04.925238,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.385,05.006813,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.402,05.087716,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.418,05.169139,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.435,05.250038,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.456,05.355091,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.468,05.413389,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.488,05.509687,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.502,05.577060,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.521,05.668963,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.535,05.740391,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.551,05.820768,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.568,05.901518,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.585,05.983799,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.602,06.064310,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.618,06.145811,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.635,06.226956,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.652,06.309265,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.674,06.419077,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.685,06.470868,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.705,06.570905,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.719,06.637691,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.735,06.716630,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.752,06.799508,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.768,06.878702,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.785,06.959145,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.802,07.042447,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.818,07.121944,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.836,07.207709,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.851,07.285318,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.868,07.366650,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.891,07.476222,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.902,07.529912,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.923,07.634905,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.936,07.694603,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.954,07.783681,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.968,07.856606,-12.000000,10.000000,04.882280,00.000000,00.000000
1850.986,07.938628,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.002,08.017537,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.019,08.099870,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.035,08.180387,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.052,08.263217,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.068,08.342550,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.085,08.424166,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.102,08.505182,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.118,08.587029,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.139,08.689576,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.151,08.749510,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.170,08.838896,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.186,08.914319,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.202,08.994219,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.218,09.075666,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.235,09.157309,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.251,09.237705,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.268,09.319209,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.285,09.399208,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.302,09.482477,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.318,09.563216,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.335,09.644650,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.358,09.756948,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.368,09.807354,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.389,09.907372,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.402,09.970348,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.418,10.052070,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.435,10.132910,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.451,10.214760,-12.000000,10.000000,04.882280,00.000000,00.000000
1851.468,10.096240,-12.000000,10.000000,-00.882280,00.000000,00.000000
1851.485,10.053630,-12.000000,10.000000,-01.764560,00.000000,00.000000
1851.502,09.999792,-12.000000,10.000000,-02.646840,00.000000,00.000000
1851.518,09.934106,-12.000000,10.000000,-03.529120,00.000000,00.000000
1851.535,09.857546,-12.000000,10.000000,-04.411400,00.000000,00.000000
1851.551,09.782875,-12.000000,10.000000,-04.411400,00.000000,00.000000
1851.575,09.661918,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.585,09.611883,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.606,09.509192,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.619,09.447206,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.637,09.356224,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.652,09.284236,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.668,09.204199,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.685,09.122991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.702,09.041113,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.718,08.960670,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.735,08.879005,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.751,08.798669,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.768,08.716196,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.785,08.636081,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.803,08.548864,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.822,08.452855,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.836,08.388664,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.854,08.299744,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.868,08.226780,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.885,08.146366,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.902,08.064443,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.918,07.983487,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.935,07.903001,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.951,07.821354,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.968,07.740057,-12.000000,10.000000,-04.882280,00.000000,00.000000
1851.985,07.658635,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.008,07.546603,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.018,07.496007,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.040,07.392604,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.051,07.333418,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.070,07.243639,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.085,07.168827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.103,07.083575,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.119,07.005492,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.135,06.924958,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.152,06.844624,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.169,06.762748,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.185,06.681435,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.202,06.600276,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.218,06.519290,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.235,06.437002,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.257,06.333427,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.268,06.275097,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.287,06.184031,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.302,06.109408,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.319,06.028763,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.335,05.949665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.352,05.866927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.369,05.786257,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.385,05.704663,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.402,05.624207,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.418,05.542781,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.435,05.463050,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.452,05.376542,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.473,05.273850,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.486,05.215012,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.505,05.121700,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.519,05.052938,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.535,04.972185,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.552,04.889942,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.569,04.809830,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.585,04.728057,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.602,04.647448,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.618,04.567831,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.635,04.485273,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.652,04.403573,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.669,04.321722,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.690,04.214903,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.702,04.159636,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.721,04.065540,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.736,03.993021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.754,03.905319,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.769,03.830791,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.786,03.746876,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.802,03.669770,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.819,03.587687,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.835,03.507161,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.852,03.424458,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.869,03.344184,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.885,03.262979,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.910,03.140814,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.919,03.100820,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.941,02.989756,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.952,02.937699,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.968,02.857270,-12.000000,10.000000,-04.882280,00.000000,00.000000
1852.987,02.765445,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.002,02.694657,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.018,02.613366,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.035,02.531383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.051,02.451934,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.068,02.369709,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.085,02.288662,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.103,02.202147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.124,02.099302,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.135,02.044337,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.155,01.945783,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.168,01.881081,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.185,01.800247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.202,01.717951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.218,01.637502,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.235,01.554580,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.251,01.474810,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.268,01.392755,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.285,01.311827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.307,01.205549,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.319,01.145465,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.335,01.068196,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.352,00.985647,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.368,00.905337,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.385,00.823175,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.402,00.741524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.422,00.645523,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.435,00.580773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.451,00.498588,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.470,00.410836,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.485,00.335518,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.502,00.252985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.519,00.169482,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.535,00.089248,-12.000000,10.000000,-04.882280,00.000000,00.000000
1853.552,00.007900,-12.000000,10.000000,-04.882280,00.000000,00.000000
