1763.702,10.069500,-12.000000,10.000000,-01.843112,00.000000,00.000000
1763.708,10.058470,-12.000000,10.000000,-01.843112,00.000000,00.000000
1763.715,10.047450,-12.000000,10.000000,-01.584430,00.000000,00.000000
1763.720,10.036420,-12.000000,10.000000,-02.202744,00.000000,00.000000
1763.727,10.025400,-12.000000,10.000000,-01.557112,00.000000,00.000000
1763.733,10.014370,-12.000000,10.000000,-01.843112,00.000000,00.000000
1763.739,10.003350,-12.000000,10.000000,-01.843112,00.000000,00.000000
1763.745,09.965241,-12.000000,10.000000,-06.371014,00.000000,00.000000
1763.751,09.927134,-12.000000,10.000000,-06.371014,00.000000,00.000000
1763.758,09.889027,-12.000000,10.000000,-05.382274,00.000000,00.000000
1763.763,09.850919,-12.000000,10.000000,-07.804492,00.000000,00.000000
1763.769,09.812811,-12.000000,10.000000,-06.243594,00.000000,00.000000
1763.776,09.774704,-12.000000,10.000000,-05.476699,00.000000,00.000000
1763.781,09.736596,-12.000000,10.000000,-07.614139,00.000000,00.000000
1763.787,09.698488,-12.000000,10.000000,-06.371014,00.000000,00.000000
1763.794,09.660380,-12.000000,10.000000,-05.476837,00.000000,00.000000
1763.802,09.622272,-12.000000,10.000000,-04.729995,00.000000,00.000000
1763.808,09.584165,-12.000000,10.000000,-06.371014,00.000000,00.000000
1763.816,09.546057,-12.000000,10.000000,-04.729995,00.000000,00.000000
1763.818,09.507950,-12.000000,10.000000,-19.510740,00.000000,00.000000
1763.824,09.469842,-12.000000,10.000000,-06.371014,00.000000,00.000000
1763.830,09.431734,-12.000000,10.000000,-06.371014,00.000000,00.000000
1763.836,09.393625,-12.000000,10.000000,-06.243750,00.000000,00.000000
1763.841,09.362757,-12.000000,10.000000,-06.321875,00.000000,00.000000
1763.847,09.331888,-12.000000,10.000000,-05.057500,00.000000,00.000000
1763.854,09.301020,-12.000000,10.000000,-04.436403,00.000000,00.000000
1763.859,09.270151,-12.000000,10.000000,-06.167683,00.000000,00.000000
1763.871,09.239283,-12.000000,10.000000,-02.580357,00.000000,00.000000
1763.876,09.208414,-12.000000,10.000000,-06.167683,00.000000,00.000000
1763.883,09.177546,-12.000000,10.000000,-04.359914,00.000000,00.000000
1763.889,09.142377,-12.000000,10.000000,-05.879624,00.000000,00.000000
1763.895,09.111320,-12.000000,10.000000,-05.192283,00.000000,00.000000
1763.901,09.080452,-12.000000,10.000000,-05.160555,00.000000,00.000000
1763.907,09.049583,-12.000000,10.000000,-05.160714,00.000000,00.000000
1763.913,09.018626,-12.000000,10.000000,-05.175542,00.000000,00.000000
1763.919,08.987694,-12.000000,10.000000,-05.171397,00.000000,00.000000
1763.925,08.956825,-12.000000,10.000000,-05.057500,00.000000,00.000000
1763.931,08.925922,-12.000000,10.000000,-05.166454,00.000000,00.000000
1763.937,08.895054,-12.000000,10.000000,-05.160714,00.000000,00.000000
1763.944,08.883780,-12.000000,10.000000,-01.620340,00.000000,00.000000
1763.949,08.853788,-12.000000,10.000000,-05.992378,00.000000,00.000000
1763.956,08.823904,-12.000000,10.000000,-04.220905,00.000000,00.000000
1763.962,08.794020,-12.000000,10.000000,-04.996173,00.000000,00.000000
1763.967,08.764093,-12.000000,10.000000,-05.979421,00.000000,00.000000
1763.973,08.734209,-12.000000,10.000000,-04.996173,00.000000,00.000000
1763.980,08.704275,-12.000000,10.000000,-04.302083,00.000000,00.000000
1763.986,08.674391,-12.000000,10.000000,-04.996173,00.000000,00.000000
1763.992,08.644465,-12.000000,10.000000,-05.003029,00.000000,00.000000
1763.998,08.614582,-12.000000,10.000000,-04.896094,00.000000,00.000000
1764.003,08.584631,-12.000000,10.000000,-05.984375,00.000000,00.000000
1764.009,08.554747,-12.000000,10.000000,-04.996173,00.000000,00.000000
1764.016,08.524671,-12.000000,10.000000,-04.322505,00.000000,00.000000
1764.023,08.494787,-12.000000,10.000000,-04.294819,00.000000,00.000000
1764.028,08.464903,-12.000000,10.000000,-05.971036,00.000000,00.000000
1764.034,08.435019,-12.000000,10.000000,-04.896250,00.000000,00.000000
1764.041,08.405134,-12.000000,10.000000,-04.294956,00.000000,00.000000
1764.046,08.390181,-12.000000,10.000000,-02.987805,00.000000,00.000000
1764.052,08.390181,-12.000000,10.000000,00.000000,00.000000,00.000000
1764.059,08.390181,-12.000000,10.000000,00.000000,00.000000,00.000000
1764.064,08.360059,-12.000000,10.000000,-06.018483,00.000000,00.000000
1764.071,08.330027,-12.000000,10.000000,-04.241784,00.000000,00.000000
1764.077,08.299994,-12.000000,10.000000,-05.020886,00.000000,00.000000
1764.083,08.269962,-12.000000,10.000000,-05.020886,00.000000,00.000000
1764.089,08.239806,-12.000000,10.000000,-05.041614,00.000000,00.000000
1764.095,08.209718,-12.000000,10.000000,-05.030293,00.000000,00.000000
1764.101,08.179686,-12.000000,10.000000,-05.020886,00.000000,00.000000
1764.107,08.149570,-12.000000,10.000000,-04.934219,00.000000,00.000000
1764.113,08.119537,-12.000000,10.000000,-05.020886,00.000000,00.000000
1764.119,08.089506,-12.000000,10.000000,-05.020727,00.000000,00.000000
1764.125,08.059474,-12.000000,10.000000,-05.020886,00.000000,00.000000
1764.131,08.029442,-12.000000,10.000000,-05.020886,00.000000,00.000000
1764.137,07.999262,-12.000000,10.000000,-05.045599,00.000000,00.000000
1764.144,07.969229,-12.000000,10.000000,-04.241918,00.000000,00.000000
1764.152,07.935448,-12.000000,10.000000,-04.257392,00.000000,00.000000
1764.155,07.901597,-12.000000,10.000000,-11.092340,00.000000,00.000000
1764.162,07.867817,-12.000000,10.000000,-04.854852,00.000000,00.000000
1764.168,07.834036,-12.000000,10.000000,-05.647561,00.000000,00.000000
1764.174,07.800256,-12.000000,10.000000,-05.647561,00.000000,00.000000
1764.181,07.766476,-12.000000,10.000000,-04.771148,00.000000,00.000000
1764.186,07.732695,-12.000000,10.000000,-06.749524,00.000000,00.000000
1764.192,07.698915,-12.000000,10.000000,-05.647561,00.000000,00.000000
1764.198,07.665134,-12.000000,10.000000,-05.647481,00.000000,00.000000
1764.204,07.631354,-12.000000,10.000000,-05.647561,00.000000,00.000000
1764.210,07.597573,-12.000000,10.000000,-05.647561,00.000000,00.000000
1764.216,07.563440,-12.000000,10.000000,-05.706473,00.000000,00.000000
1764.223,07.529659,-12.000000,10.000000,-04.771282,00.000000,00.000000
1764.227,07.500547,-12.000000,10.000000,-07.226799,00.000000,00.000000
1764.234,07.471436,-12.000000,10.000000,-04.183937,00.000000,00.000000
1764.240,07.442324,-12.000000,10.000000,-04.867028,00.000000,00.000000
1764.245,07.413089,-12.000000,10.000000,-05.841273,00.000000,00.000000
1764.252,07.383977,-12.000000,10.000000,-04.183937,00.000000,00.000000
1764.259,07.354864,-12.000000,10.000000,-04.111934,00.000000,00.000000
1764.264,07.325655,-12.000000,10.000000,-05.836033,00.000000,00.000000
1764.270,07.296544,-12.000000,10.000000,-04.867028,00.000000,00.000000
1764.276,07.267432,-12.000000,10.000000,-04.867028,00.000000,00.000000
1764.283,07.238256,-12.000000,10.000000,-04.193051,00.000000,00.000000
1764.289,07.209145,-12.000000,10.000000,-04.867028,00.000000,00.000000
1764.294,07.180033,-12.000000,10.000000,-05.816692,00.000000,00.000000
1764.301,07.150921,-12.000000,10.000000,-04.111800,00.000000,00.000000
1764.307,07.121809,-12.000000,10.000000,-04.867028,00.000000,00.000000
1764.312,07.092697,-12.000000,10.000000,-05.816692,00.000000,00.000000
1764.319,07.063585,-12.000000,10.000000,-04.183937,00.000000,00.000000
1764.325,07.031908,-12.000000,10.000000,-05.295998,00.000000,00.000000
1764.331,07.000284,-12.000000,10.000000,-05.181172,00.000000,00.000000
1764.338,06.968661,-12.000000,10.000000,-04.544888,00.000000,00.000000
1764.343,06.936745,-12.000000,10.000000,-06.377001,00.000000,00.000000
1764.349,06.905121,-12.000000,10.000000,-05.286910,00.000000,00.000000
1764.355,06.873498,-12.000000,10.000000,-05.286910,00.000000,00.000000
1764.361,06.841875,-12.000000,10.000000,-05.286830,00.000000,00.000000
1764.368,06.810252,-12.000000,10.000000,-04.466527,00.000000,00.000000
1764.374,06.778628,-12.000000,10.000000,-05.286910,00.000000,00.000000
1764.380,06.747005,-12.000000,10.000000,-05.286830,00.000000,00.000000
1764.386,06.715382,-12.000000,10.000000,-05.286910,00.000000,00.000000
1764.392,06.683759,-12.000000,10.000000,-05.286910,00.000000,00.000000
1764.398,06.652136,-12.000000,10.000000,-05.286830,00.000000,00.000000
1764.403,06.620177,-12.000000,10.000000,-06.385480,00.000000,00.000000
1764.410,06.588554,-12.000000,10.000000,-04.466527,00.000000,00.000000
1764.416,06.556931,-12.000000,10.000000,-05.286910,00.000000,00.000000
1764.423,06.541265,-12.000000,10.000000,-02.251371,00.000000,00.000000
1764.428,06.541265,-12.000000,10.000000,-00.000095,00.000000,00.000000
1764.434,06.541265,-12.000000,10.000000,00.000000,00.000000,00.000000
1764.440,06.541265,-12.000000,10.000000,00.000080,00.000000,00.000000
1764.447,06.510967,-12.000000,10.000000,-04.279364,00.000000,00.000000
1764.452,06.480432,-12.000000,10.000000,-06.101182,00.000000,00.000000
1764.459,06.450132,-12.000000,10.000000,-04.354578,00.000000,00.000000
1764.464,06.419834,-12.000000,10.000000,-06.053735,00.000000,00.000000
1764.470,06.389536,-12.000000,10.000000,-05.065370,00.000000,00.000000
1764.476,06.359238,-12.000000,10.000000,-05.065370,00.000000,00.000000
1764.483,06.328939,-12.000000,10.000000,-04.279364,00.000000,00.000000
1764.489,06.298641,-12.000000,10.000000,-05.065370,00.000000,00.000000
1764.494,06.268343,-12.000000,10.000000,-06.053735,00.000000,00.000000
1764.501,06.237915,-12.000000,10.000000,-04.373081,00.000000,00.000000
1764.506,06.207617,-12.000000,10.000000,-06.053735,00.000000,00.000000
1764.513,06.177319,-12.000000,10.000000,-04.354441,00.000000,00.000000
1764.520,06.147020,-12.000000,10.000000,-04.279364,00.000000,00.000000
1764.525,06.116722,-12.000000,10.000000,-06.053735,00.000000,00.000000
1764.531,06.086424,-12.000000,10.000000,-05.065370,00.000000,00.000000
1764.537,06.056126,-12.000000,10.000000,-05.065370,00.000000,00.000000
1764.543,06.040833,-12.000000,10.000000,-02.556760,00.000000,00.000000
1764.549,06.011096,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.556,05.981359,-12.000000,10.000000,-04.200027,00.000000,00.000000
1764.562,05.951624,-12.000000,10.000000,-04.971301,00.000000,00.000000
1764.567,05.921887,-12.000000,10.000000,-05.941502,00.000000,00.000000
1764.573,05.892151,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.580,05.862415,-12.000000,10.000000,-04.273574,00.000000,00.000000
1764.586,05.832679,-12.000000,10.000000,-04.872031,00.000000,00.000000
1764.592,05.802942,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.598,05.773207,-12.000000,10.000000,-04.971301,00.000000,00.000000
1764.604,05.743470,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.610,05.713734,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.616,05.683997,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.622,05.654261,-12.000000,10.000000,-04.971460,00.000000,00.000000
1764.628,05.618931,-12.000000,10.000000,-05.788437,00.000000,00.000000
1764.634,05.583601,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.640,05.548271,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.646,05.512941,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.652,05.477612,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.658,05.442282,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.664,05.406952,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.670,05.371622,-12.000000,10.000000,-05.788437,00.000000,00.000000
1764.677,05.336292,-12.000000,10.000000,-05.077577,00.000000,00.000000
1764.682,05.300962,-12.000000,10.000000,-07.059070,00.000000,00.000000
1764.688,05.265633,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.695,05.230303,-12.000000,10.000000,-05.077577,00.000000,00.000000
1764.701,05.194973,-12.000000,10.000000,-05.788437,00.000000,00.000000
1764.707,05.159643,-12.000000,10.000000,-05.906569,00.000000,00.000000
1764.712,05.124313,-12.000000,10.000000,-07.059070,00.000000,00.000000
1764.719,05.088984,-12.000000,10.000000,-05.077577,00.000000,00.000000
1764.725,05.058319,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.730,05.027655,-12.000000,10.000000,-06.126905,00.000000,00.000000
1764.737,04.996990,-12.000000,10.000000,-04.331089,00.000000,00.000000
1764.743,04.966326,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.749,04.935661,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.755,04.904997,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.762,04.874332,-12.000000,10.000000,-04.407073,00.000000,00.000000
1764.768,04.843668,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.774,04.813004,-12.000000,10.000000,-05.024063,00.000000,00.000000
1764.779,04.782339,-12.000000,10.000000,-06.126905,00.000000,00.000000
1764.786,04.751675,-12.000000,10.000000,-04.407073,00.000000,00.000000
1764.792,04.721010,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.798,04.690346,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.805,04.659681,-12.000000,10.000000,-04.331089,00.000000,00.000000
1764.810,04.629017,-12.000000,10.000000,-06.126905,00.000000,00.000000
1764.816,04.598352,-12.000000,10.000000,-05.126595,00.000000,00.000000
1764.822,04.582500,-12.000000,10.000000,-02.650191,00.000000,00.000000
1764.828,04.559953,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.834,04.537405,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.840,04.514858,-12.000000,10.000000,-03.769452,00.000000,00.000000
1764.846,04.492311,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.853,04.469763,-12.000000,10.000000,-03.184671,00.000000,00.000000
1764.858,04.447214,-12.000000,10.000000,-04.505335,00.000000,00.000000
1764.864,04.424666,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.870,04.402119,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.876,04.379571,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.884,04.357023,-12.000000,10.000000,-02.798651,00.000000,00.000000
1764.889,04.334476,-12.000000,10.000000,-04.505145,00.000000,00.000000
1764.895,04.311928,-12.000000,10.000000,-03.769611,00.000000,00.000000
1764.901,04.289381,-12.000000,10.000000,-03.769452,00.000000,00.000000
1764.907,04.254246,-12.000000,10.000000,-05.873964,00.000000,00.000000
1764.912,04.219111,-12.000000,10.000000,-07.020103,00.000000,00.000000
1764.919,04.183977,-12.000000,10.000000,-05.049479,00.000000,00.000000
1764.925,04.148842,-12.000000,10.000000,-05.756485,00.000000,00.000000
1764.930,04.113708,-12.000000,10.000000,-07.020103,00.000000,00.000000
1764.937,04.078573,-12.000000,10.000000,-05.049548,00.000000,00.000000
1764.943,04.043438,-12.000000,10.000000,-05.873964,00.000000,00.000000
1764.949,04.008303,-12.000000,10.000000,-05.873964,00.000000,00.000000
1764.956,03.973168,-12.000000,10.000000,-04.962520,00.000000,00.000000
1764.962,03.938034,-12.000000,10.000000,-05.873844,00.000000,00.000000
1764.968,03.902899,-12.000000,10.000000,-05.874003,00.000000,00.000000
1764.973,03.867764,-12.000000,10.000000,-07.020151,00.000000,00.000000
1764.980,03.832628,-12.000000,10.000000,-05.049685,00.000000,00.000000
1764.985,03.797493,-12.000000,10.000000,-07.020151,00.000000,00.000000
1764.992,03.762358,-12.000000,10.000000,-05.049582,00.000000,00.000000
1764.997,03.727223,-12.000000,10.000000,-07.020151,00.000000,00.000000
1765.005,03.709063,-12.000000,10.000000,-02.254113,00.000000,00.000000
1765.010,03.679326,-12.000000,10.000000,-05.941549,00.000000,00.000000
1765.016,03.649589,-12.000000,10.000000,-04.971500,00.000000,00.000000
1765.023,03.619852,-12.000000,10.000000,-04.273780,00.000000,00.000000
1765.028,03.590115,-12.000000,10.000000,-05.941549,00.000000,00.000000
1765.034,03.560379,-12.000000,10.000000,-04.872070,00.000000,00.000000
1765.041,03.530642,-12.000000,10.000000,-04.273780,00.000000,00.000000
1765.046,03.500905,-12.000000,10.000000,-05.941549,00.000000,00.000000
1765.052,03.471168,-12.000000,10.000000,-04.971500,00.000000,00.000000
1765.059,03.441431,-12.000000,10.000000,-04.273780,00.000000,00.000000
1765.064,03.411694,-12.000000,10.000000,-05.941549,00.000000,00.000000
1765.071,03.381958,-12.000000,10.000000,-04.200061,00.000000,00.000000
1765.077,03.352221,-12.000000,10.000000,-04.971500,00.000000,00.000000
1765.083,03.322485,-12.000000,10.000000,-04.971341,00.000000,00.000000
1765.089,03.292748,-12.000000,10.000000,-04.971500,00.000000,00.000000
1765.095,03.263011,-12.000000,10.000000,-04.971500,00.000000,00.000000
1765.101,03.233274,-12.000000,10.000000,-04.971540,00.000000,00.000000
1765.106,03.202785,-12.000000,10.000000,-06.092035,00.000000,00.000000
1765.113,03.172295,-12.000000,10.000000,-04.306438,00.000000,00.000000
1765.119,03.141804,-12.000000,10.000000,-05.097577,00.000000,00.000000
1765.125,03.111314,-12.000000,10.000000,-05.097417,00.000000,00.000000
1765.131,03.080824,-12.000000,10.000000,-05.097417,00.000000,00.000000
1765.137,03.050334,-12.000000,10.000000,-05.097417,00.000000,00.000000
1765.143,03.019844,-12.000000,10.000000,-05.097417,00.000000,00.000000
1765.149,02.986264,-12.000000,10.000000,-05.501680,00.000000,00.000000
1765.155,02.955775,-12.000000,10.000000,-05.097417,00.000000,00.000000
1765.162,02.925285,-12.000000,10.000000,-04.381887,00.000000,00.000000
1765.167,02.894697,-12.000000,10.000000,-06.111757,00.000000,00.000000
1765.173,02.864113,-12.000000,10.000000,-05.113042,00.000000,00.000000
