1791.591,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.609,-03.417587,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.627,-03.515233,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.651,-03.612878,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.669,-03.710524,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.688,-03.808169,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.706,-03.905815,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.730,-04.003460,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.748,-04.101105,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.767,-04.198750,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.791,-04.296396,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.809,-04.394041,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.827,-04.491686,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.852,-04.589332,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.869,-04.686977,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.888,-04.784622,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.906,-04.882267,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.930,-04.979913,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.949,-05.077558,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.967,-05.175203,-12.000000,10.000000,01.000000,00.000000,00.000000
1791.991,-05.157558,-12.000000,10.000000,01.882280,00.000000,00.000000
1792.009,-05.122267,-12.000000,10.000000,02.764560,00.000000,00.000000
1792.027,-05.069330,-12.000000,10.000000,03.646840,00.000000,00.000000
1792.051,-04.998748,-12.000000,10.000000,04.529120,00.000000,00.000000
1792.070,-04.910520,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.087,-04.812875,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.106,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.130,-04.617584,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.149,-04.519939,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.166,-04.422294,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.191,-04.324648,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.209,-04.227003,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.228,-04.129358,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.245,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.270,-03.934067,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.287,-03.836421,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.306,-03.738776,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.330,-03.641130,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.349,-03.543485,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.367,-03.445839,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.391,-03.348194,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.409,-03.250548,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.428,-03.152903,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.451,-03.055257,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.470,-02.957612,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.488,-02.859966,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.505,-02.762321,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.531,-02.664675,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.548,-02.567030,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.567,-02.469384,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.591,-02.371739,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.609,-02.274093,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.627,-02.176448,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.651,-02.078802,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.670,-01.981157,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.688,-01.883511,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.706,-01.785866,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.731,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.748,-01.590575,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.767,-01.492930,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.791,-01.395284,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.809,-01.297639,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.828,-01.199993,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.852,-01.102348,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.870,-01.004703,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.888,-00.907057,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.906,-00.809412,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.930,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.948,-00.614121,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.967,-00.516476,-12.000000,10.000000,05.000000,00.000000,00.000000
1792.991,-00.418830,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.009,-00.321185,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.027,-00.223539,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.052,-00.125894,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.070,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.088,00.069397,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.106,00.167042,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.130,00.264688,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.149,00.362333,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.167,00.459979,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.191,00.557624,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.209,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.228,00.752915,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.251,00.850560,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.270,00.948206,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.288,01.045851,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.306,01.143497,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.330,01.241142,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.348,01.338787,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.366,01.436433,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.391,01.534078,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.409,01.631724,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.428,01.729369,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.451,01.827014,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.470,01.924660,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.488,02.022305,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.506,02.119951,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.531,02.217596,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.549,02.315242,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.567,02.412887,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.591,02.510533,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.609,02.608178,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.627,02.705824,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.652,02.803469,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.669,02.901115,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.687,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.705,03.096406,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.730,03.194052,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.748,03.291697,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.767,03.389343,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.790,03.486988,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.809,03.584634,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.827,03.682279,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.851,03.779925,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.869,03.877570,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.888,03.975216,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.906,04.072861,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.930,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.948,04.268152,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.966,04.365797,-12.000000,10.000000,05.000000,00.000000,00.000000
1793.991,04.463442,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.008,04.561088,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.027,04.658733,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.051,04.756378,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.070,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.088,04.951669,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.106,05.049314,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.130,05.146959,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.148,05.244605,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.166,05.342250,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.191,05.439895,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.209,05.537540,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.227,05.635186,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.252,05.732831,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.270,05.830476,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.287,05.928122,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.306,06.025767,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.330,06.123412,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.350,06.221057,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.366,06.318703,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.390,06.416348,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.409,06.513993,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.427,06.611639,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.452,06.709284,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.469,06.806929,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.487,06.904574,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.506,07.002220,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.530,07.099865,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.548,07.197510,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.567,07.295156,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.591,07.392801,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.609,07.490446,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.627,07.588091,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.652,07.685737,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.669,07.783382,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.688,07.881027,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.706,07.978673,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.730,08.076318,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.748,08.173964,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.766,08.271609,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.790,08.369255,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.809,08.466901,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.827,08.564547,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.851,08.662192,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.870,08.759838,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.887,08.857484,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.905,08.955130,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.930,09.052775,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.948,09.150421,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.967,09.248067,-12.000000,10.000000,05.000000,00.000000,00.000000
1794.991,09.345713,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.009,09.443358,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.027,09.541004,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.051,09.638650,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.069,09.736296,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.088,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.106,09.931587,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.130,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
1795.148,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
1795.167,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
1795.191,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
1795.209,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
1795.227,09.950423,-12.000000,10.000000,-04.529120,00.000000,00.000000
1795.251,09.862195,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.269,09.764549,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.288,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.305,09.569258,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.330,09.471612,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.348,09.373966,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.367,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.391,09.178675,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.408,09.081029,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.428,08.983383,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.451,08.885737,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.469,08.788092,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.488,08.690446,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.506,08.592800,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.531,08.495154,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.548,08.397509,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.566,08.299863,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.590,08.202217,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.608,08.104571,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.627,08.006926,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.652,07.909280,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.670,07.811635,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.688,07.713990,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.706,07.616344,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.730,07.518699,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.748,07.421054,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.767,07.323409,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.790,07.225763,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.809,07.128118,-12.000000,10.000000,-05.000000,00.000000,00.000000
1795.827,07.030473,-12.000000,10.000000,-05.000000,00.000000,00.000000
