719.0090,-2.370981,-12.000000,10.000000
719.0430,-2.209308,-12.000000,10.000000
719.0770,-2.045648,-12.000000,10.000000
719.1100,-1.885448,-12.000000,10.000000
719.1440,-1.723327,-12.000000,10.000000
719.1770,-1.562915,-12.000000,10.000000
719.2110,-1.402678,-12.000000,10.000000
719.2440,-1.240505,-12.000000,10.000000
719.2780,-1.079106,-12.000000,10.000000
719.3120,-0.916340,-12.000000,10.000000
719.3460,-0.753873,-12.000000,10.000000
719.3800,-0.590965,-12.000000,10.000000
719.4130,-0.428322,-12.000000,10.000000
719.4480,-0.266833,-12.000000,10.000000
719.4810,-0.100843,-12.000000,10.000000
719.5150,0.058269,-12.000000,10.000000
719.5480,0.220687,-12.000000,10.000000
719.5820,0.379884,-12.000000,10.000000
719.6150,0.541942,-12.000000,10.000000
719.6480,0.702488,-12.000000,10.000000
719.6820,0.863319,-12.000000,10.000000
719.7160,1.023367,-12.000000,10.000000
719.7490,1.186398,-12.000000,10.000000
719.7820,1.343675,-12.000000,10.000000
719.8150,1.504149,-12.000000,10.000000
719.8490,1.663907,-12.000000,10.000000
719.8830,1.826728,-12.000000,10.000000
719.9160,1.988746,-12.000000,10.000000
719.9500,2.148927,-12.000000,10.000000
719.9830,2.310003,-12.000000,10.000000
720.0170,2.470865,-12.000000,10.000000
720.0510,2.632079,-12.000000,10.000000
720.0850,2.797981,-12.000000,10.000000
720.1170,2.955343,-12.000000,10.000000
720.1510,3.115877,-12.000000,10.000000
720.1840,3.277241,-12.000000,10.000000
720.2180,3.436848,-12.000000,10.000000
720.2510,3.597285,-12.000000,10.000000
720.2850,3.759645,-12.000000,10.000000
720.3180,3.919824,-12.000000,10.000000
720.3520,4.079704,-12.000000,10.000000
720.3860,4.241808,-12.000000,10.000000
720.4190,4.402313,-12.000000,10.000000
720.4520,4.563447,-12.000000,10.000000
720.4850,4.723669,-12.000000,10.000000
720.5190,4.884193,-12.000000,10.000000
720.5530,5.044975,-12.000000,10.000000
720.5860,5.205956,-12.000000,10.000000
720.6200,5.369415,-12.000000,10.000000
720.6540,5.528777,-12.000000,10.000000
720.6890,5.692110,-12.000000,10.000000
720.7200,5.857935,-12.000000,10.000000
720.7550,6.012677,-12.000000,10.000000
720.7890,6.177030,-12.000000,10.000000
720.8230,6.340983,-12.000000,10.000000
720.8560,6.502940,-12.000000,10.000000
720.8890,6.663545,-12.000000,10.000000
720.9230,6.823525,-12.000000,10.000000
720.9560,6.983819,-12.000000,10.000000
720.9890,7.143285,-12.000000,10.000000
721.0240,7.305424,-12.000000,10.000000
721.0580,7.467475,-12.000000,10.000000
721.0900,7.629315,-12.000000,10.000000
721.1240,7.787534,-12.000000,10.000000
721.1570,7.949554,-12.000000,10.000000
721.1910,8.110267,-12.000000,10.000000
721.2250,8.270559,-12.000000,10.000000
721.2580,8.433363,-12.000000,10.000000
721.2910,8.593101,-12.000000,10.000000
721.3250,8.754143,-12.000000,10.000000
721.3590,8.915849,-12.000000,10.000000
721.3920,9.077973,-12.000000,10.000000
721.4250,9.238677,-12.000000,10.000000
721.4590,9.398754,-12.000000,10.000000
721.4920,9.563883,-12.000000,10.000000
721.5260,9.719740,-12.000000,10.000000
721.5600,9.881881,-12.000000,10.000000
721.5930,10.042570,-12.000000,10.000000
721.6270,10.204280,-12.000000,10.000000
721.6600,10.136610,-12.000000,10.000000
721.6940,10.076980,-12.000000,10.000000
721.7270,9.990052,-12.000000,10.000000
721.7610,9.876587,-12.000000,10.000000
721.7950,9.734416,-12.000000,10.000000
721.8280,9.566175,-12.000000,10.000000
721.8620,9.403047,-12.000000,10.000000
721.8960,9.241175,-12.000000,10.000000
721.9300,9.079204,-12.000000,10.000000
721.9630,8.917628,-12.000000,10.000000
721.9960,8.756952,-12.000000,10.000000
722.0300,8.597594,-12.000000,10.000000
722.0630,8.435142,-12.000000,10.000000
722.0970,8.275354,-12.000000,10.000000
722.1310,8.113403,-12.000000,10.000000
722.1630,7.953481,-12.000000,10.000000
722.1970,7.794724,-12.000000,10.000000
722.2300,7.634351,-12.000000,10.000000
722.2630,7.474692,-12.000000,10.000000
722.2970,7.314095,-12.000000,10.000000
722.3310,7.151833,-12.000000,10.000000
722.3650,6.991094,-12.000000,10.000000
722.3980,6.828274,-12.000000,10.000000
722.4310,6.665651,-12.000000,10.000000
722.4650,6.505460,-12.000000,10.000000
722.4990,6.345434,-12.000000,10.000000
722.5330,6.182461,-12.000000,10.000000
722.5660,6.021129,-12.000000,10.000000
722.6000,5.858866,-12.000000,10.000000
722.6330,5.696783,-12.000000,10.000000
722.6670,5.536581,-12.000000,10.000000
722.7000,5.376143,-12.000000,10.000000
722.7340,5.215696,-12.000000,10.000000
722.7680,5.054811,-12.000000,10.000000
722.8010,4.892250,-12.000000,10.000000
722.8350,4.729386,-12.000000,10.000000
722.8680,4.569254,-12.000000,10.000000
722.9020,4.409145,-12.000000,10.000000
722.9350,4.248700,-12.000000,10.000000
722.9690,4.086061,-12.000000,10.000000
723.0020,3.925400,-12.000000,10.000000
723.0370,3.764630,-12.000000,10.000000
723.0700,3.598963,-12.000000,10.000000
723.1040,3.437658,-12.000000,10.000000
723.1380,3.277059,-12.000000,10.000000
723.1710,3.114293,-12.000000,10.000000
723.2040,2.953381,-12.000000,10.000000
723.2390,2.793466,-12.000000,10.000000
723.2720,2.629012,-12.000000,10.000000
723.3060,2.468266,-12.000000,10.000000
723.3400,2.307930,-12.000000,10.000000
723.3730,2.141521,-12.000000,10.000000
723.4070,1.985210,-12.000000,10.000000
723.4400,1.821400,-12.000000,10.000000
723.4730,1.662599,-12.000000,10.000000
723.5070,1.502259,-12.000000,10.000000
723.5400,1.343353,-12.000000,10.000000
723.5730,1.181890,-12.000000,10.000000
723.6070,1.020192,-12.000000,10.000000
723.6410,0.860790,-12.000000,10.000000
723.6740,0.698139,-12.000000,10.000000
723.7070,0.538091,-12.000000,10.000000
723.7400,0.379043,-12.000000,10.000000
723.7740,0.218411,-12.000000,10.000000
723.8070,0.058129,-12.000000,10.000000
723.8400,-0.102516,-12.000000,10.000000
723.8740,-0.262234,-12.000000,10.000000
723.9090,-0.424332,-12.000000,10.000000
723.9420,-0.590002,-12.000000,10.000000
723.9750,-0.749829,-12.000000,10.000000
724.0090,-0.910869,-12.000000,10.000000
724.0430,-1.072117,-12.000000,10.000000
724.0760,-1.234457,-12.000000,10.000000
724.1110,-1.396621,-12.000000,10.000000
724.1440,-1.559666,-12.000000,10.000000
724.1770,-1.719582,-12.000000,10.000000
724.2110,-1.879586,-12.000000,10.000000
724.2450,-2.040130,-12.000000,10.000000
724.2790,-2.205987,-12.000000,10.000000
724.3120,-2.366341,-12.000000,10.000000
724.3460,-2.528100,-12.000000,10.000000
724.3800,-2.691410,-12.000000,10.000000
724.4130,-2.853447,-12.000000,10.000000
724.4470,-3.013695,-12.000000,10.000000
724.4800,-3.175762,-12.000000,10.000000
724.5140,-3.336643,-12.000000,10.000000
724.5480,-3.496696,-12.000000,10.000000
724.5810,-3.658172,-12.000000,10.000000
724.6150,-3.819596,-12.000000,10.000000
724.6480,-3.981307,-12.000000,10.000000
724.6820,-4.142265,-12.000000,10.000000
724.7160,-4.302972,-12.000000,10.000000
724.7490,-4.465230,-12.000000,10.000000
724.7830,-4.626507,-12.000000,10.000000
724.8160,-4.788588,-12.000000,10.000000
724.8490,-4.947529,-12.000000,10.000000
724.8830,-5.108358,-12.000000,10.000000
724.9160,-5.269238,-12.000000,10.000000
724.9490,-5.429031,-12.000000,10.000000
724.9830,-5.233180,-12.000000,10.000000
725.0170,-5.155166,-12.000000,10.000000
725.0500,-5.049510,-12.000000,10.000000
725.0830,-4.917905,-12.000000,10.000000
725.1170,-4.758770,-12.000000,10.000000
725.1510,-4.572273,-12.000000,10.000000
725.1850,-4.410419,-12.000000,10.000000
725.2180,-4.249530,-12.000000,10.000000
725.2510,-4.088802,-12.000000,10.000000
725.2850,-3.928691,-12.000000,10.000000
725.3190,-3.765752,-12.000000,10.000000
725.3520,-3.605208,-12.000000,10.000000
725.3860,-3.442451,-12.000000,10.000000
725.4190,-3.282610,-12.000000,10.000000
725.4530,-3.121276,-12.000000,10.000000
725.4860,-2.959689,-12.000000,10.000000
725.5200,-2.797476,-12.000000,10.000000
725.5530,-2.636040,-12.000000,10.000000
725.5870,-2.475862,-12.000000,10.000000
725.6200,-2.314401,-12.000000,10.000000
725.6530,-2.155057,-12.000000,10.000000
725.6870,-1.995195,-12.000000,10.000000
725.7210,-1.832563,-12.000000,10.000000
725.7540,-1.672246,-12.000000,10.000000
725.7880,-1.510044,-12.000000,10.000000
725.8220,-1.350609,-12.000000,10.000000
725.8580,-1.186552,-12.000000,10.000000
725.8920,-1.013716,-12.000000,10.000000
725.9240,-0.850475,-12.000000,10.000000
725.9570,-0.697178,-12.000000,10.000000
725.9900,-0.538807,-12.000000,10.000000
726.0240,-0.378982,-12.000000,10.000000
726.0570,-0.218431,-12.000000,10.000000
726.0900,-0.058058,-12.000000,10.000000
726.1240,0.101418,-12.000000,10.000000
726.1570,0.262860,-12.000000,10.000000
726.1920,0.422028,-12.000000,10.000000
726.2240,0.589114,-12.000000,10.000000
726.2570,0.743189,-12.000000,10.000000
726.2900,0.904072,-12.000000,10.000000
726.3240,1.064182,-12.000000,10.000000
726.3580,1.226665,-12.000000,10.000000
726.3920,1.388113,-12.000000,10.000000
726.4250,1.549690,-12.000000,10.000000
726.4590,1.710621,-12.000000,10.000000
726.4920,1.871731,-12.000000,10.000000
726.5250,2.032850,-12.000000,10.000000
726.5650,2.192909,-12.000000,10.000000
726.5930,2.381984,-12.000000,10.000000
726.6270,2.518524,-12.000000,10.000000
726.6590,2.678657,-12.000000,10.000000
726.6940,2.840130,-12.000000,10.000000
726.7260,3.000131,-12.000000,10.000000
726.7590,3.157696,-12.000000,10.000000
726.7940,3.318047,-12.000000,10.000000
726.8270,3.480640,-12.000000,10.000000
726.8600,3.642457,-12.000000,10.000000
726.8940,3.802486,-12.000000,10.000000
726.9280,3.963607,-12.000000,10.000000
726.9610,4.126765,-12.000000,10.000000
726.9950,4.286933,-12.000000,10.000000
727.0280,4.446819,-12.000000,10.000000
727.0610,4.608077,-12.000000,10.000000
727.0950,4.768250,-12.000000,10.000000
727.1280,4.929739,-12.000000,10.000000
727.1620,5.089921,-12.000000,10.000000
727.1960,5.250261,-12.000000,10.000000
727.2290,5.413057,-12.000000,10.000000
727.2630,5.574880,-12.000000,10.000000
727.2970,5.734852,-12.000000,10.000000
727.3310,5.897684,-12.000000,10.000000
727.3640,6.062978,-12.000000,10.000000
727.3980,6.222376,-12.000000,10.000000
727.4320,6.385468,-12.000000,10.000000
727.4660,6.551063,-12.000000,10.000000
727.4990,6.710200,-12.000000,10.000000
727.5330,6.870591,-12.000000,10.000000
727.5670,7.032380,-12.000000,10.000000
727.6000,7.194712,-12.000000,10.000000
727.6340,7.355971,-12.000000,10.000000
727.6680,7.517195,-12.000000,10.000000
727.7020,7.679833,-12.000000,10.000000
727.7350,7.842227,-12.000000,10.000000
727.7690,8.004491,-12.000000,10.000000
727.8030,8.167049,-12.000000,10.000000
727.8370,8.329507,-12.000000,10.000000
727.8710,8.494097,-12.000000,10.000000
727.9030,8.653909,-12.000000,10.000000
727.9370,8.812385,-12.000000,10.000000
727.9700,8.971994,-12.000000,10.000000
728.0040,9.132756,-12.000000,10.000000
728.0380,9.294905,-12.000000,10.000000
728.0710,9.457858,-12.000000,10.000000
728.1050,9.618710,-12.000000,10.000000
728.1380,9.780762,-12.000000,10.000000
728.1720,9.940562,-12.000000,10.000000
728.2050,10.103180,-12.000000,10.000000
728.2400,10.263630,-12.000000,10.000000
728.2730,10.126560,-12.000000,10.000000
728.3060,10.056090,-12.000000,10.000000
728.3420,9.959107,-12.000000,10.000000
728.3750,9.830667,-12.000000,10.000000
728.4080,9.678640,-12.000000,10.000000
728.4420,9.500840,-12.000000,10.000000
728.4750,9.341481,-12.000000,10.000000
728.5090,9.179411,-12.000000,10.000000
728.5430,9.015551,-12.000000,10.000000
728.5770,8.852467,-12.000000,10.000000
728.6110,8.692182,-12.000000,10.000000
728.6440,8.527057,-12.000000,10.000000
728.6780,8.366361,-12.000000,10.000000
728.7120,8.204481,-12.000000,10.000000
728.7450,8.042880,-12.000000,10.000000
728.7780,7.881616,-12.000000,10.000000
728.8120,7.721449,-12.000000,10.000000
728.8460,7.560055,-12.000000,10.000000
728.8790,7.400004,-12.000000,10.000000
728.9130,7.236789,-12.000000,10.000000
728.9460,7.075209,-12.000000,10.000000
728.9800,6.913793,-12.000000,10.000000
729.0220,6.754409,-12.000000,10.000000
729.0480,6.555375,-12.000000,10.000000
729.0810,6.425468,-12.000000,10.000000
729.1140,6.269168,-12.000000,10.000000
729.1500,6.110824,-12.000000,10.000000
729.1810,5.934902,-12.000000,10.000000
729.2140,5.789272,-12.000000,10.000000
729.2480,5.628549,-12.000000,10.000000
729.2810,5.466006,-12.000000,10.000000
729.3150,5.304574,-12.000000,10.000000
729.3480,5.145724,-12.000000,10.000000
729.3810,4.984866,-12.000000,10.000000
729.4150,4.823621,-12.000000,10.000000
729.4490,4.663538,-12.000000,10.000000
729.4820,4.501075,-12.000000,10.000000
729.5160,4.340687,-12.000000,10.000000
729.5490,4.180470,-12.000000,10.000000
729.5820,4.020958,-12.000000,10.000000
729.6150,3.860126,-12.000000,10.000000
729.6490,3.700780,-12.000000,10.000000
729.6830,3.538621,-12.000000,10.000000
729.7170,3.377382,-12.000000,10.000000
729.7500,3.216453,-12.000000,10.000000
729.7830,3.056145,-12.000000,10.000000
729.8170,2.893800,-12.000000,10.000000
729.8500,2.734198,-12.000000,10.000000
729.8840,2.573317,-12.000000,10.000000
729.9170,2.412605,-12.000000,10.000000
729.9510,2.252379,-12.000000,10.000000
729.9850,2.089642,-12.000000,10.000000
730.0180,1.927913,-12.000000,10.000000
730.0520,1.767855,-12.000000,10.000000
730.0860,1.604143,-12.000000,10.000000
730.1210,1.440567,-12.000000,10.000000
730.1530,1.275980,-12.000000,10.000000
730.1870,1.116527,-12.000000,10.000000
730.2210,0.955193,-12.000000,10.000000
730.2550,0.791653,-12.000000,10.000000
730.2880,0.629227,-12.000000,10.000000
730.3210,0.469665,-12.000000,10.000000
730.3550,0.309839,-12.000000,10.000000
730.3880,0.148881,-12.000000,10.000000
730.4220,-0.012172,-12.000000,10.000000
730.4560,-0.172480,-12.000000,10.000000
730.4890,-0.333260,-12.000000,10.000000
730.5230,-0.494543,-12.000000,10.000000
730.5560,-0.656461,-12.000000,10.000000
730.5900,-0.818019,-12.000000,10.000000
730.6240,-0.980074,-12.000000,10.000000
730.6570,-1.140807,-12.000000,10.000000
730.6900,-1.300692,-12.000000,10.000000
730.7240,-1.460786,-12.000000,10.000000
730.7570,-1.622333,-12.000000,10.000000
730.7910,-1.782544,-12.000000,10.000000
730.8240,-1.943423,-12.000000,10.000000
730.8580,-2.103287,-12.000000,10.000000
730.8910,-2.266109,-12.000000,10.000000
730.9250,-2.426354,-12.000000,10.000000
730.9580,-2.588755,-12.000000,10.000000
730.9920,-2.749174,-12.000000,10.000000
731.0250,-2.909901,-12.000000,10.000000
731.0600,-3.071240,-12.000000,10.000000
731.0920,-3.233836,-12.000000,10.000000
731.1260,-3.394839,-12.000000,10.000000
731.1610,-3.557070,-12.000000,10.000000
731.1940,-3.721830,-12.000000,10.000000
731.2270,-3.881947,-12.000000,10.000000
731.2610,-4.042452,-12.000000,10.000000
731.2940,-4.201972,-12.000000,10.000000
731.3280,-4.362059,-12.000000,10.000000
731.3610,-4.524354,-12.000000,10.000000
731.3950,-4.685573,-12.000000,10.000000
731.4280,-4.844912,-12.000000,10.000000
731.4610,-5.007026,-12.000000,10.000000
731.4950,-5.166748,-12.000000,10.000000
731.5290,-5.326423,-12.000000,10.000000
731.5620,-5.250040,-12.000000,10.000000
731.5950,-5.189110,-12.000000,10.000000
731.6280,-5.101282,-12.000000,10.000000
731.6620,-4.986925,-12.000000,10.000000
731.6960,-4.844550,-12.000000,10.000000
731.7290,-4.675710,-12.000000,10.000000
731.7630,-4.516197,-12.000000,10.000000
731.7960,-4.355084,-12.000000,10.000000
731.8290,-4.193544,-12.000000,10.000000
731.8630,-4.033020,-12.000000,10.000000
731.8970,-3.870156,-12.000000,10.000000
731.9310,-3.707257,-12.000000,10.000000
731.9640,-3.547156,-12.000000,10.000000
731.9980,-3.384966,-12.000000,10.000000
732.0320,-3.223305,-12.000000,10.000000
732.0650,-3.062710,-12.000000,10.000000
732.0980,-2.902089,-12.000000,10.000000
732.1320,-2.740572,-12.000000,10.000000
732.1660,-2.577819,-12.000000,10.000000
732.2000,-2.413854,-12.000000,10.000000
732.2330,-2.250953,-12.000000,10.000000
732.2680,-2.090460,-12.000000,10.000000
732.3020,-1.926403,-12.000000,10.000000
732.3350,-1.764793,-12.000000,10.000000
732.3700,-1.603746,-12.000000,10.000000
732.4030,-1.438579,-12.000000,10.000000
732.4360,-1.278200,-12.000000,10.000000
732.4700,-1.117061,-12.000000,10.000000
732.5030,-0.956394,-12.000000,10.000000
732.5370,-0.796704,-12.000000,10.000000
732.5700,-0.636389,-12.000000,10.000000
732.6040,-0.476114,-12.000000,10.000000
732.6370,-0.315299,-12.000000,10.000000
732.6700,-0.156271,-12.000000,10.000000
732.7040,0.005209,-12.000000,10.000000
732.7370,0.166502,-12.000000,10.000000
732.7710,0.326919,-12.000000,10.000000
732.8040,0.486694,-12.000000,10.000000
732.8370,0.647901,-12.000000,10.000000
732.8710,0.808704,-12.000000,10.000000
732.9050,0.970325,-12.000000,10.000000
732.9380,1.131816,-12.000000,10.000000
732.9720,1.291873,-12.000000,10.000000
733.0050,1.453538,-12.000000,10.000000
733.0380,1.615365,-12.000000,10.000000
733.0720,1.775355,-12.000000,10.000000
733.1050,1.935664,-12.000000,10.000000
733.1390,2.095485,-12.000000,10.000000
733.1720,2.256917,-12.000000,10.000000
733.2060,2.418138,-12.000000,10.000000
733.2390,2.580051,-12.000000,10.000000
733.2720,2.741668,-12.000000,10.000000
733.3060,2.899646,-12.000000,10.000000
733.3390,3.060031,-12.000000,10.000000
733.3720,3.220290,-12.000000,10.000000
733.4060,3.381001,-12.000000,10.000000
733.4390,3.540655,-12.000000,10.000000
733.4730,3.700927,-12.000000,10.000000
733.5080,3.863550,-12.000000,10.000000
733.5420,4.029187,-12.000000,10.000000
733.5750,4.191623,-12.000000,10.000000
733.6090,4.351323,-12.000000,10.000000
733.6430,4.517243,-12.000000,10.000000
733.6760,4.677866,-12.000000,10.000000
733.7100,4.837560,-12.000000,10.000000
733.7430,4.999747,-12.000000,10.000000
733.7760,5.159453,-12.000000,10.000000
733.8100,5.320228,-12.000000,10.000000
733.8430,5.484149,-12.000000,10.000000
733.8770,5.639904,-12.000000,10.000000
733.9100,5.801380,-12.000000,10.000000
733.9440,5.962289,-12.000000,10.000000
733.9770,6.123972,-12.000000,10.000000
734.0110,6.283966,-12.000000,10.000000
734.0440,6.443827,-12.000000,10.000000
734.0780,6.605927,-12.000000,10.000000
734.1110,6.766501,-12.000000,10.000000
734.1440,6.927254,-12.000000,10.000000
734.1780,7.087053,-12.000000,10.000000
734.2110,7.247468,-12.000000,10.000000
734.2450,7.408376,-12.000000,10.000000
734.2770,7.567748,-12.000000,10.000000
734.3110,7.727521,-12.000000,10.000000
734.3440,7.887737,-12.000000,10.000000
734.3780,8.048370,-12.000000,10.000000
734.4120,8.209071,-12.000000,10.000000
734.4450,8.370917,-12.000000,10.000000
