2081.243,-01.985819,-12.000000,10.000000
2081.260,-02.066949,-12.000000,10.000000
2081.276,-02.148078,-12.000000,10.000000
2081.293,-02.089759,-12.000000,10.000000
2081.310,-02.165478,-12.000000,10.000000
2081.326,-02.241198,-12.000000,10.000000
2081.343,-02.542936,-12.000000,10.000000
2081.360,-02.624227,-12.000000,10.000000
2081.376,-02.705517,-12.000000,10.000000
2081.393,-02.786807,-12.000000,10.000000
2081.410,-02.868097,-12.000000,10.000000
2081.427,-02.949388,-12.000000,10.000000
2081.443,-03.030678,-12.000000,10.000000
2081.460,-03.046881,-12.000000,10.000000
2081.476,-03.129563,-12.000000,10.000000
2081.493,-03.212244,-12.000000,10.000000
2081.510,-03.294925,-12.000000,10.000000
2081.526,-03.377607,-12.000000,10.000000
2081.543,-03.460289,-12.000000,10.000000
2081.560,-03.533439,-12.000000,10.000000
2081.576,-03.614801,-12.000000,10.000000
2081.593,-03.696162,-12.000000,10.000000
2081.610,-03.777524,-12.000000,10.000000
2081.626,-03.858886,-12.000000,10.000000
2081.643,-03.940248,-12.000000,10.000000
2081.660,-04.021568,-12.000000,10.000000
2081.676,-04.103364,-12.000000,10.000000
2081.693,-04.185162,-12.000000,10.000000
2081.710,-04.266958,-12.000000,10.000000
2081.726,-04.348755,-12.000000,10.000000
2081.743,-04.430552,-12.000000,10.000000
2081.760,-04.509757,-12.000000,10.000000
2081.776,-04.590986,-12.000000,10.000000
2081.793,-04.672214,-12.000000,10.000000
2081.810,-04.753442,-12.000000,10.000000
2081.827,-04.834671,-12.000000,10.000000
2081.843,-04.915899,-12.000000,10.000000
2081.860,-04.999712,-12.000000,10.000000
2081.876,-05.082207,-12.000000,10.000000
2081.893,-05.164702,-12.000000,10.000000
2081.909,-05.247198,-12.000000,10.000000
2081.926,-05.329693,-12.000000,10.000000
2081.943,-05.412189,-12.000000,10.000000
2081.960,-05.494685,-12.000000,10.000000
2081.976,-05.577180,-12.000000,10.000000
2081.993,-05.041414,-12.000000,10.000000
2082.010,-05.011744,-12.000000,10.000000
2082.026,-04.982076,-12.000000,10.000000
2082.043,-04.952407,-12.000000,10.000000
2082.060,-04.596587,-12.000000,10.000000
2082.076,-04.517413,-12.000000,10.000000
2082.093,-04.438239,-12.000000,10.000000
2082.110,-04.359065,-12.000000,10.000000
2082.126,-04.279891,-12.000000,10.000000
2082.143,-04.125124,-12.000000,10.000000
2082.160,-04.043477,-12.000000,10.000000
2082.176,-03.961829,-12.000000,10.000000
2082.194,-03.880181,-12.000000,10.000000
2082.210,-03.798533,-12.000000,10.000000
2082.226,-03.716885,-12.000000,10.000000
2082.243,-03.635237,-12.000000,10.000000
2082.260,-03.623113,-12.000000,10.000000
2082.276,-03.541283,-12.000000,10.000000
2082.293,-03.459452,-12.000000,10.000000
2082.310,-03.377622,-12.000000,10.000000
2082.326,-03.295791,-12.000000,10.000000
2082.343,-03.213960,-12.000000,10.000000
2082.360,-03.132129,-12.000000,10.000000
2082.376,-03.050299,-12.000000,10.000000
2082.393,-03.107948,-12.000000,10.000000
2082.410,-03.026323,-12.000000,10.000000
2082.426,-02.944698,-12.000000,10.000000
2082.443,-02.863073,-12.000000,10.000000
2082.460,-02.646571,-12.000000,10.000000
2082.476,-02.565188,-12.000000,10.000000
2082.493,-02.483805,-12.000000,10.000000
2082.510,-02.402423,-12.000000,10.000000
2082.526,-02.321040,-12.000000,10.000000
2082.543,-02.239657,-12.000000,10.000000
2082.560,-02.158102,-12.000000,10.000000
2082.576,-02.076271,-12.000000,10.000000
2082.594,-01.994440,-12.000000,10.000000
2082.610,-01.912609,-12.000000,10.000000
2082.627,-01.830778,-12.000000,10.000000
2082.644,-01.748947,-12.000000,10.000000
2082.660,-01.668860,-12.000000,10.000000
2082.677,-01.588474,-12.000000,10.000000
2082.693,-01.508088,-12.000000,10.000000
2082.710,-01.427703,-12.000000,10.000000
2082.726,-01.347318,-12.000000,10.000000
2082.743,-01.266933,-12.000000,10.000000
2082.760,-01.179517,-12.000000,10.000000
2082.777,-01.098352,-12.000000,10.000000
2082.793,-01.017188,-12.000000,10.000000
2082.810,-00.936022,-12.000000,10.000000
2082.827,-00.854857,-12.000000,10.000000
2082.843,-00.773692,-12.000000,10.000000
2082.860,-00.691421,-12.000000,10.000000
2082.876,-00.609869,-12.000000,10.000000
2082.893,-00.528318,-12.000000,10.000000
2082.910,-00.446765,-12.000000,10.000000
2082.927,-00.365212,-12.000000,10.000000
2082.943,-00.283660,-12.000000,10.000000
2082.960,-00.203542,-12.000000,10.000000
2082.976,-00.122315,-12.000000,10.000000
2082.994,-00.041088,-12.000000,10.000000
2083.010,00.040139,-12.000000,10.000000
2083.027,00.121365,-12.000000,10.000000
2083.043,00.271403,-12.000000,10.000000
2083.060,00.352386,-12.000000,10.000000
2083.076,00.433368,-12.000000,10.000000
2083.093,00.514348,-12.000000,10.000000
2083.110,00.595331,-12.000000,10.000000
2083.127,00.676313,-12.000000,10.000000
2083.143,00.757295,-12.000000,10.000000
2083.160,00.838277,-12.000000,10.000000
2083.176,00.919259,-12.000000,10.000000
2083.193,00.800628,-12.000000,10.000000
2083.210,00.882290,-12.000000,10.000000
2083.226,00.963952,-12.000000,10.000000
2083.243,01.245789,-12.000000,10.000000
2083.260,01.327391,-12.000000,10.000000
2083.276,01.408993,-12.000000,10.000000
2083.293,01.490595,-12.000000,10.000000
2083.310,01.572197,-12.000000,10.000000
2083.326,01.653799,-12.000000,10.000000
2083.343,01.735401,-12.000000,10.000000
2083.360,01.747949,-12.000000,10.000000
2083.376,01.829213,-12.000000,10.000000
2083.393,01.910478,-12.000000,10.000000
2083.410,01.991743,-12.000000,10.000000
2083.426,02.073007,-12.000000,10.000000
2083.443,02.154272,-12.000000,10.000000
2083.460,02.235729,-12.000000,10.000000
2083.476,02.316805,-12.000000,10.000000
2083.493,02.397882,-12.000000,10.000000
2083.510,02.478957,-12.000000,10.000000
2083.526,02.560033,-12.000000,10.000000
2083.543,02.641109,-12.000000,10.000000
2083.560,02.725049,-12.000000,10.000000
2083.577,02.806591,-12.000000,10.000000
2083.593,02.888133,-12.000000,10.000000
2083.610,02.969676,-12.000000,10.000000
2083.626,03.051217,-12.000000,10.000000
2083.643,03.198218,-12.000000,10.000000
2083.660,03.279744,-12.000000,10.000000
2083.676,03.361270,-12.000000,10.000000
2083.693,03.442797,-12.000000,10.000000
2083.710,03.524323,-12.000000,10.000000
2083.726,03.605849,-12.000000,10.000000
2083.743,03.687375,-12.000000,10.000000
2083.760,03.700226,-12.000000,10.000000
2083.776,03.780995,-12.000000,10.000000
2083.794,03.861763,-12.000000,10.000000
2083.810,03.942531,-12.000000,10.000000
2083.826,04.023300,-12.000000,10.000000
2083.843,04.104069,-12.000000,10.000000
2083.860,04.188523,-12.000000,10.000000
2083.876,04.269438,-12.000000,10.000000
2083.893,04.350352,-12.000000,10.000000
2083.910,04.431268,-12.000000,10.000000
2083.926,04.512181,-12.000000,10.000000
2083.943,04.593097,-12.000000,10.000000
2083.960,04.677167,-12.000000,10.000000
2083.977,04.758367,-12.000000,10.000000
2083.993,04.839568,-12.000000,10.000000
2084.010,04.920767,-12.000000,10.000000
2084.026,05.001967,-12.000000,10.000000
2084.043,05.083167,-12.000000,10.000000
2084.060,05.165323,-12.000000,10.000000
2084.076,05.246559,-12.000000,10.000000
2084.093,05.327795,-12.000000,10.000000
2084.110,05.409031,-12.000000,10.000000
2084.126,05.490267,-12.000000,10.000000
2084.143,05.639983,-12.000000,10.000000
2084.160,05.721282,-12.000000,10.000000
2084.176,05.802582,-12.000000,10.000000
2084.193,05.883882,-12.000000,10.000000
2084.210,05.965180,-12.000000,10.000000
2084.226,06.046479,-12.000000,10.000000
2084.243,06.127780,-12.000000,10.000000
2084.260,06.209081,-12.000000,10.000000
2084.276,06.290380,-12.000000,10.000000
2084.293,06.168366,-12.000000,10.000000
2084.310,06.249337,-12.000000,10.000000
2084.326,06.330307,-12.000000,10.000000
2084.343,06.411278,-12.000000,10.000000
2084.360,06.630041,-12.000000,10.000000
2084.376,06.711160,-12.000000,10.000000
2084.394,06.792278,-12.000000,10.000000
2084.410,06.873397,-12.000000,10.000000
2084.426,06.954517,-12.000000,10.000000
2084.443,07.105468,-12.000000,10.000000
2084.460,07.186810,-12.000000,10.000000
2084.476,07.268150,-12.000000,10.000000
2084.493,07.349491,-12.000000,10.000000
2084.510,07.430832,-12.000000,10.000000
2084.526,07.512173,-12.000000,10.000000
2084.543,07.593513,-12.000000,10.000000
2084.560,07.606465,-12.000000,10.000000
2084.576,07.687553,-12.000000,10.000000
2084.593,07.768641,-12.000000,10.000000
2084.610,07.849730,-12.000000,10.000000
2084.627,07.930820,-12.000000,10.000000
2084.643,08.011907,-12.000000,10.000000
2084.660,08.092996,-12.000000,10.000000
2084.676,08.174084,-12.000000,10.000000
2084.693,08.122020,-12.000000,10.000000
2084.710,08.203619,-12.000000,10.000000
2084.727,08.285217,-12.000000,10.000000
2084.743,08.569428,-12.000000,10.000000
2084.760,08.650820,-12.000000,10.000000
2084.777,08.732210,-12.000000,10.000000
2084.793,08.813601,-12.000000,10.000000
2084.810,08.894991,-12.000000,10.000000
2084.826,08.976381,-12.000000,10.000000
2084.843,09.057772,-12.000000,10.000000
2084.860,09.072503,-12.000000,10.000000
2084.876,09.154744,-12.000000,10.000000
2084.893,09.236984,-12.000000,10.000000
2084.910,09.319225,-12.000000,10.000000
2084.926,09.401466,-12.000000,10.000000
2084.943,09.483707,-12.000000,10.000000
2084.961,09.560210,-12.000000,10.000000
2084.976,09.641955,-12.000000,10.000000
2084.993,09.723701,-12.000000,10.000000
2085.011,09.805447,-12.000000,10.000000
2085.027,09.887192,-12.000000,10.000000
2085.043,09.968937,-12.000000,10.000000
2085.060,10.050350,-12.000000,10.000000
2085.076,10.131440,-12.000000,10.000000
2085.093,10.212520,-12.000000,10.000000
2085.110,10.293600,-12.000000,10.000000
2085.127,10.374690,-12.000000,10.000000
2085.143,10.455770,-12.000000,10.000000
2085.160,09.947259,-12.000000,10.000000
2085.177,09.903314,-12.000000,10.000000
2085.193,09.859369,-12.000000,10.000000
2085.210,09.815424,-12.000000,10.000000
2085.227,09.771479,-12.000000,10.000000
2085.243,09.463295,-12.000000,10.000000
2085.260,09.382136,-12.000000,10.000000
2085.276,09.300978,-12.000000,10.000000
2085.293,09.219819,-12.000000,10.000000
2085.310,09.138659,-12.000000,10.000000
2085.326,09.057502,-12.000000,10.000000
2085.343,08.976344,-12.000000,10.000000
2085.361,08.895185,-12.000000,10.000000
2085.376,08.814026,-12.000000,10.000000
2085.393,08.935489,-12.000000,10.000000
2085.410,08.854369,-12.000000,10.000000
2085.427,08.773250,-12.000000,10.000000
2085.443,08.692130,-12.000000,10.000000
2085.460,08.473871,-12.000000,10.000000
2085.476,08.391921,-12.000000,10.000000
2085.493,08.309972,-12.000000,10.000000
2085.510,08.228023,-12.000000,10.000000
2085.527,08.146073,-12.000000,10.000000
2085.543,07.998884,-12.000000,10.000000
2085.560,07.917320,-12.000000,10.000000
2085.577,07.835756,-12.000000,10.000000
2085.593,07.754192,-12.000000,10.000000
2085.610,07.672628,-12.000000,10.000000
2085.626,07.591064,-12.000000,10.000000
2085.643,07.509501,-12.000000,10.000000
2085.660,07.500062,-12.000000,10.000000
2085.677,07.418475,-12.000000,10.000000
2085.693,07.336887,-12.000000,10.000000
2085.710,07.255301,-12.000000,10.000000
2085.726,07.173714,-12.000000,10.000000
2085.743,07.092127,-12.000000,10.000000
2085.760,07.010540,-12.000000,10.000000
2085.776,06.928953,-12.000000,10.000000
2085.793,06.984439,-12.000000,10.000000
2085.810,06.903286,-12.000000,10.000000
2085.827,06.822132,-12.000000,10.000000
2085.843,06.537084,-12.000000,10.000000
2085.860,06.455993,-12.000000,10.000000
2085.876,06.374902,-12.000000,10.000000
2085.893,06.293809,-12.000000,10.000000
2085.910,06.212718,-12.000000,10.000000
2085.926,06.131628,-12.000000,10.000000
2085.943,06.050537,-12.000000,10.000000
2085.960,06.034407,-12.000000,10.000000
2085.976,05.952389,-12.000000,10.000000
2085.993,05.870370,-12.000000,10.000000
2086.010,05.788352,-12.000000,10.000000
2086.026,05.706335,-12.000000,10.000000
2086.043,05.624317,-12.000000,10.000000
2086.060,05.546625,-12.000000,10.000000
2086.076,05.464841,-12.000000,10.000000
2086.093,05.383058,-12.000000,10.000000
2086.110,05.301275,-12.000000,10.000000
2086.127,05.219491,-12.000000,10.000000
2086.143,05.137708,-12.000000,10.000000
2086.160,05.057745,-12.000000,10.000000
2086.176,04.976265,-12.000000,10.000000
2086.193,04.894784,-12.000000,10.000000
2086.210,04.813304,-12.000000,10.000000
2086.227,04.731824,-12.000000,10.000000
2086.243,04.650344,-12.000000,10.000000
2086.260,04.570577,-12.000000,10.000000
2086.276,04.489463,-12.000000,10.000000
2086.293,04.408350,-12.000000,10.000000
2086.310,04.327236,-12.000000,10.000000
2086.327,04.246122,-12.000000,10.000000
2086.343,04.165009,-12.000000,10.000000
2086.360,04.081524,-12.000000,10.000000
2086.376,03.999738,-12.000000,10.000000
2086.393,03.917952,-12.000000,10.000000
2086.410,03.836165,-12.000000,10.000000
2086.427,03.754378,-12.000000,10.000000
2086.443,03.672591,-12.000000,10.000000
2086.460,03.592929,-12.000000,10.000000
2086.476,03.510875,-12.000000,10.000000
2086.493,03.428821,-12.000000,10.000000
2086.510,03.346767,-12.000000,10.000000
2086.526,03.264713,-12.000000,10.000000
2086.543,03.118132,-12.000000,10.000000
2086.560,03.036505,-12.000000,10.000000
2086.576,02.954878,-12.000000,10.000000
2086.593,02.873251,-12.000000,10.000000
2086.610,02.791624,-12.000000,10.000000
2086.627,02.709997,-12.000000,10.000000
2086.643,02.628371,-12.000000,10.000000
2086.660,02.616923,-12.000000,10.000000
2086.676,02.535352,-12.000000,10.000000
2086.693,02.453782,-12.000000,10.000000
2086.710,02.372211,-12.000000,10.000000
2086.727,02.290639,-12.000000,10.000000
2086.743,02.209069,-12.000000,10.000000
2086.760,02.129317,-12.000000,10.000000
2086.776,02.048446,-12.000000,10.000000
2086.793,01.967576,-12.000000,10.000000
2086.810,01.886704,-12.000000,10.000000
2086.827,01.805833,-12.000000,10.000000
2086.843,01.724961,-12.000000,10.000000
2086.860,01.640535,-12.000000,10.000000
2086.876,01.559065,-12.000000,10.000000
2086.893,01.477595,-12.000000,10.000000
2086.910,01.396125,-12.000000,10.000000
2086.927,01.314654,-12.000000,10.000000
2086.943,01.233186,-12.000000,10.000000
2086.960,01.152333,-12.000000,10.000000
2086.976,01.071090,-12.000000,10.000000
2086.993,00.989848,-12.000000,10.000000
2087.010,00.908604,-12.000000,10.000000
2087.027,00.827360,-12.000000,10.000000
2087.043,00.746117,-12.000000,10.000000
2087.060,00.664126,-12.000000,10.000000
2087.076,00.583072,-12.000000,10.000000
2087.093,00.502018,-12.000000,10.000000
2087.110,00.420963,-12.000000,10.000000
2087.127,00.339909,-12.000000,10.000000
2087.144,00.188424,-12.000000,10.000000
2087.160,00.106723,-12.000000,10.000000
2087.177,00.025021,-12.000000,10.000000
2087.193,-00.056682,-12.000000,10.000000
2087.210,-00.138383,-12.000000,10.000000
2087.227,-00.220084,-12.000000,10.000000
2087.243,-00.301785,-12.000000,10.000000
2087.260,-00.383487,-12.000000,10.000000
2087.277,-00.465189,-12.000000,10.000000
2087.293,-00.344901,-12.000000,10.000000
2087.310,-00.428557,-12.000000,10.000000
2087.327,-00.512213,-12.000000,10.000000
2087.343,-00.595870,-12.000000,10.000000
2087.360,-00.803478,-12.000000,10.000000
2087.377,-00.887220,-12.000000,10.000000
2087.393,-00.970962,-12.000000,10.000000
2087.410,-01.054704,-12.000000,10.000000
2087.428,-01.138446,-12.000000,10.000000
2087.443,-01.283948,-12.000000,10.000000
2087.460,-01.370991,-12.000000,10.000000
2087.478,-01.458034,-12.000000,10.000000
2087.493,-01.545077,-12.000000,10.000000
2087.510,-01.632119,-12.000000,10.000000
2087.528,-01.719162,-12.000000,10.000000
2087.544,-01.806204,-12.000000,10.000000
2087.560,-01.893247,-12.000000,10.000000
2087.578,-01.980290,-12.000000,10.000000
2087.593,-01.815380,-12.000000,10.000000
2087.610,-01.903079,-12.000000,10.000000
2087.627,-01.990778,-12.000000,10.000000
2087.643,-02.078477,-12.000000,10.000000
2087.660,-02.268409,-12.000000,10.000000
2087.677,-02.353016,-12.000000,10.000000
2087.693,-02.437623,-12.000000,10.000000
2087.710,-02.522230,-12.000000,10.000000
2087.727,-02.606837,-12.000000,10.000000
2087.743,-02.691444,-12.000000,10.000000
2087.761,-02.756785,-12.000000,10.000000
2087.777,-02.839864,-12.000000,10.000000
2087.793,-02.922943,-12.000000,10.000000
2087.810,-03.006021,-12.000000,10.000000
2087.827,-03.089099,-12.000000,10.000000
2087.843,-03.172179,-12.000000,10.000000
2087.860,-03.244694,-12.000000,10.000000
2087.877,-03.328638,-12.000000,10.000000
2087.893,-03.412581,-12.000000,10.000000
2087.910,-03.496525,-12.000000,10.000000
2087.927,-03.580468,-12.000000,10.000000
2087.943,-03.664412,-12.000000,10.000000
2087.960,-03.733169,-12.000000,10.000000
2087.977,-03.817122,-12.000000,10.000000
2087.993,-03.901074,-12.000000,10.000000
2088.010,-03.985027,-12.000000,10.000000
2088.027,-04.068980,-12.000000,10.000000
2088.043,-04.152933,-12.000000,10.000000
2088.060,-04.220592,-12.000000,10.000000
2088.077,-04.304152,-12.000000,10.000000
2088.093,-04.387713,-12.000000,10.000000
2088.110,-04.471274,-12.000000,10.000000
2088.127,-04.554835,-12.000000,10.000000
2088.143,-04.638396,-12.000000,10.000000
2088.161,-04.709713,-12.000000,10.000000
2088.177,-04.792913,-12.000000,10.000000
2088.193,-04.876112,-12.000000,10.000000
2088.210,-04.959313,-12.000000,10.000000
2088.227,-05.042512,-12.000000,10.000000
2088.243,-05.125712,-12.000000,10.000000
2088.260,-05.194930,-12.000000,10.000000
2088.276,-05.276818,-12.000000,10.000000
2088.293,-05.358706,-12.000000,10.000000
2088.310,-05.440595,-12.000000,10.000000
2088.327,-05.522483,-12.000000,10.000000
2088.343,-05.604371,-12.000000,10.000000
2088.360,-05.686259,-12.000000,10.000000
2088.377,-05.768147,-12.000000,10.000000
2088.393,-04.855790,-12.000000,10.000000
2088.410,-04.796390,-12.000000,10.000000
2088.427,-04.736989,-12.000000,10.000000
2088.443,-04.415830,-12.000000,10.000000
2088.460,-04.334546,-12.000000,10.000000
2088.476,-04.253262,-12.000000,10.000000
2088.493,-04.171978,-12.000000,10.000000
2088.510,-04.090693,-12.000000,10.000000
2088.527,-04.009408,-12.000000,10.000000
2088.543,-03.928125,-12.000000,10.000000
2088.560,-03.913888,-12.000000,10.000000
2088.577,-03.831875,-12.000000,10.000000
2088.594,-03.749863,-12.000000,10.000000
2088.610,-03.667851,-12.000000,10.000000
2088.627,-03.585839,-12.000000,10.000000
2088.643,-03.503827,-12.000000,10.000000
2088.660,-03.426753,-12.000000,10.000000
2088.676,-03.345280,-12.000000,10.000000
2088.693,-03.263807,-12.000000,10.000000
2088.710,-03.182335,-12.000000,10.000000
2088.727,-03.100862,-12.000000,10.000000
2088.743,-03.019390,-12.000000,10.000000
2088.760,-02.937917,-12.000000,10.000000
2088.777,-02.856445,-12.000000,10.000000
2088.793,-02.911033,-12.000000,10.000000
2088.810,-02.829942,-12.000000,10.000000
2088.827,-02.748851,-12.000000,10.000000
2088.843,-02.667760,-12.000000,10.000000
2088.860,-02.450068,-12.000000,10.000000
