2076.560,-00.271983,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.576,-00.190509,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.593,-00.109351,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.610,-00.027954,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.626,00.053492,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.643,00.135320,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.660,00.216765,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.676,00.297774,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.693,00.378977,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.710,00.460246,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.726,00.541809,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.743,00.623241,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.760,00.704771,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.776,00.785743,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.793,00.866901,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.810,00.948359,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.826,01.030347,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.844,01.114301,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.860,01.192891,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.876,01.273790,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.893,01.355518,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.910,01.436440,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.926,01.518004,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.943,01.599555,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.960,01.680720,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.976,01.761910,-12.000000,10.000000,04.882280,00.000000,00.000000
2076.993,01.843366,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.010,01.925142,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.026,02.006095,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.043,02.087741,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.060,02.169502,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.076,02.250849,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.093,02.331995,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.110,02.413569,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.126,02.495042,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.143,02.576774,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.160,02.657047,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.176,02.738414,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.193,02.820478,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.210,02.901886,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.226,02.983140,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.243,03.064465,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.260,03.146289,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.276,03.227242,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.293,03.308640,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.310,03.389861,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.326,03.471385,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.343,03.552912,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.360,03.634319,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.377,03.715982,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.393,03.796715,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.410,03.878104,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.426,03.959598,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.443,04.041237,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.460,04.122770,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.476,04.203591,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.493,04.285186,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.510,04.365824,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.526,04.447438,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.543,04.529345,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.560,04.610258,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.576,04.691630,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.593,04.773209,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.610,04.854468,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.626,04.936244,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.644,05.022405,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.660,05.099216,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.676,05.180092,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.693,05.261261,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.710,05.342917,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.726,05.423881,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.743,05.505666,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.760,05.586943,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.776,05.668271,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.793,05.751889,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.811,05.835464,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.827,05.914781,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.843,05.995758,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.861,06.080901,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.877,06.158735,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.893,06.240169,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.910,06.322064,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.927,06.403437,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.944,06.484846,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.960,06.566141,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.977,06.646519,-12.000000,10.000000,04.882280,00.000000,00.000000
2077.994,06.728750,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.010,06.810282,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.027,06.891168,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.045,06.978721,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.060,07.053792,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.077,07.135417,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.093,07.216633,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.110,07.298493,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.127,07.379331,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.144,07.461228,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.160,07.541871,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.177,07.623661,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.194,07.704926,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.210,07.786094,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.227,07.867644,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.243,07.948136,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.261,08.032109,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.277,08.111315,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.294,08.193266,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.310,08.274624,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.327,08.355730,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.344,08.437943,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.360,08.518709,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.377,08.599709,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.393,08.678859,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.410,08.760338,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.426,08.842371,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.443,08.923796,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.460,09.005254,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.476,09.086361,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.493,09.167894,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.510,09.249213,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.526,09.329958,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.543,09.412075,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.560,09.493386,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.576,09.574557,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.593,09.655952,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.610,09.737721,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.627,09.823153,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.643,09.899873,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.660,09.981534,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.676,10.062790,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.693,10.144780,-12.000000,10.000000,04.882280,00.000000,00.000000
2078.710,10.108940,-12.000000,10.000000,-00.882280,00.000000,00.000000
2078.726,10.094320,-12.000000,10.000000,-00.882280,00.000000,00.000000
2078.743,10.050070,-12.000000,10.000000,-01.764560,00.000000,00.000000
2078.760,09.993771,-12.000000,10.000000,-02.646840,00.000000,00.000000
2078.776,09.926369,-12.000000,10.000000,-03.529120,00.000000,00.000000
2078.793,09.846934,-12.000000,10.000000,-04.411400,00.000000,00.000000
2078.810,09.763955,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.826,09.682467,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.844,09.598357,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.860,09.519282,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.876,09.438106,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.893,09.356092,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.910,09.275146,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.926,09.194102,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.943,09.112560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.960,09.031438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.977,08.949537,-12.000000,10.000000,-04.882280,00.000000,00.000000
2078.993,08.868363,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.010,08.786183,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.026,08.704970,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.043,08.624132,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.060,08.542228,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.077,08.461224,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.093,08.380406,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.110,08.297955,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.126,08.217376,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.143,08.135380,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.160,08.054077,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.177,07.972701,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.193,07.890989,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.210,07.810119,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.226,07.728917,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.243,07.647560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.260,07.565741,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.277,07.484646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.293,07.403475,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.310,07.322042,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.326,07.240477,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.343,07.159348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.360,07.078150,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.377,06.996269,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.393,06.915292,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.410,06.833500,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.427,06.746921,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.443,06.671008,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.460,06.589381,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.477,06.508188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.493,06.427048,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.510,06.345537,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.526,06.264180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.543,06.182958,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.560,06.101273,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.577,06.019870,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.593,05.938465,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.610,05.857316,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.626,05.776227,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.643,05.694296,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.660,05.613176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.677,05.531732,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.693,05.449887,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.710,05.368536,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.726,05.288048,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.743,05.205912,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.760,05.124840,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.776,05.043756,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.793,04.962256,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.810,04.880501,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.828,04.793489,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.843,04.718022,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.860,04.636129,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.877,04.555265,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.893,04.473680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.910,04.392618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.926,04.310821,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.943,04.229019,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.960,04.146836,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.976,04.067286,-12.000000,10.000000,-04.882280,00.000000,00.000000
2079.993,03.985416,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.010,03.904095,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.026,03.822840,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.043,03.741170,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.060,03.660037,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.077,03.578586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.093,03.497628,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.110,03.415344,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.126,03.334306,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.143,03.253005,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.160,03.171631,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.177,03.090790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.194,03.005809,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.211,02.924609,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.228,02.839826,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.244,02.763549,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.260,02.681362,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.277,02.599679,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.294,02.518394,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.310,02.436564,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.327,02.355533,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.344,02.273865,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.360,02.192462,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.377,02.110877,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.394,02.029879,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.411,01.944451,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.427,01.867822,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.444,01.784775,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.460,01.704747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.477,01.623398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.494,01.542052,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.510,01.460401,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.527,01.379612,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.544,01.297551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.560,01.216076,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.577,01.135043,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.594,01.053952,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.610,00.973555,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.627,00.888360,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.644,00.809642,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.660,00.728509,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.677,00.647282,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.694,00.565157,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.710,00.483900,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.727,00.402646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.744,00.321090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.760,00.240586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.777,00.158743,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.793,00.079249,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.810,-00.002474,-12.000000,10.000000,-04.882280,00.000000,00.000000
2080.827,-00.083707,-12.000000,10.000000,-04.882280,00.000000,00.000000
