2081.243,-01.547775,-12.000000,10.000000
2081.259,-01.547775,-12.000000,10.000000
2081.276,-01.547775,-12.000000,10.000000
2081.293,-02.035926,-12.000000,10.000000
2081.309,-02.035926,-12.000000,10.000000
2081.326,-02.035926,-12.000000,10.000000
2081.343,-02.524092,-12.000000,10.000000
2081.360,-02.524092,-12.000000,10.000000
2081.376,-02.524092,-12.000000,10.000000
2081.393,-02.524092,-12.000000,10.000000
2081.409,-02.524092,-12.000000,10.000000
2081.426,-02.524092,-12.000000,10.000000
2081.443,-02.524092,-12.000000,10.000000
2081.460,-03.014530,-12.000000,10.000000
2081.476,-03.014530,-12.000000,10.000000
2081.493,-03.014530,-12.000000,10.000000
2081.510,-03.014530,-12.000000,10.000000
2081.526,-03.014530,-12.000000,10.000000
2081.543,-03.014530,-12.000000,10.000000
2081.560,-03.501000,-12.000000,10.000000
2081.576,-03.501000,-12.000000,10.000000
2081.593,-03.501000,-12.000000,10.000000
2081.610,-03.501000,-12.000000,10.000000
2081.626,-03.501000,-12.000000,10.000000
2081.643,-03.501000,-12.000000,10.000000
2081.660,-03.989635,-12.000000,10.000000
2081.676,-03.989635,-12.000000,10.000000
2081.693,-03.989635,-12.000000,10.000000
2081.709,-03.989635,-12.000000,10.000000
2081.726,-03.989635,-12.000000,10.000000
2081.743,-03.989635,-12.000000,10.000000
2081.760,-04.477311,-12.000000,10.000000
2081.776,-04.477311,-12.000000,10.000000
2081.793,-04.477311,-12.000000,10.000000
2081.810,-04.477311,-12.000000,10.000000
2081.826,-04.477311,-12.000000,10.000000
2081.843,-04.477311,-12.000000,10.000000
2081.860,-04.967443,-12.000000,10.000000
2081.876,-04.967443,-12.000000,10.000000
2081.893,-04.967443,-12.000000,10.000000
2081.909,-04.967443,-12.000000,10.000000
2081.926,-04.967443,-12.000000,10.000000
2081.943,-04.967443,-12.000000,10.000000
2081.960,-04.967443,-12.000000,10.000000
2081.976,-04.967443,-12.000000,10.000000
2081.993,-05.091919,-12.000000,10.000000
2082.010,-05.091919,-12.000000,10.000000
2082.026,-05.091919,-12.000000,10.000000
2082.043,-05.091919,-12.000000,10.000000
2082.060,-04.631230,-12.000000,10.000000
2082.076,-04.631230,-12.000000,10.000000
2082.093,-04.631230,-12.000000,10.000000
2082.110,-04.631230,-12.000000,10.000000
2082.126,-04.631230,-12.000000,10.000000
2082.143,-04.143147,-12.000000,10.000000
2082.160,-04.143147,-12.000000,10.000000
2082.176,-04.143147,-12.000000,10.000000
2082.194,-04.143147,-12.000000,10.000000
2082.210,-04.143147,-12.000000,10.000000
2082.226,-04.143147,-12.000000,10.000000
2082.243,-04.143147,-12.000000,10.000000
2082.260,-03.655041,-12.000000,10.000000
2082.276,-03.655041,-12.000000,10.000000
2082.293,-03.655041,-12.000000,10.000000
2082.310,-03.655041,-12.000000,10.000000
2082.326,-03.655041,-12.000000,10.000000
2082.343,-03.655041,-12.000000,10.000000
2082.360,-03.655041,-12.000000,10.000000
2082.376,-03.655041,-12.000000,10.000000
2082.393,-03.166665,-12.000000,10.000000
2082.410,-03.166665,-12.000000,10.000000
2082.426,-03.166665,-12.000000,10.000000
2082.443,-03.166665,-12.000000,10.000000
2082.460,-02.678292,-12.000000,10.000000
2082.476,-02.678292,-12.000000,10.000000
2082.493,-02.678292,-12.000000,10.000000
2082.510,-02.678292,-12.000000,10.000000
2082.526,-02.678292,-12.000000,10.000000
2082.543,-02.678292,-12.000000,10.000000
2082.560,-02.190050,-12.000000,10.000000
2082.576,-02.190050,-12.000000,10.000000
2082.594,-02.190050,-12.000000,10.000000
2082.610,-02.190050,-12.000000,10.000000
2082.626,-02.190050,-12.000000,10.000000
2082.643,-02.190050,-12.000000,10.000000
2082.660,-01.700101,-12.000000,10.000000
2082.676,-01.700101,-12.000000,10.000000
2082.693,-01.700101,-12.000000,10.000000
2082.710,-01.700101,-12.000000,10.000000
2082.726,-01.700101,-12.000000,10.000000
2082.743,-01.700101,-12.000000,10.000000
2082.760,-01.211230,-12.000000,10.000000
2082.777,-01.211230,-12.000000,10.000000
2082.793,-01.211230,-12.000000,10.000000
2082.810,-01.211230,-12.000000,10.000000
2082.827,-01.211230,-12.000000,10.000000
2082.843,-01.211230,-12.000000,10.000000
2082.860,-00.723256,-12.000000,10.000000
2082.876,-00.723256,-12.000000,10.000000
2082.893,-00.723256,-12.000000,10.000000
2082.910,-00.723256,-12.000000,10.000000
2082.926,-00.723256,-12.000000,10.000000
2082.943,-00.723256,-12.000000,10.000000
2082.960,-00.235195,-12.000000,10.000000
2082.976,-00.235195,-12.000000,10.000000
2082.994,-00.235195,-12.000000,10.000000
2083.010,-00.235195,-12.000000,10.000000
2083.027,-00.235195,-12.000000,10.000000
2083.043,00.252784,-12.000000,10.000000
2083.060,00.252784,-12.000000,10.000000
2083.076,00.252784,-12.000000,10.000000
2083.093,00.252784,-12.000000,10.000000
2083.110,00.252784,-12.000000,10.000000
2083.127,00.252784,-12.000000,10.000000
2083.143,00.252784,-12.000000,10.000000
2083.160,00.252784,-12.000000,10.000000
2083.176,00.252784,-12.000000,10.000000
2083.193,00.741656,-12.000000,10.000000
2083.210,00.741656,-12.000000,10.000000
2083.226,00.741656,-12.000000,10.000000
2083.243,01.227838,-12.000000,10.000000
2083.260,01.227838,-12.000000,10.000000
2083.276,01.227838,-12.000000,10.000000
2083.293,01.227838,-12.000000,10.000000
2083.310,01.227838,-12.000000,10.000000
2083.326,01.227838,-12.000000,10.000000
2083.343,01.227838,-12.000000,10.000000
2083.360,01.716282,-12.000000,10.000000
2083.376,01.716282,-12.000000,10.000000
2083.393,01.716282,-12.000000,10.000000
2083.410,01.716282,-12.000000,10.000000
2083.426,01.716282,-12.000000,10.000000
2083.443,01.716282,-12.000000,10.000000
2083.460,02.204123,-12.000000,10.000000
2083.476,02.204123,-12.000000,10.000000
2083.493,02.204123,-12.000000,10.000000
2083.510,02.204123,-12.000000,10.000000
2083.526,02.204123,-12.000000,10.000000
2083.543,02.204123,-12.000000,10.000000
2083.560,02.693213,-12.000000,10.000000
2083.577,02.693213,-12.000000,10.000000
2083.593,02.693213,-12.000000,10.000000
2083.610,02.693213,-12.000000,10.000000
2083.626,02.693213,-12.000000,10.000000
2083.643,03.180283,-12.000000,10.000000
2083.660,03.180283,-12.000000,10.000000
2083.676,03.180283,-12.000000,10.000000
2083.693,03.180283,-12.000000,10.000000
2083.710,03.180283,-12.000000,10.000000
2083.726,03.180283,-12.000000,10.000000
2083.743,03.180283,-12.000000,10.000000
2083.760,03.668784,-12.000000,10.000000
2083.776,03.668784,-12.000000,10.000000
2083.793,03.668784,-12.000000,10.000000
2083.810,03.668784,-12.000000,10.000000
2083.826,03.668784,-12.000000,10.000000
2083.843,03.668784,-12.000000,10.000000
2083.860,04.156956,-12.000000,10.000000
2083.876,04.156956,-12.000000,10.000000
2083.893,04.156956,-12.000000,10.000000
2083.910,04.156956,-12.000000,10.000000
2083.926,04.156956,-12.000000,10.000000
2083.943,04.156956,-12.000000,10.000000
2083.960,04.645477,-12.000000,10.000000
2083.977,04.645477,-12.000000,10.000000
2083.993,04.645477,-12.000000,10.000000
2084.010,04.645477,-12.000000,10.000000
2084.026,04.645477,-12.000000,10.000000
2084.043,04.645477,-12.000000,10.000000
2084.060,05.133638,-12.000000,10.000000
2084.076,05.133638,-12.000000,10.000000
2084.093,05.133638,-12.000000,10.000000
2084.110,05.133638,-12.000000,10.000000
2084.126,05.133638,-12.000000,10.000000
2084.143,05.622095,-12.000000,10.000000
2084.160,05.622095,-12.000000,10.000000
2084.176,05.622095,-12.000000,10.000000
2084.193,05.622095,-12.000000,10.000000
2084.210,05.622095,-12.000000,10.000000
2084.226,05.622095,-12.000000,10.000000
2084.243,05.622095,-12.000000,10.000000
2084.260,05.622095,-12.000000,10.000000
2084.276,05.622095,-12.000000,10.000000
2084.293,06.110152,-12.000000,10.000000
2084.310,06.110152,-12.000000,10.000000
2084.326,06.110152,-12.000000,10.000000
2084.343,06.110152,-12.000000,10.000000
2084.360,06.598393,-12.000000,10.000000
2084.376,06.598393,-12.000000,10.000000
2084.393,06.598393,-12.000000,10.000000
2084.410,06.598393,-12.000000,10.000000
2084.426,06.598393,-12.000000,10.000000
2084.443,07.086754,-12.000000,10.000000
2084.460,07.086754,-12.000000,10.000000
2084.476,07.086754,-12.000000,10.000000
2084.493,07.086754,-12.000000,10.000000
2084.510,07.086754,-12.000000,10.000000
2084.526,07.086754,-12.000000,10.000000
2084.543,07.086754,-12.000000,10.000000
2084.560,07.574860,-12.000000,10.000000
2084.576,07.574860,-12.000000,10.000000
2084.593,07.574860,-12.000000,10.000000
2084.610,07.574860,-12.000000,10.000000
2084.626,07.574860,-12.000000,10.000000
2084.643,07.574860,-12.000000,10.000000
2084.660,07.574860,-12.000000,10.000000
2084.676,07.574860,-12.000000,10.000000
2084.693,08.063137,-12.000000,10.000000
2084.710,08.063137,-12.000000,10.000000
2084.726,08.063137,-12.000000,10.000000
2084.743,08.551527,-12.000000,10.000000
2084.760,08.551527,-12.000000,10.000000
2084.777,08.551527,-12.000000,10.000000
2084.793,08.551527,-12.000000,10.000000
2084.810,08.551527,-12.000000,10.000000
2084.826,08.551527,-12.000000,10.000000
2084.843,08.551527,-12.000000,10.000000
2084.860,09.040364,-12.000000,10.000000
2084.876,09.040364,-12.000000,10.000000
2084.893,09.040364,-12.000000,10.000000
2084.910,09.040364,-12.000000,10.000000
2084.926,09.040364,-12.000000,10.000000
2084.943,09.040364,-12.000000,10.000000
2084.960,09.527553,-12.000000,10.000000
2084.976,09.527553,-12.000000,10.000000
2084.993,09.527553,-12.000000,10.000000
2085.010,09.527553,-12.000000,10.000000
2085.027,09.527553,-12.000000,10.000000
2085.043,09.527553,-12.000000,10.000000
2085.060,10.018780,-12.000000,10.000000
2085.076,10.018780,-12.000000,10.000000
2085.093,10.018780,-12.000000,10.000000
2085.110,10.018780,-12.000000,10.000000
2085.127,10.018780,-12.000000,10.000000
2085.143,10.018780,-12.000000,10.000000
2085.160,09.973912,-12.000000,10.000000
2085.177,09.973912,-12.000000,10.000000
2085.193,09.973912,-12.000000,10.000000
2085.210,09.973912,-12.000000,10.000000
2085.227,09.973912,-12.000000,10.000000
2085.243,09.482946,-12.000000,10.000000
2085.260,09.482946,-12.000000,10.000000
2085.276,09.482946,-12.000000,10.000000
2085.293,09.482946,-12.000000,10.000000
2085.310,09.482946,-12.000000,10.000000
2085.326,09.482946,-12.000000,10.000000
2085.343,09.482946,-12.000000,10.000000
2085.361,09.482946,-12.000000,10.000000
2085.376,09.482946,-12.000000,10.000000
2085.393,08.994697,-12.000000,10.000000
2085.410,08.994697,-12.000000,10.000000
2085.427,08.994697,-12.000000,10.000000
2085.443,08.994697,-12.000000,10.000000
2085.460,08.505895,-12.000000,10.000000
2085.476,08.505895,-12.000000,10.000000
2085.493,08.505895,-12.000000,10.000000
2085.510,08.505895,-12.000000,10.000000
2085.527,08.505895,-12.000000,10.000000
2085.543,08.017633,-12.000000,10.000000
2085.560,08.017633,-12.000000,10.000000
2085.577,08.017633,-12.000000,10.000000
2085.593,08.017633,-12.000000,10.000000
2085.610,08.017633,-12.000000,10.000000
2085.626,08.017633,-12.000000,10.000000
2085.643,08.017633,-12.000000,10.000000
2085.660,07.531882,-12.000000,10.000000
2085.676,07.531882,-12.000000,10.000000
2085.693,07.531882,-12.000000,10.000000
2085.710,07.531882,-12.000000,10.000000
2085.726,07.531882,-12.000000,10.000000
2085.743,07.531882,-12.000000,10.000000
2085.760,07.531882,-12.000000,10.000000
2085.776,07.531882,-12.000000,10.000000
2085.793,07.043566,-12.000000,10.000000
2085.810,07.043566,-12.000000,10.000000
2085.827,07.043566,-12.000000,10.000000
2085.843,06.554923,-12.000000,10.000000
2085.860,06.554923,-12.000000,10.000000
2085.876,06.554923,-12.000000,10.000000
2085.893,06.554923,-12.000000,10.000000
2085.910,06.554923,-12.000000,10.000000
2085.926,06.554923,-12.000000,10.000000
2085.943,06.554923,-12.000000,10.000000
2085.960,06.066465,-12.000000,10.000000
2085.976,06.066465,-12.000000,10.000000
2085.993,06.066465,-12.000000,10.000000
2086.010,06.066465,-12.000000,10.000000
2086.026,06.066465,-12.000000,10.000000
2086.043,06.066465,-12.000000,10.000000
2086.060,05.578503,-12.000000,10.000000
2086.076,05.578503,-12.000000,10.000000
2086.093,05.578503,-12.000000,10.000000
2086.110,05.578503,-12.000000,10.000000
2086.126,05.578503,-12.000000,10.000000
2086.143,05.578503,-12.000000,10.000000
2086.160,05.090313,-12.000000,10.000000
2086.176,05.090313,-12.000000,10.000000
2086.193,05.090313,-12.000000,10.000000
2086.210,05.090313,-12.000000,10.000000
2086.226,05.090313,-12.000000,10.000000
2086.243,05.090313,-12.000000,10.000000
2086.260,04.602183,-12.000000,10.000000
2086.276,04.602183,-12.000000,10.000000
2086.293,04.602183,-12.000000,10.000000
2086.310,04.602183,-12.000000,10.000000
2086.327,04.602183,-12.000000,10.000000
2086.343,04.602183,-12.000000,10.000000
2086.360,04.113472,-12.000000,10.000000
2086.376,04.113472,-12.000000,10.000000
2086.393,04.113472,-12.000000,10.000000
2086.410,04.113472,-12.000000,10.000000
2086.426,04.113472,-12.000000,10.000000
2086.443,04.113472,-12.000000,10.000000
2086.460,03.624951,-12.000000,10.000000
2086.476,03.624951,-12.000000,10.000000
2086.493,03.624951,-12.000000,10.000000
2086.510,03.624951,-12.000000,10.000000
2086.526,03.624951,-12.000000,10.000000
2086.543,03.136894,-12.000000,10.000000
2086.560,03.136894,-12.000000,10.000000
2086.576,03.136894,-12.000000,10.000000
2086.593,03.136894,-12.000000,10.000000
2086.610,03.136894,-12.000000,10.000000
2086.627,03.136894,-12.000000,10.000000
2086.643,03.136894,-12.000000,10.000000
2086.660,02.648731,-12.000000,10.000000
2086.676,02.648731,-12.000000,10.000000
2086.693,02.648731,-12.000000,10.000000
2086.710,02.648731,-12.000000,10.000000
2086.726,02.648731,-12.000000,10.000000
2086.743,02.648731,-12.000000,10.000000
2086.760,02.160804,-12.000000,10.000000
2086.776,02.160804,-12.000000,10.000000
2086.793,02.160804,-12.000000,10.000000
2086.810,02.160804,-12.000000,10.000000
2086.826,02.160804,-12.000000,10.000000
2086.843,02.160804,-12.000000,10.000000
2086.860,01.672354,-12.000000,10.000000
2086.876,01.672354,-12.000000,10.000000
2086.893,01.672354,-12.000000,10.000000
2086.910,01.672354,-12.000000,10.000000
2086.926,01.672354,-12.000000,10.000000
2086.943,01.672354,-12.000000,10.000000
2086.960,01.184001,-12.000000,10.000000
2086.976,01.184001,-12.000000,10.000000
2086.993,01.184001,-12.000000,10.000000
2087.010,01.184001,-12.000000,10.000000
2087.027,01.184001,-12.000000,10.000000
2087.043,01.184001,-12.000000,10.000000
2087.060,00.695723,-12.000000,10.000000
2087.076,00.695723,-12.000000,10.000000
2087.093,00.695723,-12.000000,10.000000
2087.110,00.695723,-12.000000,10.000000
2087.127,00.695723,-12.000000,10.000000
2087.144,00.207233,-12.000000,10.000000
2087.160,00.207233,-12.000000,10.000000
2087.177,00.207233,-12.000000,10.000000
2087.193,00.207233,-12.000000,10.000000
2087.210,00.207233,-12.000000,10.000000
2087.227,00.207233,-12.000000,10.000000
2087.243,00.207233,-12.000000,10.000000
2087.260,00.207233,-12.000000,10.000000
2087.277,00.207233,-12.000000,10.000000
2087.293,-00.283313,-12.000000,10.000000
2087.310,-00.283313,-12.000000,10.000000
2087.327,-00.283313,-12.000000,10.000000
2087.343,-00.283313,-12.000000,10.000000
2087.360,-00.770813,-12.000000,10.000000
2087.377,-00.770813,-12.000000,10.000000
2087.393,-00.770813,-12.000000,10.000000
2087.410,-00.770813,-12.000000,10.000000
2087.428,-00.770813,-12.000000,10.000000
2087.443,-01.264720,-12.000000,10.000000
2087.460,-01.264720,-12.000000,10.000000
2087.478,-01.264720,-12.000000,10.000000
2087.493,-01.264720,-12.000000,10.000000
2087.510,-01.264720,-12.000000,10.000000
2087.528,-01.264720,-12.000000,10.000000
2087.544,-01.264720,-12.000000,10.000000
2087.560,-01.264720,-12.000000,10.000000
2087.578,-01.264720,-12.000000,10.000000
2087.593,-01.752948,-12.000000,10.000000
2087.610,-01.752948,-12.000000,10.000000
2087.627,-01.752948,-12.000000,10.000000
2087.643,-01.752948,-12.000000,10.000000
2087.660,-02.235650,-12.000000,10.000000
2087.677,-02.235650,-12.000000,10.000000
2087.693,-02.235650,-12.000000,10.000000
2087.710,-02.235650,-12.000000,10.000000
2087.727,-02.235650,-12.000000,10.000000
2087.743,-02.235650,-12.000000,10.000000
2087.761,-02.723676,-12.000000,10.000000
2087.776,-02.723676,-12.000000,10.000000
2087.793,-02.723676,-12.000000,10.000000
2087.810,-02.723676,-12.000000,10.000000
2087.827,-02.723676,-12.000000,10.000000
2087.843,-02.723676,-12.000000,10.000000
2087.860,-03.211890,-12.000000,10.000000
2087.877,-03.211890,-12.000000,10.000000
2087.893,-03.211890,-12.000000,10.000000
2087.910,-03.211890,-12.000000,10.000000
2087.927,-03.211890,-12.000000,10.000000
2087.943,-03.211890,-12.000000,10.000000
2087.960,-03.700426,-12.000000,10.000000
2087.977,-03.700426,-12.000000,10.000000
2087.993,-03.700426,-12.000000,10.000000
2088.010,-03.700426,-12.000000,10.000000
2088.027,-03.700426,-12.000000,10.000000
2088.043,-03.700426,-12.000000,10.000000
2088.060,-04.188034,-12.000000,10.000000
2088.077,-04.188034,-12.000000,10.000000
2088.093,-04.188034,-12.000000,10.000000
2088.110,-04.188034,-12.000000,10.000000
2088.127,-04.188034,-12.000000,10.000000
2088.143,-04.188034,-12.000000,10.000000
2088.161,-04.676462,-12.000000,10.000000
2088.177,-04.676462,-12.000000,10.000000
2088.193,-04.676462,-12.000000,10.000000
2088.210,-04.676462,-12.000000,10.000000
2088.227,-04.676462,-12.000000,10.000000
2088.243,-04.676462,-12.000000,10.000000
2088.260,-05.163094,-12.000000,10.000000
2088.276,-05.163094,-12.000000,10.000000
2088.293,-05.163094,-12.000000,10.000000
2088.310,-05.163094,-12.000000,10.000000
2088.327,-05.163094,-12.000000,10.000000
2088.343,-05.163094,-12.000000,10.000000
2088.360,-05.163094,-12.000000,10.000000
2088.377,-05.163094,-12.000000,10.000000
2088.393,-04.936784,-12.000000,10.000000
2088.410,-04.936784,-12.000000,10.000000
2088.426,-04.936784,-12.000000,10.000000
2088.443,-04.435105,-12.000000,10.000000
2088.460,-04.435105,-12.000000,10.000000
2088.476,-04.435105,-12.000000,10.000000
2088.493,-04.435105,-12.000000,10.000000
2088.510,-04.435105,-12.000000,10.000000
2088.527,-04.435105,-12.000000,10.000000
2088.543,-04.435105,-12.000000,10.000000
2088.560,-03.945928,-12.000000,10.000000
2088.576,-03.945928,-12.000000,10.000000
2088.594,-03.945928,-12.000000,10.000000
2088.610,-03.945928,-12.000000,10.000000
2088.627,-03.945928,-12.000000,10.000000
2088.643,-03.945928,-12.000000,10.000000
2088.660,-03.458486,-12.000000,10.000000
2088.676,-03.458486,-12.000000,10.000000
2088.693,-03.458486,-12.000000,10.000000
2088.710,-03.458486,-12.000000,10.000000
2088.727,-03.458486,-12.000000,10.000000
2088.743,-03.458486,-12.000000,10.000000
2088.760,-03.458486,-12.000000,10.000000
2088.777,-03.458486,-12.000000,10.000000
2088.793,-02.970127,-12.000000,10.000000
2088.810,-02.970127,-12.000000,10.000000
2088.827,-02.970127,-12.000000,10.000000
2088.843,-02.970127,-12.000000,10.000000
2088.860,-02.481799,-12.000000,10.000000
