806.476,-01.707182,-12.000000,09.421936,-03.420098,00.000000,00.684030
806.495,-01.771819,-12.000000,09.455019,-03.425986,00.000000,01.348041
806.510,-01.821971,-12.000000,09.490868,-03.433758,00.000000,01.995990
806.526,-01.879090,-12.000000,09.537678,-03.442018,00.000000,02.631593
806.546,-01.948574,-12.000000,09.604264,-03.449950,00.000000,03.257870
806.559,-01.995087,-12.000000,09.648188,-03.449950,00.000000,03.257870
806.576,-02.051917,-12.000000,09.707934,-03.452299,00.000000,03.452288
806.595,-02.118570,-12.000000,09.774588,-03.452292,00.000000,03.452295
806.610,-02.167478,-12.000000,09.823496,-03.452295,00.000000,03.452292
806.626,-02.223642,-12.000000,09.879659,-03.452296,00.000000,03.452291
806.646,-02.292414,-12.000000,09.948430,-03.452296,00.000000,03.452291
806.659,-02.340012,-12.000000,09.996028,-03.452296,00.000000,03.452291
806.676,-02.396758,-12.000000,10.052770,-03.452296,00.000000,03.452291
806.695,-02.464026,-12.000000,10.120040,-03.452296,00.000000,03.452291
806.709,-02.512165,-12.000000,10.168180,-03.452296,00.000000,03.452291
806.726,-02.570120,-12.000000,10.226130,-03.452286,00.000000,03.452300
806.746,-02.637748,-12.000000,10.293760,-03.452300,00.000000,03.452286
806.760,-02.687394,-12.000000,10.343410,-03.452300,00.000000,03.452286
806.776,-02.741706,-12.000000,10.397720,-03.452293,00.000000,03.452293
806.797,-02.813896,-12.000000,10.469910,-03.452295,00.000000,03.452292
806.809,-02.856906,-12.000000,10.512920,-03.452296,00.000000,03.452291
806.826,-02.915172,-12.000000,10.571180,-03.452291,00.000000,03.452296
806.848,-02.991524,-12.000000,10.647540,-03.452289,00.000000,03.452298
806.859,-03.029567,-12.000000,10.685580,-03.452289,00.000000,03.452298
806.876,-03.087289,-12.000000,10.743300,-03.452297,00.000000,03.452290
806.897,-03.158971,-12.000000,10.814980,-03.452292,00.000000,03.452295
806.910,-03.205055,-12.000000,10.861070,-03.452295,00.000000,03.452292
806.926,-03.259868,-12.000000,10.915880,-03.452291,00.000000,03.452296
806.946,-03.331270,-12.000000,10.987280,-03.452293,00.000000,03.452293
806.959,-03.376427,-12.000000,11.032440,-03.452293,00.000000,03.452293
806.977,-03.434774,-12.000000,11.090790,-03.452295,00.000000,03.452292
806.996,-03.502578,-12.000000,11.158590,-03.452291,00.000000,03.452296
807.009,-03.547601,-12.000000,11.203620,-03.452293,00.000000,03.452293
807.026,-03.605654,-12.000000,11.261670,-03.452295,00.000000,03.452292
807.047,-03.677232,-12.000000,11.333250,-03.452296,00.000000,03.452291
807.059,-03.720020,-12.000000,11.376030,-03.452296,00.000000,03.452291
807.076,-03.779134,-12.000000,11.435150,-03.452291,00.000000,03.452296
807.097,-03.849879,-12.000000,11.505890,-03.452298,00.000000,03.452289
807.110,-03.893718,-12.000000,11.549730,-03.452292,00.000000,03.452295
807.126,-03.950670,-12.000000,11.606680,-03.452295,00.000000,03.452292
807.148,-04.025328,-12.000000,11.681340,-03.452291,00.000000,03.452296
807.159,-04.066192,-12.000000,11.722210,-03.452291,00.000000,03.452296
807.176,-04.123466,-12.000000,11.779480,-03.452293,00.000000,03.452293
807.197,-04.196326,-12.000000,11.852340,-03.452291,00.000000,03.452296
807.209,-04.237723,-12.000000,11.893740,-03.452293,00.000000,03.452293
807.226,-04.295120,-12.000000,11.951130,-03.452296,00.000000,03.452291
807.246,-04.366780,-12.000000,12.022800,-03.452286,00.000000,03.452300
807.260,-04.413867,-12.000000,12.069880,-03.452286,00.000000,03.452300
807.276,-04.468470,-12.000000,12.124480,-03.452300,00.000000,03.452286
807.292,-04.525202,-12.000000,12.181220,-03.452293,00.000000,03.452293
807.309,-04.582834,-12.000000,12.238850,-03.452291,00.000000,03.452296
807.325,-04.639815,-12.000000,12.295830,-03.452293,00.000000,03.452293
807.342,-04.699057,-12.000000,12.355070,-03.452293,00.000000,03.452293
807.365,-04.775724,-12.000000,12.431740,-03.452286,00.000000,03.452300
807.376,-04.813838,-12.000000,12.469850,-03.452286,00.000000,03.452300
807.396,-04.883383,-12.000000,12.539400,-03.452291,00.000000,03.452296
807.410,-04.929714,-12.000000,12.585730,-03.452298,00.000000,03.452289
807.426,-04.986085,-12.000000,12.642100,-03.452293,00.000000,03.452293
807.442,-05.043782,-12.000000,12.699800,-03.452293,00.000000,03.452293
807.459,-05.101249,-12.000000,12.757260,-03.452296,00.000000,03.452291
807.476,-05.158539,-12.000000,12.814550,-03.452296,00.000000,03.452291
807.493,-05.099428,-12.000000,12.871580,00.684025,00.000000,03.420099
807.509,-05.071805,-12.000000,12.927830,01.348028,00.000000,03.425989
807.526,-05.035748,-12.000000,12.984660,01.995975,00.000000,03.433759
807.542,-05.002400,-12.000000,13.042030,01.995975,00.000000,03.433759
807.560,-04.945160,-12.000000,13.102120,02.631584,00.000000,03.442014
807.581,-04.864289,-12.000000,13.177690,03.257872,00.000000,03.449940
807.593,-04.820954,-12.000000,13.217720,03.452289,00.000000,03.452298
807.613,-04.751908,-12.000000,13.286760,03.452298,00.000000,03.452289
807.627,-04.704615,-12.000000,13.334050,03.452293,00.000000,03.452293
807.645,-04.641789,-12.000000,13.396880,03.452296,00.000000,03.452291
807.659,-04.593103,-12.000000,13.445570,03.452296,00.000000,03.452291
807.676,-04.535230,-12.000000,13.503440,03.452300,00.000000,03.452286
807.693,-04.477997,-12.000000,13.560670,03.452293,00.000000,03.452293
807.709,-04.419579,-12.000000,13.619090,03.452291,00.000000,03.452296
807.726,-04.363347,-12.000000,13.675320,03.452293,00.000000,03.452293
807.742,-04.304852,-12.000000,13.733820,03.452293,00.000000,03.452293
807.759,-04.247527,-12.000000,13.791140,03.452296,00.000000,03.452291
807.776,-04.189446,-12.000000,13.849220,03.452286,00.000000,03.452300
807.792,-04.132786,-12.000000,13.905880,03.452300,00.000000,03.452286
807.810,-04.074898,-12.000000,13.963770,03.452293,00.000000,03.452293
807.831,-04.000691,-12.000000,14.037980,03.452296,00.000000,03.452291
807.842,-03.959793,-12.000000,14.078870,03.452296,00.000000,03.452291
807.862,-03.893462,-12.000000,14.145210,03.452286,00.000000,03.452300
807.877,-03.842995,-12.000000,14.195670,03.452296,00.000000,03.452291
807.893,-03.786080,-12.000000,14.252590,03.452291,00.000000,03.452296
807.909,-03.729733,-12.000000,14.308930,03.452293,00.000000,03.452293
807.926,-03.672127,-12.000000,14.366540,03.452295,00.000000,03.452292
807.942,-03.615202,-12.000000,14.423460,03.452295,00.000000,03.452292
807.960,-03.554906,-12.000000,14.483760,03.452296,00.000000,03.452291
807.976,-03.499374,-12.000000,14.539290,03.452296,00.000000,03.452291
807.993,-03.441272,-12.000000,14.597390,03.452296,00.000000,03.452291
808.009,-03.385007,-12.000000,14.653660,03.452286,00.000000,03.452300
808.027,-03.323939,-12.000000,14.621740,03.420102,00.000000,-00.684012
808.042,-03.271311,-12.000000,14.611210,03.420102,00.000000,-00.684012
808.060,-03.210689,-12.000000,14.575420,03.425992,00.000000,-01.348009
808.080,-03.141415,-12.000000,14.525050,03.433760,00.000000,-01.995954
808.093,-03.098451,-12.000000,14.482230,03.442013,00.000000,-02.631564
808.112,-03.031795,-12.000000,14.414150,03.449942,00.000000,-03.257849
808.126,-02.982734,-12.000000,14.363630,03.452295,00.000000,-03.452292
808.142,-02.924918,-12.000000,14.305810,03.452295,00.000000,-03.452292
808.159,-02.868830,-12.000000,14.249730,03.452296,00.000000,-03.452291
808.176,-02.809575,-12.000000,14.190470,03.452286,00.000000,-03.452300
808.193,-02.753481,-12.000000,14.134380,03.452291,00.000000,-03.452296
808.209,-02.695610,-12.000000,14.076510,03.452298,00.000000,-03.452289
808.226,-02.638745,-12.000000,14.019640,03.452292,00.000000,-03.452295
808.242,-02.580844,-12.000000,13.961740,03.452292,00.000000,-03.452295
808.259,-02.523589,-12.000000,13.904490,03.452295,00.000000,-03.452292
808.276,-02.465863,-12.000000,13.846760,03.452291,00.000000,-03.452296
808.298,-02.390054,-12.000000,13.770950,03.452293,00.000000,-03.452293
808.309,-02.350708,-12.000000,13.731600,03.452295,00.000000,-03.452292
808.326,-02.292276,-12.000000,13.673170,03.452296,00.000000,-03.452291
808.342,-02.234310,-12.000000,13.615210,03.452296,00.000000,-03.452291
808.366,-02.155780,-12.000000,13.536680,03.452293,00.000000,-03.452293
808.375,-02.120677,-12.000000,13.501580,03.452293,00.000000,-03.452293
808.397,-02.048881,-12.000000,13.429780,03.452295,00.000000,-03.452292
808.410,-02.004173,-12.000000,13.385070,03.452291,00.000000,-03.452296
808.427,-01.945330,-12.000000,13.326230,03.452293,00.000000,-03.452293
808.442,-01.890469,-12.000000,13.271370,03.452293,00.000000,-03.452293
808.459,-01.832494,-12.000000,13.213390,03.452295,00.000000,-03.452292
808.476,-01.775361,-12.000000,13.156260,03.452295,00.000000,-03.452291
808.493,-01.716801,-12.000000,13.097700,03.452296,00.000000,-03.452291
808.509,-01.660532,-12.000000,13.041430,03.452286,00.000000,-03.452300
808.526,-01.601590,-12.000000,12.982490,03.452291,00.000000,-03.452296
808.542,-01.544316,-12.000000,12.925210,03.452291,00.000000,-03.452296
808.559,-01.486735,-12.000000,12.867630,03.452298,00.000000,-03.452289
808.576,-01.430410,-12.000000,12.811310,03.452292,00.000000,-03.452295
808.593,-01.372074,-12.000000,12.752970,03.452294,00.000000,-03.452293
808.615,-01.296110,-12.000000,12.677010,03.452295,00.000000,-03.452291
808.626,-01.257815,-12.000000,12.638710,03.452296,00.000000,-03.452291
808.646,-01.189249,-12.000000,12.570150,03.452291,00.000000,-03.452296
808.659,-01.141201,-12.000000,12.522100,03.452291,00.000000,-03.452296
808.676,-01.084992,-12.000000,12.465890,03.452284,00.000000,-03.452303
808.692,-01.027326,-12.000000,12.408220,03.452295,00.000000,-03.452292
808.710,-00.966832,-12.000000,12.347730,03.452295,00.000000,-03.452291
808.726,-00.912373,-12.000000,12.293270,03.452295,00.000000,-03.452291
808.742,-00.854079,-12.000000,12.234970,03.452295,00.000000,-03.452291
808.759,-00.797291,-12.000000,12.178190,03.452291,00.000000,-03.452296
808.776,-00.739181,-12.000000,12.120080,03.452294,00.000000,-03.452293
808.793,-00.681355,-12.000000,12.062250,03.452295,00.000000,-03.452292
808.809,-00.624265,-12.000000,12.005160,03.452286,00.000000,-03.452301
808.832,-00.544272,-12.000000,11.925170,03.452300,00.000000,-03.452286
808.843,-00.506163,-12.000000,11.887060,03.452300,00.000000,-03.452286
808.863,-00.437870,-12.000000,11.818770,03.452294,00.000000,-03.452293
808.876,-00.394241,-12.000000,11.775140,03.452295,00.000000,-03.452292
808.895,-00.328185,-12.000000,11.709080,03.452295,00.000000,-03.452291
808.910,-00.278466,-12.000000,11.659360,03.452291,00.000000,-03.452296
808.926,-00.221642,-12.000000,11.602540,03.452284,00.000000,-03.452303
808.942,-00.164332,-12.000000,11.545230,03.452284,00.000000,-03.452303
808.960,-00.105219,-12.000000,11.486110,03.452295,00.000000,-03.452292
808.976,-00.048649,-12.000000,11.429540,03.452296,00.000000,-03.452291
808.993,00.009434,-12.000000,11.371460,03.452291,00.000000,-03.452296
809.009,00.066162,-12.000000,11.314730,03.452284,00.000000,-03.452302
809.026,00.124069,-12.000000,11.256820,03.452295,00.000000,-03.452292
809.042,00.181199,-12.000000,11.199690,03.452295,00.000000,-03.452292
809.059,00.238834,-12.000000,11.142060,03.452295,00.000000,-03.452291
809.081,00.315259,-12.000000,11.065630,03.452291,00.000000,-03.452296
809.093,00.353872,-12.000000,11.027020,03.452284,00.000000,-03.452303
809.113,00.425003,-12.000000,10.955890,03.452295,00.000000,-03.452292
809.127,00.472231,-12.000000,10.908660,03.452295,00.000000,-03.452291
809.142,00.526821,-12.000000,10.854070,03.452295,00.000000,-03.452291
809.160,00.584674,-12.000000,10.796220,03.452291,00.000000,-03.452296
809.176,00.642580,-12.000000,10.738310,03.452294,00.000000,-03.452293
809.193,00.699219,-12.000000,10.681670,03.452295,00.000000,-03.452292
809.210,00.757167,-12.000000,10.623720,03.452286,00.000000,-03.452301
809.226,00.813521,-12.000000,10.567370,03.452291,00.000000,-03.452296
809.242,00.872415,-12.000000,10.508470,03.452291,00.000000,-03.452296
809.259,00.929583,-12.000000,10.451300,03.452294,00.000000,-03.452293
809.276,00.986757,-12.000000,10.394130,03.452295,00.000000,-03.452292
809.292,01.043628,-12.000000,10.337260,03.452286,00.000000,-03.452301
809.310,01.102326,-12.000000,10.278560,03.452291,00.000000,-03.452295
809.326,01.159117,-12.000000,10.221770,03.452294,00.000000,-03.452293
809.342,01.217475,-12.000000,10.163410,03.452294,00.000000,-03.452293
809.359,01.274722,-12.000000,10.106160,03.452295,00.000000,-03.452291
809.378,01.339274,-12.000000,10.041610,03.452286,00.000000,-03.452300
809.393,01.391646,-12.000000,09.989238,03.452291,00.000000,-03.452296
809.416,01.472113,-12.000000,09.908773,03.452303,00.000000,-03.452284
809.426,01.505074,-12.000000,09.875812,03.452295,00.000000,-03.452292
809.442,01.562022,-12.000000,09.818864,03.452295,00.000000,-03.452292
809.459,01.620495,-12.000000,09.760391,03.452295,00.000000,-03.452291
809.476,01.677760,-12.000000,09.703127,03.452296,00.000000,-03.452291
809.493,01.735092,-12.000000,09.645796,03.452300,00.000000,-03.452286
809.509,01.792287,-12.000000,09.588601,03.452293,00.000000,-03.452293
809.529,01.860736,-12.000000,09.520151,03.452295,00.000000,-03.452292
809.543,01.909028,-12.000000,09.471860,03.452295,00.000000,-03.452292
809.559,01.964929,-12.000000,09.415958,03.452295,00.000000,-03.452291
809.577,02.024847,-12.000000,09.356042,03.452296,00.000000,-03.452291
809.592,02.078533,-12.000000,09.417782,03.420098,00.000000,00.684028
809.610,02.137050,-12.000000,09.446181,03.425992,00.000000,01.348023
809.626,02.194063,-12.000000,09.482662,03.433758,00.000000,01.995971
809.642,02.251153,-12.000000,09.515847,03.433758,00.000000,01.995971
809.659,02.308463,-12.000000,09.571246,03.442022,00.000000,02.631569
809.681,02.385489,-12.000000,09.653275,03.449944,00.000000,03.257853
809.695,02.430647,-12.000000,09.701757,03.452291,00.000000,03.452296
809.710,02.483732,-12.000000,09.754843,03.452293,00.000000,03.452293
809.727,02.542035,-12.000000,09.813147,03.452295,00.000000,03.452292
809.743,02.599176,-12.000000,09.870287,03.452295,00.000000,03.452292
809.760,02.657190,-12.000000,09.928300,03.452296,00.000000,03.452291
809.778,02.714050,-12.000000,09.985161,03.452291,00.000000,03.452296
809.799,02.790487,-12.000000,10.061590,03.452303,00.000000,03.452284
809.811,02.830480,-12.000000,10.101590,03.452295,00.000000,03.452292
809.836,02.919649,-12.000000,10.190760,03.452296,00.000000,03.452291
809.844,02.946144,-12.000000,10.217250,03.452296,00.000000,03.452291
809.860,03.001956,-12.000000,10.273060,03.452291,00.000000,03.452296
809.876,03.057108,-12.000000,10.328210,03.452303,00.000000,03.452284
809.893,03.117137,-12.000000,10.388240,03.452295,00.000000,03.452292
809.909,03.171371,-12.000000,10.442480,03.452296,00.000000,03.452291
809.926,03.229409,-12.000000,10.500520,03.452291,00.000000,03.452296
809.948,03.306329,-12.000000,10.577440,03.452284,00.000000,03.452303
809.960,03.348317,-12.000000,10.619430,03.452284,00.000000,03.452303
809.976,03.401761,-12.000000,10.672870,03.452295,00.000000,03.452292
809.993,03.459053,-12.000000,10.730160,03.452296,00.000000,03.452291
810.009,03.515712,-12.000000,10.786820,03.452291,00.000000,03.452296
810.026,03.574164,-12.000000,10.845270,03.452293,00.000000,03.452293
810.042,03.631771,-12.000000,10.902880,03.452293,00.000000,03.452293
810.063,03.703395,-12.000000,10.974500,03.452295,00.000000,03.452292
810.077,03.748485,-12.000000,11.019590,03.452296,00.000000,03.452291
810.093,03.804558,-12.000000,11.075670,03.452291,00.000000,03.452296
810.110,03.866217,-12.000000,11.137330,03.452293,00.000000,03.452293
810.126,03.919006,-12.000000,11.190110,03.452295,00.000000,03.452292
810.142,03.977615,-12.000000,11.248720,03.452295,00.000000,03.452292
810.159,04.034321,-12.000000,11.305430,03.452296,00.000000,03.452291
810.176,04.092162,-12.000000,11.363270,03.452291,00.000000,03.452296
810.193,04.150089,-12.000000,11.421200,03.452303,00.000000,03.452284
810.209,04.206568,-12.000000,11.477670,03.452296,00.000000,03.452291
810.227,04.267488,-12.000000,11.538590,03.452300,00.000000,03.452286
810.242,04.322276,-12.000000,11.593380,03.452300,00.000000,03.452286
810.259,04.379763,-12.000000,11.650870,03.452293,00.000000,03.452293
810.276,04.436786,-12.000000,11.707890,03.452296,00.000000,03.452291
810.293,04.495634,-12.000000,11.766740,03.452291,00.000000,03.452296
810.309,04.552687,-12.000000,11.823790,03.452303,00.000000,03.452284
810.329,04.622021,-12.000000,11.893120,03.452296,00.000000,03.452291
810.342,04.668003,-12.000000,11.939110,03.452296,00.000000,03.452291
810.359,04.724152,-12.000000,11.995250,03.452300,00.000000,03.452286
810.377,04.786264,-12.000000,12.057370,03.452293,00.000000,03.452293
810.392,04.839432,-12.000000,12.110530,03.452296,00.000000,03.452291
810.410,04.898282,-12.000000,12.169380,03.452300,00.000000,03.452286
810.426,04.955534,-12.000000,12.226630,03.452293,00.000000,03.452293
810.442,05.012162,-12.000000,12.283260,03.452293,00.000000,03.452293
810.459,05.070959,-12.000000,12.342060,03.452296,00.000000,03.452291
810.481,05.146303,-12.000000,12.417400,03.452300,00.000000,03.452286
810.493,05.186351,-12.000000,12.457450,03.452293,00.000000,03.452293
810.509,05.242752,-12.000000,12.513850,03.452296,00.000000,03.452291
810.526,05.300209,-12.000000,12.571300,03.452300,00.000000,03.452286
810.542,05.358169,-12.000000,12.629260,03.452300,00.000000,03.452286
810.560,05.416939,-12.000000,12.688040,03.452293,00.000000,03.452293
810.576,05.472824,-12.000000,12.743920,03.452296,00.000000,03.452291
810.595,05.539975,-12.000000,12.811070,03.452291,00.000000,03.452296
810.609,05.587655,-12.000000,12.858750,03.452293,00.000000,03.452293
810.626,05.644731,-12.000000,12.915830,03.452296,00.000000,03.452291
810.642,05.703772,-12.000000,12.974870,03.452296,00.000000,03.452291
810.659,05.760952,-12.000000,13.032050,03.452291,00.000000,03.452296
810.676,05.819000,-12.000000,13.090100,03.452293,00.000000,03.452293
810.693,05.875693,-12.000000,13.146790,03.452296,00.000000,03.452291
810.709,05.932852,-12.000000,13.203950,03.452300,00.000000,03.452286
