807.776,-04.299023,-12.000000,13.739640,03.535534,00.000000,03.535534
807.792,-04.229978,-12.000000,13.808690,03.535534,00.000000,03.535534
807.809,-04.160932,-12.000000,13.877740,03.535534,00.000000,03.535534
807.830,-04.091886,-12.000000,13.946780,03.535534,00.000000,03.535534
807.861,-04.022840,-12.000000,14.015830,03.535534,00.000000,03.535534
807.876,-03.953795,-12.000000,14.084870,03.535534,00.000000,03.535534
807.892,-03.884749,-12.000000,14.153920,03.535534,00.000000,03.535534
807.909,-03.815703,-12.000000,14.222960,03.535534,00.000000,03.535534
807.925,-03.746658,-12.000000,14.292010,03.535534,00.000000,03.535534
807.959,-03.677612,-12.000000,14.361060,03.535534,00.000000,03.535534
807.976,-03.608566,-12.000000,14.430100,03.535534,00.000000,03.535534
807.992,-03.539520,-12.000000,14.499150,03.535534,00.000000,03.535534
808.009,-03.470474,-12.000000,14.568190,03.535534,00.000000,03.535534
808.027,-03.401429,-12.000000,14.637240,03.535534,00.000000,-00.707107
808.060,-03.333027,-12.000000,14.623560,03.535534,00.000000,-01.391119
808.080,-03.264507,-12.000000,14.596600,03.535534,00.000000,-02.055115
808.092,-03.195832,-12.000000,14.556680,03.535534,00.000000,-02.703061
808.111,-03.126992,-12.000000,14.504050,03.535534,00.000000,-03.338670
808.126,-03.057993,-12.000000,14.438890,03.535534,00.000000,-03.535534
808.159,-02.988947,-12.000000,14.369840,03.535534,00.000000,-03.535534
808.176,-02.919901,-12.000000,14.300800,03.535534,00.000000,-03.535534
808.192,-02.850856,-12.000000,14.231750,03.535534,00.000000,-03.535534
808.209,-02.781811,-12.000000,14.162710,03.535534,00.000000,-03.535534
808.225,-02.712765,-12.000000,14.093660,03.535534,00.000000,-03.535534
808.259,-02.643719,-12.000000,14.024620,03.535534,00.000000,-03.535534
808.275,-02.574673,-12.000000,13.955570,03.535534,00.000000,-03.535534
808.297,-02.505628,-12.000000,13.886520,03.535534,00.000000,-03.535534
808.309,-02.436582,-12.000000,13.817480,03.535534,00.000000,-03.535534
808.326,-02.367536,-12.000000,13.748430,03.535534,00.000000,-03.535534
808.365,-02.298490,-12.000000,13.679390,03.535534,00.000000,-03.535534
808.366,-02.229444,-12.000000,13.610340,03.535534,00.000000,-03.535534
808.396,-02.160398,-12.000000,13.541300,03.535534,00.000000,-03.535534
808.409,-02.091352,-12.000000,13.472250,03.535534,00.000000,-03.535534
808.426,-02.022306,-12.000000,13.403200,03.535534,00.000000,-03.535534
808.459,-01.953261,-12.000000,13.334160,03.535534,00.000000,-03.535534
808.475,-01.884215,-12.000000,13.265110,03.535534,00.000000,-03.535534
808.492,-01.815169,-12.000000,13.196070,03.535534,00.000000,-03.535534
808.509,-01.746123,-12.000000,13.127020,03.535534,00.000000,-03.535534
808.526,-01.677078,-12.000000,13.057970,03.535534,00.000000,-03.535534
808.559,-01.608032,-12.000000,12.988930,03.535534,00.000000,-03.535534
808.575,-01.538986,-12.000000,12.919880,03.535534,00.000000,-03.535534
808.592,-01.469940,-12.000000,12.850840,03.535534,00.000000,-03.535534
808.614,-01.400895,-12.000000,12.781790,03.535534,00.000000,-03.535534
808.625,-01.331849,-12.000000,12.712750,03.535534,00.000000,-03.535534
808.645,-01.262803,-12.000000,12.643700,03.535534,00.000000,-03.535534
808.675,-01.193757,-12.000000,12.574650,03.535534,00.000000,-03.535534
808.692,-01.124712,-12.000000,12.505610,03.535534,00.000000,-03.535534
808.710,-01.055666,-12.000000,12.436560,03.535534,00.000000,-03.535534
808.725,-00.986620,-12.000000,12.367520,03.535534,00.000000,-03.535534
808.759,-00.917575,-12.000000,12.298470,03.535534,00.000000,-03.535534
808.776,-00.848529,-12.000000,12.229420,03.535534,00.000000,-03.535534
808.792,-00.779483,-12.000000,12.160380,03.535534,00.000000,-03.535534
808.809,-00.710437,-12.000000,12.091330,03.535534,00.000000,-03.535534
808.832,-00.641392,-12.000000,12.022290,03.535534,00.000000,-03.535534
808.863,-00.572346,-12.000000,11.953240,03.535534,00.000000,-03.535534
808.875,-00.503300,-12.000000,11.884200,03.535534,00.000000,-03.535534
808.895,-00.434254,-12.000000,11.815150,03.535534,00.000000,-03.535534
808.909,-00.365208,-12.000000,11.746100,03.535534,00.000000,-03.535534
808.925,-00.296163,-12.000000,11.677060,03.535534,00.000000,-03.535534
808.959,-00.227118,-12.000000,11.608010,03.535534,00.000000,-03.535534
808.976,-00.158072,-12.000000,11.538970,03.535534,00.000000,-03.535534
808.992,-00.089026,-12.000000,11.469920,03.535534,00.000000,-03.535534
809.009,-00.019981,-12.000000,11.400870,03.535534,00.000000,-03.535534
809.026,00.049064,-12.000000,11.331830,03.535534,00.000000,-03.535534
809.059,00.118110,-12.000000,11.262780,03.535534,00.000000,-03.535534
809.081,00.187156,-12.000000,11.193740,03.535534,00.000000,-03.535534
809.092,00.256202,-12.000000,11.124690,03.535534,00.000000,-03.535534
809.113,00.325247,-12.000000,11.055640,03.535534,00.000000,-03.535534
809.126,00.394292,-12.000000,10.986600,03.535534,00.000000,-03.535534
809.159,00.463338,-12.000000,10.917550,03.535534,00.000000,-03.535534
809.176,00.532384,-12.000000,10.848510,03.535534,00.000000,-03.535534
809.192,00.601430,-12.000000,10.779460,03.535534,00.000000,-03.535534
809.209,00.670476,-12.000000,10.710410,03.535534,00.000000,-03.535534
809.225,00.739521,-12.000000,10.641370,03.535534,00.000000,-03.535534
809.259,00.808566,-12.000000,10.572320,03.535534,00.000000,-03.535534
809.275,00.877612,-12.000000,10.503280,03.535534,00.000000,-03.535534
809.292,00.946658,-12.000000,10.434230,03.535534,00.000000,-03.535534
809.309,01.015703,-12.000000,10.365180,03.535534,00.000000,-03.535534
809.325,01.084748,-12.000000,10.296140,03.535534,00.000000,-03.535534
809.359,01.153794,-12.000000,10.227090,03.535534,00.000000,-03.535534
809.378,01.222840,-12.000000,10.158050,03.535534,00.000000,-03.535534
809.393,01.291885,-12.000000,10.089000,03.535534,00.000000,-03.535534
809.416,01.360930,-12.000000,10.019950,03.535534,00.000000,-03.535534
809.426,01.429977,-12.000000,09.950909,03.535534,00.000000,-03.535534
809.459,01.499023,-12.000000,09.881863,03.535534,00.000000,-03.535534
809.476,01.568069,-12.000000,09.812817,03.535534,00.000000,-03.535534
809.492,01.637115,-12.000000,09.743772,03.535534,00.000000,-03.535534
809.509,01.706161,-12.000000,09.674726,03.535534,00.000000,-03.535534
809.529,01.775207,-12.000000,09.605680,03.535534,00.000000,-03.535534
809.559,01.844253,-12.000000,09.536634,03.535534,00.000000,-03.535534
809.576,01.913299,-12.000000,09.467588,03.535534,00.000000,-03.535534
809.592,01.982345,-12.000000,09.398543,03.535534,00.000000,00.707107
809.609,02.050747,-12.000000,09.412225,03.535534,00.000000,01.391135
809.626,02.119267,-12.000000,09.439184,03.535534,00.000000,02.055130
809.659,02.187942,-12.000000,09.479104,03.535534,00.000000,02.703078
809.681,02.256783,-12.000000,09.531734,03.535534,00.000000,03.338675
809.694,02.325781,-12.000000,09.596891,03.535534,00.000000,03.535534
809.710,02.394827,-12.000000,09.665937,03.535534,00.000000,03.535534
809.726,02.463873,-12.000000,09.734983,03.535534,00.000000,03.535534
809.760,02.532918,-12.000000,09.804029,03.535534,00.000000,03.535534
809.776,02.601964,-12.000000,09.873075,03.535534,00.000000,03.535534
809.798,02.671010,-12.000000,09.942121,03.535534,00.000000,03.535534
809.810,02.740057,-12.000000,10.011170,03.535534,00.000000,03.535534
809.836,02.809103,-12.000000,10.080210,03.535534,00.000000,03.535534
809.860,02.878149,-12.000000,10.149260,03.535534,00.000000,03.535534
809.876,02.947194,-12.000000,10.218300,03.535534,00.000000,03.535534
809.893,03.016241,-12.000000,10.287350,03.535534,00.000000,03.535534
809.909,03.085287,-12.000000,10.356390,03.535534,00.000000,03.535534
809.926,03.154333,-12.000000,10.425440,03.535534,00.000000,03.535534
809.948,03.223378,-12.000000,10.494480,03.535534,00.000000,03.535534
809.976,03.292423,-12.000000,10.563530,03.535534,00.000000,03.535534
809.992,03.361469,-12.000000,10.632580,03.535534,00.000000,03.535534
810.009,03.430515,-12.000000,10.701620,03.535534,00.000000,03.535534
810.025,03.499560,-12.000000,10.770670,03.535534,00.000000,03.535534
810.063,03.568606,-12.000000,10.839720,03.535534,00.000000,03.535534
810.076,03.637652,-12.000000,10.908760,03.535534,00.000000,03.535534
810.092,03.706698,-12.000000,10.977810,03.535534,00.000000,03.535534
810.110,03.775743,-12.000000,11.046850,03.535534,00.000000,03.535534
810.125,03.844789,-12.000000,11.115900,03.535534,00.000000,03.535534
810.159,03.913835,-12.000000,11.184940,03.535534,00.000000,03.535534
810.176,03.982881,-12.000000,11.253990,03.535534,00.000000,03.535534
810.192,04.051927,-12.000000,11.323040,03.535534,00.000000,03.535534
810.209,04.120973,-12.000000,11.392080,03.535534,00.000000,03.535534
810.226,04.190019,-12.000000,11.461130,03.535534,00.000000,03.535534
810.259,04.259066,-12.000000,11.530170,03.535534,00.000000,03.535534
810.275,04.328111,-12.000000,11.599220,03.535534,00.000000,03.535534
810.292,04.397157,-12.000000,11.668260,03.535534,00.000000,03.535534
810.309,04.466203,-12.000000,11.737310,03.535534,00.000000,03.535534
810.329,04.535249,-12.000000,11.806350,03.535534,00.000000,03.535534
810.359,04.604295,-12.000000,11.875400,03.535534,00.000000,03.535534
810.377,04.673342,-12.000000,11.944440,03.535534,00.000000,03.535534
810.392,04.742387,-12.000000,12.013490,03.535534,00.000000,03.535534
810.409,04.811433,-12.000000,12.082530,03.535534,00.000000,03.535534
810.426,04.880480,-12.000000,12.151580,03.535534,00.000000,03.535534
810.459,04.949525,-12.000000,12.220620,03.535534,00.000000,03.535534
810.481,05.018571,-12.000000,12.289670,03.535534,00.000000,03.535534
810.492,05.087618,-12.000000,12.358720,03.535534,00.000000,03.535534
810.509,05.156663,-12.000000,12.427760,03.535534,00.000000,03.535534
810.525,05.225709,-12.000000,12.496810,03.535534,00.000000,03.535534
810.559,05.294756,-12.000000,12.565850,03.535534,00.000000,03.535534
810.575,05.363801,-12.000000,12.634900,03.535534,00.000000,03.535534
810.595,05.432847,-12.000000,12.703940,03.535534,00.000000,03.535534
810.609,05.501893,-12.000000,12.772990,03.535534,00.000000,03.535534
810.625,05.570939,-12.000000,12.842030,03.535534,00.000000,03.535534
810.659,05.639985,-12.000000,12.911080,03.535534,00.000000,03.535534
810.676,05.709030,-12.000000,12.980130,03.535534,00.000000,03.535534
810.692,05.778076,-12.000000,13.049170,03.535534,00.000000,03.535534
810.709,05.847122,-12.000000,13.118220,03.535534,00.000000,03.535534
810.726,05.916168,-12.000000,13.187260,03.535534,00.000000,03.535534
810.748,05.985214,-12.000000,13.256310,03.535534,00.000000,03.535534
810.775,06.054260,-12.000000,13.325350,03.535534,00.000000,03.535534
810.792,06.123305,-12.000000,13.394400,03.535534,00.000000,03.535534
810.809,06.192350,-12.000000,13.463450,03.535534,00.000000,03.535534
810.826,06.261396,-12.000000,13.532490,03.535534,00.000000,03.535534
810.861,06.330442,-12.000000,13.601540,03.535534,00.000000,03.535534
810.876,06.399488,-12.000000,13.670580,03.535534,00.000000,03.535534
810.892,06.468534,-12.000000,13.739630,03.535534,00.000000,03.535534
810.909,06.537580,-12.000000,13.808670,03.535534,00.000000,03.535534
810.926,06.606626,-12.000000,13.877720,03.535534,00.000000,03.535534
810.959,06.675672,-12.000000,13.946760,03.535534,00.000000,03.535534
810.976,06.744718,-12.000000,14.015810,03.535534,00.000000,03.535534
810.992,06.813763,-12.000000,14.084860,03.535534,00.000000,03.535534
811.013,06.882809,-12.000000,14.153900,03.535534,00.000000,03.535534
811.026,06.951855,-12.000000,14.222950,03.535534,00.000000,03.535534
811.059,07.020900,-12.000000,14.291990,03.535534,00.000000,03.535534
811.076,07.089946,-12.000000,14.361040,03.535534,00.000000,03.535534
811.092,07.158993,-12.000000,14.430080,03.535534,00.000000,03.535534
811.109,07.228038,-12.000000,14.499130,03.535534,00.000000,03.535534
811.129,07.297084,-12.000000,14.568170,03.535534,00.000000,03.535534
811.159,07.366130,-12.000000,14.637220,03.535534,00.000000,-00.707107
811.177,07.434532,-12.000000,14.623540,03.535534,00.000000,-01.391119
811.192,07.503051,-12.000000,14.596580,03.535534,00.000000,-02.055130
811.209,07.571726,-12.000000,14.556660,03.535534,00.000000,-02.703073
811.226,07.640566,-12.000000,14.504030,03.535534,00.000000,-03.338681
811.259,07.709565,-12.000000,14.438870,03.535534,00.000000,-03.535534
811.280,07.778610,-12.000000,14.369830,03.535534,00.000000,-03.535534
811.292,07.847656,-12.000000,14.300780,03.535534,00.000000,-03.535534
811.309,07.916702,-12.000000,14.231730,03.535534,00.000000,-03.535534
811.326,07.985747,-12.000000,14.162690,03.535534,00.000000,-03.535534
811.359,08.054794,-12.000000,14.093640,03.535534,00.000000,-03.535534
811.376,08.123840,-12.000000,14.024600,03.535534,00.000000,-03.535534
811.393,08.192886,-12.000000,13.955550,03.535534,00.000000,-03.535534
811.409,08.261932,-12.000000,13.886510,03.535534,00.000000,-03.535534
811.426,08.330978,-12.000000,13.817460,03.535534,00.000000,-03.535534
811.459,08.400024,-12.000000,13.748410,03.535534,00.000000,-03.535534
811.476,08.469070,-12.000000,13.679370,03.535534,00.000000,-03.535534
811.492,08.538116,-12.000000,13.610320,03.535534,00.000000,-03.535534
811.509,08.607162,-12.000000,13.541280,03.535534,00.000000,-03.535534
811.526,08.676208,-12.000000,13.472230,03.535534,00.000000,-03.535534
811.559,08.745255,-12.000000,13.403180,03.535534,00.000000,-03.535534
811.582,08.814301,-12.000000,13.334140,03.535534,00.000000,-03.535534
811.593,08.883347,-12.000000,13.265090,03.535534,00.000000,-03.535534
811.613,08.952393,-12.000000,13.196040,03.535534,00.000000,-03.535534
811.626,09.021439,-12.000000,13.127000,03.535534,00.000000,-03.535534
811.645,09.090485,-12.000000,13.057950,03.535534,00.000000,-03.535534
811.676,09.159531,-12.000000,12.988910,03.535534,00.000000,-03.535534
811.692,09.228577,-12.000000,12.919860,03.535534,00.000000,-03.535534
811.709,09.297623,-12.000000,12.850810,03.535534,00.000000,-03.535534
811.727,09.366669,-12.000000,12.781770,03.535534,00.000000,-03.535534
811.759,09.435715,-12.000000,12.712720,03.535534,00.000000,-03.535534
811.776,09.504761,-12.000000,12.643680,03.535534,00.000000,-03.535534
811.792,09.573807,-12.000000,12.574630,03.535534,00.000000,-03.535534
811.809,09.642853,-12.000000,12.505580,03.535534,00.000000,-03.535534
811.825,09.711899,-12.000000,12.436540,03.535534,00.000000,-03.535534
811.859,09.780945,-12.000000,12.367490,03.535534,00.000000,-03.535534
811.876,09.849991,-12.000000,12.298450,03.535534,00.000000,-03.535534
811.892,09.919037,-12.000000,12.229400,03.535534,00.000000,-03.535534
811.910,09.988083,-12.000000,12.160350,03.535534,00.000000,-03.535534
811.925,10.057130,-12.000000,12.091310,03.535534,00.000000,-03.535534
811.959,10.126170,-12.000000,12.022260,-00.707107,00.000000,-03.535534
811.977,10.112490,-12.000000,11.953860,-01.391127,00.000000,-03.535534
811.998,10.085540,-12.000000,11.885340,-02.055119,00.000000,-03.535534
812.009,10.045620,-12.000000,11.816670,-02.703063,00.000000,-03.535534
812.029,09.992985,-12.000000,11.747830,-03.338670,00.000000,-03.535534
812.061,09.927828,-12.000000,11.678830,-03.535534,00.000000,-03.535534
812.076,09.858782,-12.000000,11.609780,-03.535534,00.000000,-03.535534
812.092,09.789736,-12.000000,11.540740,-03.535534,00.000000,-03.535534
812.109,09.720690,-12.000000,11.471690,-03.535534,00.000000,-03.535534
812.126,09.651644,-12.000000,11.402640,-03.535534,00.000000,-03.535534
812.159,09.582598,-12.000000,11.333600,-03.535534,00.000000,-03.535534
812.176,09.513552,-12.000000,11.264550,-03.535534,00.000000,-03.535534
812.192,09.444506,-12.000000,11.195510,-03.535534,00.000000,-03.535534
812.209,09.375460,-12.000000,11.126460,-03.535534,00.000000,-03.535534
812.226,09.306414,-12.000000,11.057410,-03.535534,00.000000,-03.535534
812.259,09.237368,-12.000000,10.988370,-03.535534,00.000000,-03.535534
812.275,09.168322,-12.000000,10.919320,-03.535534,00.000000,-03.535534
812.292,09.099276,-12.000000,10.850280,-03.535534,00.000000,-03.535534
812.309,09.030230,-12.000000,10.781230,-03.535534,00.000000,-03.535534
812.326,08.961184,-12.000000,10.712180,-03.535534,00.000000,-03.535534
812.359,08.892138,-12.000000,10.643140,-03.535534,00.000000,-03.535534
812.376,08.823092,-12.000000,10.574090,-03.535534,00.000000,-03.535534
812.393,08.754045,-12.000000,10.505040,-03.535534,00.000000,-03.535534
812.415,08.684999,-12.000000,10.436000,-03.535534,00.000000,-03.535534
812.426,08.615953,-12.000000,10.366950,-03.535534,00.000000,-03.535534
812.448,08.546907,-12.000000,10.297910,-03.535534,00.000000,-03.535534
812.480,08.477861,-12.000000,10.228860,-03.535534,00.000000,-03.535534
812.493,08.408815,-12.000000,10.159810,-03.535534,00.000000,-03.535534
812.512,08.339769,-12.000000,10.090770,-03.535534,00.000000,-03.535534
812.526,08.270723,-12.000000,10.021720,-03.535534,00.000000,-03.535534
812.559,08.201677,-12.000000,09.952677,-03.535534,00.000000,-03.535534
812.576,08.132631,-12.000000,09.883631,-03.535534,00.000000,-03.535534
812.592,08.063585,-12.000000,09.814585,-03.535534,00.000000,-03.535534
812.610,07.994540,-12.000000,09.745539,-03.535534,00.000000,-03.535534
812.626,07.925494,-12.000000,09.676494,-03.535534,00.000000,-03.535534
812.659,07.856447,-12.000000,09.607449,-03.535534,00.000000,-03.535534
812.676,07.787402,-12.000000,09.538403,-03.535534,00.000000,-03.535534
812.692,07.718356,-12.000000,09.469357,-03.535534,00.000000,-03.535534
812.709,07.649309,-12.000000,09.400312,-03.535534,00.000000,00.707107
812.725,07.580907,-12.000000,09.413993,-03.535534,00.000000,01.391127
812.759,07.512387,-12.000000,09.440952,-03.535534,00.000000,02.055124
812.776,07.443712,-12.000000,09.480871,-03.535534,00.000000,02.703068
812.792,07.374872,-12.000000,09.533503,-03.535534,00.000000,03.338675
812.809,07.305873,-12.000000,09.598660,-03.535534,00.000000,03.535534
812.826,07.236828,-12.000000,09.667706,-03.535534,00.000000,03.535534
812.866,07.167782,-12.000000,09.736752,-03.535534,00.000000,03.535534
812.866,07.098736,-12.000000,09.805797,-03.535534,00.000000,03.535534
