606.768,-02.957612,-12.000000,10.000000,05.000000,00.000000,00.000000
606.792,-02.859966,-12.000000,10.000000,05.000000,00.000000,00.000000
606.810,-02.762321,-12.000000,10.000000,05.000000,00.000000,00.000000
606.829,-02.664675,-12.000000,10.000000,05.000000,00.000000,00.000000
606.847,-02.567030,-12.000000,10.000000,05.000000,00.000000,00.000000
606.871,-02.469384,-12.000000,10.000000,05.000000,00.000000,00.000000
606.890,-02.371739,-12.000000,10.000000,05.000000,00.000000,00.000000
606.907,-02.274093,-12.000000,10.000000,05.000000,00.000000,00.000000
606.932,-02.176448,-12.000000,10.000000,05.000000,00.000000,00.000000
606.950,-02.078802,-12.000000,10.000000,05.000000,00.000000,00.000000
606.968,-01.981157,-12.000000,10.000000,05.000000,00.000000,00.000000
606.992,-01.883511,-12.000000,10.000000,05.000000,00.000000,00.000000
607.011,-01.785866,-12.000000,10.000000,05.000000,00.000000,00.000000
607.028,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
607.047,-01.590575,-12.000000,10.000000,05.000000,00.000000,00.000000
607.071,-01.492930,-12.000000,10.000000,05.000000,00.000000,00.000000
607.089,-01.395284,-12.000000,10.000000,05.000000,00.000000,00.000000
607.107,-01.297639,-12.000000,10.000000,05.000000,00.000000,00.000000
607.132,-01.199993,-12.000000,10.000000,05.000000,00.000000,00.000000
607.150,-01.102348,-12.000000,10.000000,05.000000,00.000000,00.000000
607.169,-01.004703,-12.000000,10.000000,05.000000,00.000000,00.000000
607.192,-00.907057,-12.000000,10.000000,05.000000,00.000000,00.000000
607.211,-00.809412,-12.000000,10.000000,05.000000,00.000000,00.000000
607.229,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
607.247,-00.614121,-12.000000,10.000000,05.000000,00.000000,00.000000
607.271,-00.516476,-12.000000,10.000000,05.000000,00.000000,00.000000
607.289,-00.418830,-12.000000,10.000000,05.000000,00.000000,00.000000
607.307,-00.321185,-12.000000,10.000000,05.000000,00.000000,00.000000
607.332,-00.223539,-12.000000,10.000000,05.000000,00.000000,00.000000
607.349,-00.125894,-12.000000,10.000000,05.000000,00.000000,00.000000
607.368,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
607.392,00.069397,-12.000000,10.000000,05.000000,00.000000,00.000000
607.411,00.167042,-12.000000,10.000000,05.000000,00.000000,00.000000
607.429,00.264688,-12.000000,10.000000,05.000000,00.000000,00.000000
607.447,00.362333,-12.000000,10.000000,05.000000,00.000000,00.000000
607.471,00.459979,-12.000000,10.000000,05.000000,00.000000,00.000000
607.489,00.557624,-12.000000,10.000000,05.000000,00.000000,00.000000
607.508,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
607.532,00.752915,-12.000000,10.000000,05.000000,00.000000,00.000000
607.550,00.850560,-12.000000,10.000000,05.000000,00.000000,00.000000
607.567,00.948206,-12.000000,10.000000,05.000000,00.000000,00.000000
607.593,01.045851,-12.000000,10.000000,05.000000,00.000000,00.000000
607.610,01.143497,-12.000000,10.000000,05.000000,00.000000,00.000000
607.629,01.241142,-12.000000,10.000000,05.000000,00.000000,00.000000
607.647,01.338787,-12.000000,10.000000,05.000000,00.000000,00.000000
607.671,01.436433,-12.000000,10.000000,05.000000,00.000000,00.000000
607.689,01.534078,-12.000000,10.000000,05.000000,00.000000,00.000000
607.707,01.631724,-12.000000,10.000000,05.000000,00.000000,00.000000
607.732,01.729369,-12.000000,10.000000,05.000000,00.000000,00.000000
607.750,01.827014,-12.000000,10.000000,05.000000,00.000000,00.000000
607.768,01.924660,-12.000000,10.000000,05.000000,00.000000,00.000000
607.792,02.022305,-12.000000,10.000000,05.000000,00.000000,00.000000
607.810,02.119951,-12.000000,10.000000,05.000000,00.000000,00.000000
607.829,02.217596,-12.000000,10.000000,05.000000,00.000000,00.000000
607.847,02.315242,-12.000000,10.000000,05.000000,00.000000,00.000000
607.871,02.412887,-12.000000,10.000000,05.000000,00.000000,00.000000
607.889,02.510533,-12.000000,10.000000,05.000000,00.000000,00.000000
607.907,02.608178,-12.000000,10.000000,05.000000,00.000000,00.000000
607.932,02.705824,-12.000000,10.000000,05.000000,00.000000,00.000000
607.949,02.803469,-12.000000,10.000000,05.000000,00.000000,00.000000
607.968,02.901115,-12.000000,10.000000,05.000000,00.000000,00.000000
607.989,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
608.004,03.096406,-12.000000,10.000000,05.000000,00.000000,00.000000
608.029,03.194052,-12.000000,10.000000,05.000000,00.000000,00.000000
608.047,03.291697,-12.000000,10.000000,05.000000,00.000000,00.000000
608.065,03.389343,-12.000000,10.000000,05.000000,00.000000,00.000000
608.089,03.486988,-12.000000,10.000000,05.000000,00.000000,00.000000
608.108,03.584634,-12.000000,10.000000,05.000000,00.000000,00.000000
608.125,03.682279,-12.000000,10.000000,05.000000,00.000000,00.000000
608.150,03.779925,-12.000000,10.000000,05.000000,00.000000,00.000000
608.168,03.877570,-12.000000,10.000000,05.000000,00.000000,00.000000
608.186,03.975216,-12.000000,10.000000,05.000000,00.000000,00.000000
608.205,04.072861,-12.000000,10.000000,05.000000,00.000000,00.000000
608.229,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
608.253,04.268152,-12.000000,10.000000,05.000000,00.000000,00.000000
608.271,04.365797,-12.000000,10.000000,05.000000,00.000000,00.000000
608.289,04.463442,-12.000000,10.000000,05.000000,00.000000,00.000000
608.307,04.561088,-12.000000,10.000000,05.000000,00.000000,00.000000
608.331,04.658733,-12.000000,10.000000,05.000000,00.000000,00.000000
608.350,04.756378,-12.000000,10.000000,05.000000,00.000000,00.000000
608.368,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
608.393,04.951669,-12.000000,10.000000,05.000000,00.000000,00.000000
608.411,05.049314,-12.000000,10.000000,05.000000,00.000000,00.000000
608.429,05.146959,-12.000000,10.000000,05.000000,00.000000,00.000000
608.446,05.244605,-12.000000,10.000000,05.000000,00.000000,00.000000
608.471,05.342250,-12.000000,10.000000,05.000000,00.000000,00.000000
608.489,05.439895,-12.000000,10.000000,05.000000,00.000000,00.000000
608.507,05.537540,-12.000000,10.000000,05.000000,00.000000,00.000000
608.531,05.635186,-12.000000,10.000000,05.000000,00.000000,00.000000
608.550,05.732831,-12.000000,10.000000,05.000000,00.000000,00.000000
608.568,05.830476,-12.000000,10.000000,05.000000,00.000000,00.000000
608.593,05.928122,-12.000000,10.000000,05.000000,00.000000,00.000000
608.610,06.025767,-12.000000,10.000000,05.000000,00.000000,00.000000
608.628,06.123412,-12.000000,10.000000,05.000000,00.000000,00.000000
608.647,06.221057,-12.000000,10.000000,05.000000,00.000000,00.000000
608.671,06.318703,-12.000000,10.000000,05.000000,00.000000,00.000000
608.689,06.416348,-12.000000,10.000000,05.000000,00.000000,00.000000
608.707,06.513993,-12.000000,10.000000,05.000000,00.000000,00.000000
608.732,06.611639,-12.000000,10.000000,05.000000,00.000000,00.000000
608.750,06.709284,-12.000000,10.000000,05.000000,00.000000,00.000000
608.768,06.806929,-12.000000,10.000000,05.000000,00.000000,00.000000
608.792,06.904574,-12.000000,10.000000,05.000000,00.000000,00.000000
608.811,07.002220,-12.000000,10.000000,05.000000,00.000000,00.000000
608.829,07.099865,-12.000000,10.000000,05.000000,00.000000,00.000000
608.847,07.197510,-12.000000,10.000000,05.000000,00.000000,00.000000
608.871,07.295156,-12.000000,10.000000,05.000000,00.000000,00.000000
608.890,07.392801,-12.000000,10.000000,05.000000,00.000000,00.000000
608.907,07.490446,-12.000000,10.000000,05.000000,00.000000,00.000000
