578.030,09.541107,-12.000000,10.000000,-03.542873,00.000000,00.000000
578.037,09.505644,-12.000000,10.000000,-05.096766,00.000000,00.000000
578.044,09.470181,-12.000000,10.000000,-05.052446,00.000000,00.000000
578.049,09.434717,-12.000000,10.000000,-07.085747,00.000000,00.000000
578.054,09.399254,-12.000000,10.000000,-07.085747,00.000000,00.000000
578.061,09.363791,-12.000000,10.000000,-05.096766,00.000000,00.000000
578.067,09.328327,-12.000000,10.000000,-05.869002,00.000000,00.000000
578.073,09.310003,-12.000000,10.000000,-03.063457,00.000000,00.000000
578.085,09.310003,-12.000000,10.000000,00.000000,00.000000,00.000000
578.090,09.310003,-12.000000,10.000000,00.000000,00.000000,00.000000
578.097,09.310003,-12.000000,10.000000,00.000000,00.000000,00.000000
578.103,09.244655,-12.000000,10.000000,-10.814870,00.000000,00.000000
578.109,09.214025,-12.000000,10.000000,-05.120695,00.000000,00.000000
578.114,09.183369,-12.000000,10.000000,-06.125381,00.000000,00.000000
578.120,09.152775,-12.000000,10.000000,-05.114796,00.000000,00.000000
578.127,09.122181,-12.000000,10.000000,-04.358696,00.000000,00.000000
578.133,09.091507,-12.000000,10.000000,-05.128189,00.000000,00.000000
578.139,09.060913,-12.000000,10.000000,-05.114796,00.000000,00.000000
578.145,09.030251,-12.000000,10.000000,-05.074495,00.000000,00.000000
578.151,08.999454,-12.000000,10.000000,-05.148597,00.000000,00.000000
578.156,08.968861,-12.000000,10.000000,-06.112805,00.000000,00.000000
578.164,08.938267,-12.000000,10.000000,-03.826336,00.000000,00.000000
578.169,08.907673,-12.000000,10.000000,-06.112805,00.000000,00.000000
578.175,08.872587,-12.000000,10.000000,-05.865753,00.000000,00.000000
578.181,08.837502,-12.000000,10.000000,-05.806502,00.000000,00.000000
578.187,08.802416,-12.000000,10.000000,-05.865753,00.000000,00.000000
578.193,08.767259,-12.000000,10.000000,-05.877710,00.000000,00.000000
578.199,08.732173,-12.000000,10.000000,-05.865753,00.000000,00.000000
578.205,08.697086,-12.000000,10.000000,-05.806660,00.000000,00.000000
578.211,08.661661,-12.000000,10.000000,-05.922513,00.000000,00.000000
578.218,08.626575,-12.000000,10.000000,-04.998641,00.000000,00.000000
578.223,08.591490,-12.000000,10.000000,-07.010290,00.000000,00.000000
578.229,08.556404,-12.000000,10.000000,-05.865753,00.000000,00.000000
578.236,08.521318,-12.000000,10.000000,-04.998641,00.000000,00.000000
578.243,08.486233,-12.000000,10.000000,-05.042489,00.000000,00.000000
578.248,08.451147,-12.000000,10.000000,-07.010290,00.000000,00.000000
578.254,08.414704,-12.000000,10.000000,-06.031092,00.000000,00.000000
578.259,08.378262,-12.000000,10.000000,-07.371335,00.000000,00.000000
578.267,08.341764,-12.000000,10.000000,-04.530066,00.000000,00.000000
578.272,08.305272,-12.000000,10.000000,-07.381366,00.000000,00.000000
578.278,08.268829,-12.000000,10.000000,-06.031092,00.000000,00.000000
578.284,08.232387,-12.000000,10.000000,-06.092634,00.000000,00.000000
578.290,08.195894,-12.000000,10.000000,-06.100925,00.000000,00.000000
578.296,08.159410,-12.000000,10.000000,-06.038037,00.000000,00.000000
578.303,08.122967,-12.000000,10.000000,-05.237527,00.000000,00.000000
578.309,08.086460,-12.000000,10.000000,-06.041667,00.000000,00.000000
578.314,08.049826,-12.000000,10.000000,-07.319741,00.000000,00.000000
578.320,08.013383,-12.000000,10.000000,-06.092634,00.000000,00.000000
578.326,07.976940,-12.000000,10.000000,-06.092634,00.000000,00.000000
578.332,07.940497,-12.000000,10.000000,-06.092714,00.000000,00.000000
578.338,07.904054,-12.000000,10.000000,-06.031171,00.000000,00.000000
578.345,07.867611,-12.000000,10.000000,-05.237527,00.000000,00.000000
578.351,07.836938,-12.000000,10.000000,-05.076152,00.000000,00.000000
578.357,07.806180,-12.000000,10.000000,-05.142220,00.000000,00.000000
578.363,07.775508,-12.000000,10.000000,-05.127950,00.000000,00.000000
578.370,07.744835,-12.000000,10.000000,-04.369973,00.000000,00.000000
578.375,07.713975,-12.000000,10.000000,-06.165873,00.000000,00.000000
578.381,07.683303,-12.000000,10.000000,-05.127950,00.000000,00.000000
578.388,07.652630,-12.000000,10.000000,-04.369973,00.000000,00.000000
578.393,07.621957,-12.000000,10.000000,-06.128525,00.000000,00.000000
578.399,07.591285,-12.000000,10.000000,-05.127950,00.000000,00.000000
578.406,07.560551,-12.000000,10.000000,-04.378668,00.000000,00.000000
578.411,07.529878,-12.000000,10.000000,-06.128525,00.000000,00.000000
578.417,07.499124,-12.000000,10.000000,-05.141582,00.000000,00.000000
578.423,07.468451,-12.000000,10.000000,-05.127950,00.000000,00.000000
578.430,07.437778,-12.000000,10.000000,-04.369973,00.000000,00.000000
578.435,07.407022,-12.000000,10.000000,-06.145293,00.000000,00.000000
578.441,07.376349,-12.000000,10.000000,-05.127950,00.000000,00.000000
578.448,07.360998,-12.000000,10.000000,-02.187092,00.000000,00.000000
578.454,07.360997,-12.000000,10.000000,-00.000159,00.000000,00.000000
578.459,07.360997,-12.000000,10.000000,00.000000,00.000000,00.000000
578.466,07.360998,-12.000000,10.000000,00.000136,00.000000,00.000000
578.472,07.360997,-12.000000,10.000000,-00.000159,00.000000,00.000000
578.478,07.360997,-12.000000,10.000000,00.000000,00.000000,00.000000
578.483,07.360997,-12.000000,10.000000,00.000000,00.000000,00.000000
578.490,07.360998,-12.000000,10.000000,00.000136,00.000000,00.000000
578.496,07.336865,-12.000000,10.000000,-04.034678,00.000000,00.000000
578.502,07.312762,-12.000000,10.000000,-03.988873,00.000000,00.000000
578.508,07.288660,-12.000000,10.000000,-04.029496,00.000000,00.000000
578.513,07.264475,-12.000000,10.000000,-04.832317,00.000000,00.000000
578.520,07.240372,-12.000000,10.000000,-03.433899,00.000000,00.000000
578.527,07.216270,-12.000000,10.000000,-03.463884,00.000000,00.000000
578.533,07.191411,-12.000000,10.000000,-04.114110,00.000000,00.000000
578.539,07.167308,-12.000000,10.000000,-04.029576,00.000000,00.000000
578.545,07.143206,-12.000000,10.000000,-04.029576,00.000000,00.000000
578.550,07.102948,-12.000000,10.000000,-08.043635,00.000000,00.000000
578.556,07.062691,-12.000000,10.000000,-06.662405,00.000000,00.000000
578.563,07.022433,-12.000000,10.000000,-05.785773,00.000000,00.000000
578.569,06.982176,-12.000000,10.000000,-06.730389,00.000000,00.000000
578.574,06.941918,-12.000000,10.000000,-08.043635,00.000000,00.000000
578.582,06.901661,-12.000000,10.000000,-05.034947,00.000000,00.000000
578.590,06.861403,-12.000000,10.000000,-04.996922,00.000000,00.000000
578.595,06.781541,-12.000000,10.000000,-16.153740,00.000000,00.000000
578.601,06.741283,-12.000000,10.000000,-06.662405,00.000000,00.000000
578.607,06.701026,-12.000000,10.000000,-06.730389,00.000000,00.000000
578.613,06.660769,-12.000000,10.000000,-06.730389,00.000000,00.000000
578.619,06.620511,-12.000000,10.000000,-06.662405,00.000000,00.000000
578.625,06.580254,-12.000000,10.000000,-06.730389,00.000000,00.000000
578.631,06.539996,-12.000000,10.000000,-06.730389,00.000000,00.000000
578.637,06.499739,-12.000000,10.000000,-06.662405,00.000000,00.000000
578.643,06.478285,-12.000000,10.000000,-03.586735,00.000000,00.000000
578.650,06.448726,-12.000000,10.000000,-04.211277,00.000000,00.000000
578.656,06.419167,-12.000000,10.000000,-04.941805,00.000000,00.000000
578.662,06.389608,-12.000000,10.000000,-04.941646,00.000000,00.000000
578.667,06.360049,-12.000000,10.000000,-05.906059,00.000000,00.000000
578.673,06.330490,-12.000000,10.000000,-04.941805,00.000000,00.000000
578.679,06.300931,-12.000000,10.000000,-04.891888,00.000000,00.000000
578.686,06.271372,-12.000000,10.000000,-04.248218,00.000000,00.000000
578.692,06.241813,-12.000000,10.000000,-04.891888,00.000000,00.000000
578.698,06.212254,-12.000000,10.000000,-04.941805,00.000000,00.000000
578.704,06.182693,-12.000000,10.000000,-04.941964,00.000000,00.000000
578.710,06.153134,-12.000000,10.000000,-04.891888,00.000000,00.000000
578.716,06.123575,-12.000000,10.000000,-04.941805,00.000000,00.000000
578.722,06.094017,-12.000000,10.000000,-04.941646,00.000000,00.000000
578.729,06.064458,-12.000000,10.000000,-04.211277,00.000000,00.000000
578.734,06.034899,-12.000000,10.000000,-05.906059,00.000000,00.000000
578.741,06.005341,-12.000000,10.000000,-04.211141,00.000000,00.000000
578.746,05.974856,-12.000000,10.000000,-06.166184,00.000000,00.000000
578.753,05.944371,-12.000000,10.000000,-04.343139,00.000000,00.000000
578.758,05.913887,-12.000000,10.000000,-06.090987,00.000000,00.000000
578.765,05.883402,-12.000000,10.000000,-04.343139,00.000000,00.000000
578.771,05.852917,-12.000000,10.000000,-05.096540,00.000000,00.000000
578.776,05.822433,-12.000000,10.000000,-06.090987,00.000000,00.000000
578.783,05.791948,-12.000000,10.000000,-04.343071,00.000000,00.000000
578.789,05.761464,-12.000000,10.000000,-05.096540,00.000000,00.000000
578.795,05.730979,-12.000000,10.000000,-05.096540,00.000000,00.000000
578.801,05.700495,-12.000000,10.000000,-05.044981,00.000000,00.000000
578.807,05.670010,-12.000000,10.000000,-05.096540,00.000000,00.000000
578.812,05.639525,-12.000000,10.000000,-06.090987,00.000000,00.000000
578.818,05.609041,-12.000000,10.000000,-05.096540,00.000000,00.000000
578.826,05.578556,-12.000000,10.000000,-03.812679,00.000000,00.000000
578.831,05.548071,-12.000000,10.000000,-06.090987,00.000000,00.000000
578.837,05.517587,-12.000000,10.000000,-05.096540,00.000000,00.000000
578.843,05.501831,-12.000000,10.000000,-02.607481,00.000000,00.000000
578.849,05.501831,-12.000000,10.000000,00.000000,00.000000,00.000000
578.855,05.501831,-12.000000,10.000000,00.000000,00.000000,00.000000
578.861,05.501831,-12.000000,10.000000,00.000000,00.000000,00.000000
578.868,05.471533,-12.000000,10.000000,-04.354441,00.000000,00.000000
578.874,05.441235,-12.000000,10.000000,-05.014205,00.000000,00.000000
578.879,05.410936,-12.000000,10.000000,-06.053735,00.000000,00.000000
578.886,05.380638,-12.000000,10.000000,-04.354441,00.000000,00.000000
578.892,05.350340,-12.000000,10.000000,-05.014205,00.000000,00.000000
578.898,05.320042,-12.000000,10.000000,-05.065370,00.000000,00.000000
578.904,05.289743,-12.000000,10.000000,-05.065370,00.000000,00.000000
578.909,05.259445,-12.000000,10.000000,-06.053735,00.000000,00.000000
578.916,05.229147,-12.000000,10.000000,-04.316576,00.000000,00.000000
578.923,05.198849,-12.000000,10.000000,-04.354441,00.000000,00.000000
578.928,05.158429,-12.000000,10.000000,-08.076124,00.000000,00.000000
578.934,05.118009,-12.000000,10.000000,-06.689315,00.000000,00.000000
578.940,05.077589,-12.000000,10.000000,-06.757573,00.000000,00.000000
578.947,05.037169,-12.000000,10.000000,-05.758628,00.000000,00.000000
578.952,04.996748,-12.000000,10.000000,-08.076124,00.000000,00.000000
578.958,04.956328,-12.000000,10.000000,-06.757573,00.000000,00.000000
578.965,04.915909,-12.000000,10.000000,-05.758560,00.000000,00.000000
578.970,04.875489,-12.000000,10.000000,-08.175830,00.000000,00.000000
578.977,04.835069,-12.000000,10.000000,-05.758628,00.000000,00.000000
578.983,04.794649,-12.000000,10.000000,-06.757493,00.000000,00.000000
578.989,04.754229,-12.000000,10.000000,-06.689315,00.000000,00.000000
578.995,04.713809,-12.000000,10.000000,-06.757573,00.000000,00.000000
579.001,04.673389,-12.000000,10.000000,-06.757493,00.000000,00.000000
579.007,04.632969,-12.000000,10.000000,-06.689315,00.000000,00.000000
579.014,04.592549,-12.000000,10.000000,-05.809142,00.000000,00.000000
579.019,04.552129,-12.000000,10.000000,-08.076124,00.000000,00.000000
579.025,04.531237,-12.000000,10.000000,-03.457623,00.000000,00.000000
579.031,04.531237,-12.000000,10.000000,00.000080,00.000000,00.000000
579.037,04.531237,-12.000000,10.000000,00.000000,00.000000,00.000000
579.044,04.531237,-12.000000,10.000000,-00.000068,00.000000,00.000000
579.049,04.500938,-12.000000,10.000000,-06.053735,00.000000,00.000000
579.056,04.470640,-12.000000,10.000000,-04.316576,00.000000,00.000000
579.062,04.440342,-12.000000,10.000000,-05.065370,00.000000,00.000000
579.067,04.410044,-12.000000,10.000000,-06.053735,00.000000,00.000000
579.075,04.379745,-12.000000,10.000000,-03.789361,00.000000,00.000000
579.080,04.349447,-12.000000,10.000000,-06.053735,00.000000,00.000000
579.086,04.319149,-12.000000,10.000000,-05.065370,00.000000,00.000000
579.092,04.288851,-12.000000,10.000000,-05.065370,00.000000,00.000000
579.097,04.258553,-12.000000,10.000000,-06.053735,00.000000,00.000000
579.105,04.228254,-12.000000,10.000000,-03.789361,00.000000,00.000000
579.110,04.197956,-12.000000,10.000000,-06.053735,00.000000,00.000000
579.117,04.167658,-12.000000,10.000000,-04.316576,00.000000,00.000000
579.123,04.137360,-12.000000,10.000000,-05.065370,00.000000,00.000000
579.128,04.107061,-12.000000,10.000000,-06.053735,00.000000,00.000000
579.135,04.076763,-12.000000,10.000000,-04.316576,00.000000,00.000000
579.141,04.046465,-12.000000,10.000000,-05.065370,00.000000,00.000000
579.147,04.030806,-12.000000,10.000000,-02.617985,00.000000,00.000000
579.153,04.007867,-12.000000,10.000000,-03.796165,00.000000,00.000000
579.158,03.984929,-12.000000,10.000000,-04.583127,00.000000,00.000000
579.165,03.961992,-12.000000,10.000000,-03.296498,00.000000,00.000000
579.170,03.939054,-12.000000,10.000000,-04.583127,00.000000,00.000000
579.176,03.916116,-12.000000,10.000000,-03.796125,00.000000,00.000000
579.183,03.893179,-12.000000,10.000000,-03.296532,00.000000,00.000000
579.189,03.870241,-12.000000,10.000000,-03.796125,00.000000,00.000000
579.195,03.847303,-12.000000,10.000000,-03.834861,00.000000,00.000000
579.201,03.824366,-12.000000,10.000000,-03.834742,00.000000,00.000000
579.207,03.801428,-12.000000,10.000000,-03.834861,00.000000,00.000000
579.213,03.778490,-12.000000,10.000000,-03.796125,00.000000,00.000000
579.218,03.755552,-12.000000,10.000000,-04.583127,00.000000,00.000000
579.226,03.732613,-12.000000,10.000000,-02.868947,00.000000,00.000000
579.231,03.709675,-12.000000,10.000000,-04.583127,00.000000,00.000000
579.237,03.686737,-12.000000,10.000000,-03.834861,00.000000,00.000000
579.244,03.663799,-12.000000,10.000000,-03.267867,00.000000,00.000000
579.249,03.632635,-12.000000,10.000000,-06.226753,00.000000,00.000000
579.255,03.601471,-12.000000,10.000000,-05.210140,00.000000,00.000000
579.262,03.570307,-12.000000,10.000000,-04.439946,00.000000,00.000000
579.267,03.539143,-12.000000,10.000000,-06.226753,00.000000,00.000000
579.274,03.507978,-12.000000,10.000000,-04.478892,00.000000,00.000000
579.280,03.476814,-12.000000,10.000000,-05.157513,00.000000,00.000000
579.286,03.445650,-12.000000,10.000000,-05.210140,00.000000,00.000000
579.291,03.414486,-12.000000,10.000000,-06.226753,00.000000,00.000000
579.298,03.383322,-12.000000,10.000000,-04.478892,00.000000,00.000000
579.305,03.352158,-12.000000,10.000000,-04.439946,00.000000,00.000000
579.310,03.320993,-12.000000,10.000000,-06.226753,00.000000,00.000000
579.315,03.289829,-12.000000,10.000000,-06.226753,00.000000,00.000000
579.323,03.258665,-12.000000,10.000000,-03.897662,00.000000,00.000000
579.327,03.222973,-12.000000,10.000000,-08.860381,00.000000,00.000000
579.334,03.187280,-12.000000,10.000000,-05.129694,00.000000,00.000000
579.340,03.151588,-12.000000,10.000000,-05.906921,00.000000,00.000000
579.346,03.115894,-12.000000,10.000000,-05.967355,00.000000,00.000000
579.353,03.080202,-12.000000,10.000000,-05.085088,00.000000,00.000000
579.358,03.044509,-12.000000,10.000000,-07.219570,00.000000,00.000000
579.365,03.008818,-12.000000,10.000000,-05.084986,00.000000,00.000000
579.372,02.973125,-12.000000,10.000000,-05.085088,00.000000,00.000000
579.376,02.937433,-12.000000,10.000000,-08.996695,00.000000,00.000000
579.384,02.901741,-12.000000,10.000000,-04.463919,00.000000,00.000000
579.389,02.866049,-12.000000,10.000000,-07.131526,00.000000,00.000000
579.394,02.830356,-12.000000,10.000000,-07.131526,00.000000,00.000000
579.403,02.794664,-12.000000,10.000000,-03.951251,00.000000,00.000000
579.412,02.758970,-12.000000,10.000000,-03.978237,00.000000,00.000000
579.419,02.723278,-12.000000,10.000000,-05.085088,00.000000,00.000000
579.426,02.687585,-12.000000,10.000000,-05.085088,00.000000,00.000000
579.431,02.669138,-12.000000,10.000000,-03.685880,00.000000,00.000000
579.436,02.639253,-12.000000,10.000000,-06.044801,00.000000,00.000000
579.443,02.609369,-12.000000,10.000000,-04.257643,00.000000,00.000000
579.449,02.579485,-12.000000,10.000000,-04.996094,00.000000,00.000000
579.454,02.549600,-12.000000,10.000000,-05.971084,00.000000,00.000000
579.466,02.519716,-12.000000,10.000000,-02.485426,00.000000,00.000000
579.472,02.489832,-12.000000,10.000000,-04.996094,00.000000,00.000000
579.478,02.459947,-12.000000,10.000000,-04.945746,00.000000,00.000000
579.483,02.395872,-12.000000,10.000000,-12.960550,00.000000,00.000000
579.490,02.365942,-12.000000,10.000000,-04.264164,00.000000,00.000000
579.496,02.336057,-12.000000,10.000000,-04.996213,00.000000,00.000000
579.502,02.306173,-12.000000,10.000000,-04.945746,00.000000,00.000000
