3254.955,00.510563,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.972,00.608209,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.988,00.608209,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.005,00.705854,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.022,00.803499,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.039,00.901145,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.055,00.998790,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.073,01.096436,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.088,01.096436,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.106,01.194081,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.122,01.291726,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.139,01.389372,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.155,01.487017,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.172,01.584663,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.188,01.584663,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.206,01.682308,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.222,01.779953,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.239,01.877599,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.256,01.975244,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.272,02.072890,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.289,02.072890,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.305,02.170535,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.322,02.268181,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.338,02.365826,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.355,02.463472,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.372,02.561117,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.388,02.561117,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.405,02.658763,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.422,02.756408,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.438,02.854054,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.455,02.951699,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.472,03.049345,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.490,03.146991,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.505,03.146991,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.522,03.244636,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.539,03.342282,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.555,03.439927,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.573,03.537573,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.588,03.537573,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.606,03.635218,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.622,03.732864,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.639,03.830509,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.655,03.928155,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.672,04.025800,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.688,04.025800,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.706,04.123446,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.722,04.221091,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.739,04.318736,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.755,04.416381,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.772,04.514027,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.789,04.514027,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.805,04.611672,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.822,04.709317,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.839,04.806962,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.855,04.904608,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.873,05.002253,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.888,05.002253,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.906,05.099898,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.922,05.197544,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.939,05.295189,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.956,05.392834,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.972,05.490479,-12.000000,10.000000,05.000000,00.000000,00.000000
3255.989,05.490479,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.006,05.588125,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.022,05.685770,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.039,05.783415,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.056,05.881061,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.073,05.978706,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.089,05.978706,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.105,06.076351,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.122,06.173996,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.139,06.271642,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.155,06.369287,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.173,06.466932,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.188,06.466932,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.205,06.564578,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.222,06.662223,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.239,06.759868,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.255,06.857513,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.273,06.955159,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.288,06.955159,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.306,07.052804,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.322,07.150449,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.339,07.248095,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.355,07.345740,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.372,07.443385,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.389,07.443385,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.405,07.541030,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.422,07.638676,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.439,07.736321,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.455,07.833966,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.472,07.931612,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.489,07.931612,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.505,08.029257,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.523,08.126903,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.539,08.224548,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.555,08.322194,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.572,08.419840,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.588,08.419840,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.605,08.517486,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.622,08.615131,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.639,08.712777,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.655,08.810423,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.672,08.908069,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.688,08.908069,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.706,09.005714,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.722,09.103360,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.739,09.201006,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.755,09.298652,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.772,09.396297,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.788,09.396297,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.806,09.493943,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.822,09.591589,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.839,09.689235,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.856,09.786880,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.872,09.884526,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.889,09.884526,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.906,09.982172,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.922,10.079820,-12.000000,10.000000,05.000000,00.000000,00.000000
3256.939,10.177460,-12.000000,10.000000,-01.000000,00.000000,00.000000
3256.955,10.159820,-12.000000,10.000000,-01.882280,00.000000,00.000000
3256.972,10.124530,-12.000000,10.000000,-02.764560,00.000000,00.000000
3256.988,10.124530,-12.000000,10.000000,-03.764560,00.000000,00.000000
3257.005,10.051590,-12.000000,10.000000,-04.646840,00.000000,00.000000
3257.023,09.961008,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.040,09.863362,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.056,09.765717,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.072,09.668071,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.089,09.570425,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.105,09.570425,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.122,09.472779,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.139,09.375134,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.155,09.277488,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.173,09.179842,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.188,09.179842,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.206,09.082196,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.222,08.984550,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.239,08.886905,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.256,08.789259,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.272,08.691613,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.289,08.593967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.306,08.593967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.322,08.496322,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.339,08.398676,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.356,08.301030,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.372,08.203384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.389,08.203384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.406,08.105739,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.422,08.008093,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.440,07.910448,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.455,07.812802,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.472,07.715157,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.489,07.715157,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.505,07.617512,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.522,07.519866,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.540,07.422221,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.555,07.324576,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.572,07.226931,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.588,07.226931,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.605,07.129285,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.622,07.031640,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.639,06.933995,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.656,06.836349,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.673,06.738704,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.688,06.738704,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.706,06.641059,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.722,06.543414,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.739,06.445768,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.755,06.348123,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.772,06.250478,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.789,06.152833,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.805,06.152833,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.822,06.055187,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.839,05.957542,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.855,05.859897,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.872,05.762251,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.889,05.664606,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.905,05.664606,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.922,05.566961,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.939,05.469316,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.955,05.371670,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.972,05.274025,-12.000000,10.000000,-05.000000,00.000000,00.000000
3257.988,05.274025,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.006,05.176380,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.022,05.078734,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.039,04.981089,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.055,04.883444,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.072,04.785799,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.089,04.785799,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.105,04.688153,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.123,04.590508,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.139,04.492863,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.156,04.395217,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.172,04.297572,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.188,04.297572,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.206,04.199927,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.222,04.102282,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.239,04.004636,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.255,03.906991,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.273,03.809345,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.289,03.711700,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.305,03.711700,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.323,03.614054,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.339,03.516409,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.356,03.418763,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.372,03.321118,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.389,03.223472,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.405,03.223472,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.423,03.125827,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.439,03.028181,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.456,02.930536,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.472,02.832890,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.489,02.832890,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.506,02.735245,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.522,02.637599,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.539,02.539953,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.556,02.442308,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.572,02.344662,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.590,02.247017,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.605,02.247017,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.622,02.149371,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.639,02.051726,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.656,01.954080,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.673,01.856435,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.689,01.856435,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.706,01.758790,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.722,01.661144,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.739,01.563499,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.755,01.465853,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.772,01.368208,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.789,01.368208,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.806,01.270563,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.822,01.172917,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.839,01.075272,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.855,00.977626,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.873,00.879981,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.889,00.879981,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.907,00.782336,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.922,00.684690,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.940,00.587045,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.955,00.489399,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.972,00.391754,-12.000000,10.000000,-05.000000,00.000000,00.000000
3258.989,00.391754,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.006,00.294109,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.022,00.196463,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.039,00.098818,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.055,00.001172,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.073,-00.096473,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.090,-00.194119,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.105,-00.194119,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.123,-00.291764,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.139,-00.389410,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.155,-00.487055,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.172,-00.584700,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.189,-00.584700,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.205,-00.682346,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.222,-00.779991,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.239,-00.877637,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.256,-00.975282,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.272,-01.072927,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.289,-01.170573,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.306,-01.170573,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.322,-01.268218,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.339,-01.365864,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.355,-01.463509,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.372,-01.561154,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.389,-01.561154,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.406,-01.658800,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.422,-01.756445,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.439,-01.854091,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.456,-01.951736,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.472,-02.049381,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.489,-02.049381,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.506,-02.147027,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.523,-02.244673,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.539,-02.342318,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.556,-02.439964,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.572,-02.537609,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.589,-02.635255,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.606,-02.635255,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.622,-02.732900,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.640,-02.830546,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.656,-02.928191,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.672,-03.025837,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.689,-03.123482,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.706,-03.123482,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.723,-03.221128,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.739,-03.318773,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.755,-03.416419,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.772,-03.514064,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.789,-03.514064,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.806,-03.611710,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.822,-03.709355,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.840,-03.807001,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.855,-03.904646,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.872,-04.002292,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.889,-04.099937,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.906,-04.099937,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.922,-04.197582,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.939,-04.295228,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.956,-04.392873,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.973,-04.490518,-12.000000,10.000000,-05.000000,00.000000,00.000000
3259.989,-04.490518,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.007,-04.588163,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.022,-04.685809,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.039,-04.783454,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.056,-04.881099,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.073,-04.978745,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.089,-04.978745,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.107,-05.076390,-12.000000,10.000000,-05.000000,00.000000,00.000000
3260.122,-05.174035,-12.000000,10.000000,01.000000,00.000000,00.000000
3260.139,-05.156390,-12.000000,10.000000,01.882280,00.000000,00.000000
3260.156,-05.121099,-12.000000,10.000000,02.764560,00.000000,00.000000
3260.172,-05.068162,-12.000000,10.000000,03.646840,00.000000,00.000000
3260.189,-04.997580,-12.000000,10.000000,04.529120,00.000000,00.000000
3260.206,-04.997580,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.223,-04.899934,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.239,-04.802289,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.256,-04.704644,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.272,-04.606998,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.289,-04.606998,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.306,-04.509353,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.322,-04.411708,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.339,-04.314063,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.356,-04.216417,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.372,-04.118772,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.389,-04.118772,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.406,-04.021127,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.422,-03.923481,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.439,-03.825836,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.456,-03.728190,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.473,-03.630545,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.489,-03.630545,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.506,-03.532899,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.522,-03.435254,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.539,-03.337608,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.556,-03.239963,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.572,-03.142317,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.590,-03.044672,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.605,-03.044672,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.622,-02.947026,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.639,-02.849380,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.655,-02.751735,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.672,-02.654089,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.689,-02.556444,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.705,-02.556444,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.723,-02.458798,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.739,-02.361153,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.756,-02.263507,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.772,-02.165862,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.790,-02.068216,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.805,-02.068216,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.822,-01.970571,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.839,-01.872926,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.856,-01.775280,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.872,-01.677635,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.889,-01.677635,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.907,-01.579989,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.922,-01.482344,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.939,-01.384699,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.956,-01.287053,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.972,-01.189408,-12.000000,10.000000,05.000000,00.000000,00.000000
3260.989,-01.091762,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.006,-01.091762,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.023,-00.994117,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.039,-00.896472,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.056,-00.798826,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.073,-00.701181,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.089,-00.701181,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.106,-00.603535,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.122,-00.505890,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.139,-00.408245,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.156,-00.310599,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.173,-00.212954,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.189,-00.212954,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.206,-00.115308,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.222,-00.017663,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.239,00.079983,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.256,00.177628,-12.000000,10.000000,05.000000,00.000000,00.000000
