0030.5945,09.176315,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6006,09.078670,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6066,09.078670,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6127,09.078670,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6187,09.078670,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6248,08.981024,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6309,08.981024,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6369,08.981024,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6430,08.883378,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6490,08.883378,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6551,08.883378,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6612,08.785732,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6672,08.785732,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6733,08.785732,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6793,08.785732,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6854,08.688087,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6915,08.688087,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.6975,08.688087,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7036,08.590441,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7096,08.590441,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7157,08.590441,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7218,08.492795,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7278,08.492795,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7339,08.492795,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7399,08.492795,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7460,08.395149,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7521,08.395149,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7581,08.395149,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7642,08.297503,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7703,08.297503,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7764,08.297503,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7824,08.199858,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7885,08.199858,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.7945,08.199858,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8006,08.102212,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8066,08.102212,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8127,08.102212,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8187,08.102212,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8248,08.004566,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8309,08.004566,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8369,08.004566,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8430,07.906921,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8491,07.906921,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8551,07.906921,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8612,07.809276,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8672,07.809276,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8733,07.809276,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8793,07.809276,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8854,07.711630,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8915,07.711630,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.8975,07.711630,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9036,07.613985,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9096,07.613985,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9157,07.613985,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9217,07.516340,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9278,07.516340,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9339,07.516340,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9399,07.516340,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9460,07.418694,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9521,07.418694,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9581,07.418694,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9642,07.321049,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9702,07.321049,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9763,07.321049,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9824,07.223404,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9884,07.223404,-12.000000,10.000000,-05.000000,00.000000,00.000000
0030.9945,07.223404,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0005,07.125759,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0066,07.125759,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0127,07.125759,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0187,07.125759,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0248,07.028113,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0308,07.028113,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0369,07.028113,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0430,06.930468,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0490,06.930468,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0551,06.930468,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0612,06.832823,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0672,06.832823,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0733,06.832823,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0793,06.832823,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0854,06.735178,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0914,06.735178,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.0975,06.735178,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1036,06.637532,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1096,06.637532,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1157,06.637532,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1217,06.539887,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1278,06.539887,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1339,06.539887,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1399,06.539887,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1460,06.442242,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1520,06.442242,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1581,06.442242,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1642,06.344596,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1702,06.344596,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1763,06.344596,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1824,06.246951,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1884,06.246951,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.1945,06.246951,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2005,06.149306,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2066,06.149306,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2127,06.149306,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2187,06.149306,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2248,06.051661,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2308,06.051661,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2369,06.051661,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2430,05.954015,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2490,05.954015,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2551,05.954015,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2611,05.856370,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2672,05.856370,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2733,05.856370,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2793,05.856370,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2854,05.758725,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2914,05.758725,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.2975,05.758725,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3036,05.661079,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3096,05.661079,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3157,05.661079,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3217,05.563434,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3278,05.563434,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3339,05.563434,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3399,05.563434,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3460,05.465789,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3521,05.465789,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3581,05.465789,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3642,05.368144,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3702,05.368144,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3763,05.368144,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3823,05.270498,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3884,05.270498,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.3945,05.270498,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4005,05.172853,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4066,05.172853,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4126,05.172853,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4187,05.172853,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4248,05.075208,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4308,05.075208,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4369,05.075208,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4430,04.977562,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4490,04.977562,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4551,04.977562,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4611,04.879917,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4672,04.879917,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4732,04.879917,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4793,04.879917,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4854,04.782272,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4914,04.782272,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.4975,04.782272,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5036,04.684627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5096,04.684627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5157,04.684627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5217,04.586981,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5278,04.586981,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5339,04.586981,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5399,04.586981,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5461,04.489336,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5523,04.489336,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5583,04.489336,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5644,04.391691,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5704,04.391691,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5765,04.391691,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5825,04.294045,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5886,04.294045,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.5946,04.294045,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6007,04.196400,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6067,04.196400,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6128,04.196400,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6189,04.196400,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6249,04.098755,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6310,04.098755,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6370,04.098755,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6431,04.001110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6491,04.001110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6552,04.001110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6612,03.903464,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6673,03.903464,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6733,03.903464,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6794,03.903464,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6855,03.805819,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6915,03.805819,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.6976,03.805819,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7036,03.708173,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7097,03.708173,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7157,03.708173,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7218,03.610528,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7278,03.610528,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7339,03.610528,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7399,03.610528,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7460,03.512882,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7521,03.512882,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7581,03.512882,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7642,03.415236,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7702,03.415236,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7763,03.415236,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7823,03.317591,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7884,03.317591,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.7945,03.317591,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8005,03.219945,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8066,03.219945,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8126,03.219945,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8187,03.219945,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8248,03.122300,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8308,03.122300,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8369,03.122300,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8429,03.024654,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8490,03.024654,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8551,03.024654,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8611,02.927009,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8672,02.927009,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8732,02.927009,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8793,02.927009,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8854,02.829363,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8914,02.829363,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.8975,02.829363,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9035,02.731718,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9096,02.731718,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9157,02.731718,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9217,02.634072,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9278,02.634072,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9338,02.634072,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9399,02.634072,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9460,02.536427,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9520,02.536427,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9581,02.536427,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9642,02.438781,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9702,02.438781,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9763,02.438781,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9823,02.341136,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9884,02.341136,-12.000000,10.000000,-05.000000,00.000000,00.000000
0031.9944,02.341136,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0005,02.243490,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0066,02.243490,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0126,02.243490,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0187,02.243490,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0248,02.145845,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0308,02.145845,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0369,02.145845,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0429,02.048199,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0490,02.048199,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0551,02.048199,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0611,01.950554,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0672,01.950554,-12.000000,10.000000,-05.000000,00.000000,00.000000
0032.0732,01.950554,-12.000000,10.000000,-05.000000,00.000000,00.000000
