2994.374,00.565903,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.390,00.663549,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.408,00.761194,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.424,00.858840,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.441,00.956485,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.458,01.054130,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.474,01.054130,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.491,01.151776,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.507,01.249421,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.524,01.347067,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.540,01.444712,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.557,01.542357,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.574,01.542357,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.590,01.640003,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.608,01.737648,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.624,01.835294,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.641,01.932939,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.657,02.030585,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.674,02.030585,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.691,02.128230,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.708,02.225876,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.724,02.323521,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.741,02.421167,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.757,02.518812,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.774,02.518812,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.791,02.616458,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.807,02.714103,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.824,02.811749,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.840,02.909394,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.857,03.007040,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.874,03.007040,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.890,03.104685,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.907,03.202331,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.924,03.299976,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.940,03.397622,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.957,03.495267,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.974,03.495267,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.991,03.592913,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.007,03.690558,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.024,03.788204,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.041,03.885849,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.057,03.983495,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.074,03.983495,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.091,04.081141,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.108,04.178786,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.124,04.276431,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.140,04.374076,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.157,04.471722,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.174,04.471722,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.190,04.569367,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.208,04.667012,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.224,04.764657,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.241,04.862303,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.258,04.959948,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.274,04.959948,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.291,05.057593,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.307,05.155239,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.324,05.252884,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.340,05.350529,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.357,05.448174,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.374,05.448174,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.391,05.545820,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.407,05.643465,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.424,05.741110,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.440,05.838756,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.457,05.936401,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.474,05.936401,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.491,06.034046,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.507,06.131691,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.524,06.229337,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.541,06.326982,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.557,06.424627,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.574,06.424627,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.590,06.522273,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.607,06.619918,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.624,06.717563,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.641,06.815208,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.658,06.912854,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.674,06.912854,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.691,07.010499,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.707,07.108144,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.724,07.205790,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.740,07.303435,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.757,07.401080,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.774,07.401080,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.791,07.498725,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.807,07.596371,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.824,07.694016,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.841,07.791661,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.858,07.889307,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.874,07.889307,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.890,07.986952,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.908,08.084598,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.924,08.182243,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.940,08.279889,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.957,08.377535,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.974,08.377535,-12.000000,10.000000,05.000000,00.000000,00.000000
2995.991,08.475181,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.007,08.572826,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.024,08.670472,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.041,08.768118,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.057,08.865764,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.074,08.865764,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.090,08.963409,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.107,09.061055,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.124,09.158701,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.141,09.256347,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.158,09.353992,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.174,09.353992,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.191,09.451638,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.207,09.549284,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.224,09.646930,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.240,09.744576,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.258,09.842221,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.274,09.842221,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.291,09.939867,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.307,10.037510,-12.000000,10.000000,05.000000,00.000000,00.000000
2996.324,10.135160,-12.000000,10.000000,-01.000000,00.000000,00.000000
2996.341,10.117510,-12.000000,10.000000,-01.882280,00.000000,00.000000
2996.357,10.082220,-12.000000,10.000000,-02.764560,00.000000,00.000000
2996.374,10.082220,-12.000000,10.000000,-03.764560,00.000000,00.000000
2996.390,10.009280,-12.000000,10.000000,-04.646840,00.000000,00.000000
2996.407,09.918703,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.424,09.821057,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.441,09.723412,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.457,09.625766,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.474,09.625766,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.490,09.528120,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.507,09.430474,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.525,09.332829,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.541,09.235183,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.557,09.137537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.574,09.137537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.591,09.039891,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.607,08.942245,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.624,08.844600,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.640,08.746954,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.658,08.649308,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.674,08.649308,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.691,08.551662,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.707,08.454017,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.724,08.356371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.741,08.258725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.757,08.161079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.774,08.161079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.791,08.063434,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.807,07.965788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.824,07.868143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.841,07.770498,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.857,07.672853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.874,07.672853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.891,07.575207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.908,07.477562,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.925,07.379917,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.941,07.282271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.958,07.184626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.974,07.184626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2996.991,07.086981,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.007,06.989336,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.024,06.891690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.041,06.794045,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.057,06.696400,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.074,06.696400,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.091,06.598754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.108,06.501109,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.124,06.403464,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.141,06.305819,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.158,06.208173,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.174,06.208173,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.191,06.110528,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.207,06.012883,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.224,05.915237,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.241,05.817592,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.257,05.719947,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.274,05.719947,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.291,05.622302,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.308,05.524656,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.324,05.427011,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.341,05.329366,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.357,05.231720,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.374,05.231720,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.391,05.134075,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.407,05.036430,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.424,04.938785,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.441,04.841139,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.458,04.743494,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.474,04.743494,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.491,04.645849,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.507,04.548203,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.524,04.450558,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.541,04.352913,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.557,04.255268,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.574,04.255268,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.591,04.157622,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.609,04.059977,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.624,03.962332,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.642,03.864686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.657,03.767040,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.674,03.767040,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.691,03.669395,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.707,03.571749,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.724,03.474104,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.741,03.376458,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.758,03.278813,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.774,03.278813,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.791,03.181167,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.807,03.083522,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.825,02.985876,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.841,02.888231,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.858,02.790585,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.874,02.790585,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.891,02.692940,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.907,02.595294,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.924,02.497649,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.941,02.400003,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.957,02.302358,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.974,02.302358,-12.000000,10.000000,-05.000000,00.000000,00.000000
2997.991,02.204712,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.008,02.107067,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.024,02.009421,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.041,01.911776,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.057,01.814130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.075,01.814130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.091,01.716485,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.108,01.618840,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.124,01.521194,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.141,01.423549,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.158,01.325903,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.174,01.325903,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.191,01.228258,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.207,01.130612,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.224,01.032967,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.241,00.935322,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.257,00.837676,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.274,00.837676,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.291,00.740031,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.307,00.642386,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.324,00.544740,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.341,00.447095,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.357,00.349449,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.374,00.349449,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.391,00.251804,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.408,00.154158,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.424,00.056513,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.441,-00.041132,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.457,-00.138778,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.474,-00.138778,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.491,-00.236423,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.509,-00.334069,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.524,-00.431714,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.541,-00.529360,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.557,-00.627005,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.574,-00.627005,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.591,-00.724650,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.608,-00.822296,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.624,-00.919941,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.641,-01.017587,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.657,-01.115232,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.674,-01.115232,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.691,-01.212878,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.707,-01.310523,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.725,-01.408168,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.742,-01.505814,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.757,-01.603459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.774,-01.603459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.791,-01.701105,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.808,-01.798750,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.824,-01.896395,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.841,-01.994041,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.857,-02.091686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.874,-02.091686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.891,-02.189332,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.908,-02.286977,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.924,-02.384623,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.941,-02.482268,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.957,-02.579914,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.974,-02.579914,-12.000000,10.000000,-05.000000,00.000000,00.000000
2998.991,-02.677559,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.007,-02.775205,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.024,-02.872850,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.041,-02.970496,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.057,-03.068141,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.074,-03.068141,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.091,-03.165787,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.108,-03.263433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.125,-03.361078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.141,-03.458724,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.159,-03.556369,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.175,-03.556369,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.191,-03.654015,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.208,-03.751660,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.224,-03.849306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.242,-03.946951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.258,-04.044597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.274,-04.044597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.291,-04.142242,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.307,-04.239887,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.324,-04.337533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.341,-04.435178,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.357,-04.532823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.374,-04.532823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.391,-04.630468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.407,-04.728114,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.424,-04.825759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.441,-04.923404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.457,-05.021049,-12.000000,10.000000,-05.000000,00.000000,00.000000
2999.474,-05.021049,-12.000000,10.000000,01.000000,00.000000,00.000000
2999.491,-05.003404,-12.000000,10.000000,01.882280,00.000000,00.000000
2999.508,-04.968113,-12.000000,10.000000,02.764560,00.000000,00.000000
2999.524,-04.915176,-12.000000,10.000000,03.646840,00.000000,00.000000
2999.541,-04.844594,-12.000000,10.000000,04.529120,00.000000,00.000000
2999.558,-04.756366,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.574,-04.756366,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.591,-04.658721,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.607,-04.561076,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.624,-04.463430,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.641,-04.365785,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.657,-04.268140,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.674,-04.268140,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.691,-04.170495,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.709,-04.072849,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.724,-03.975204,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.741,-03.877558,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.759,-03.779913,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.774,-03.779913,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.791,-03.682267,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.807,-03.584622,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.824,-03.486976,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.841,-03.389331,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.857,-03.291685,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.874,-03.291685,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.892,-03.194040,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.907,-03.096394,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.924,-02.998749,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.941,-02.901103,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.958,-02.803457,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.974,-02.803457,-12.000000,10.000000,05.000000,00.000000,00.000000
2999.992,-02.705812,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.007,-02.608166,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.024,-02.510521,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.041,-02.412875,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.058,-02.315230,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.074,-02.315230,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.091,-02.217584,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.107,-02.119939,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.124,-02.022293,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.141,-01.924648,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.158,-01.827003,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.174,-01.827003,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.191,-01.729357,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.208,-01.631712,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.225,-01.534066,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.242,-01.436421,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.258,-01.338776,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.274,-01.338776,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.291,-01.241130,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.307,-01.143485,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.324,-01.045839,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.341,-00.948194,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.357,-00.850549,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.374,-00.850549,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.392,-00.752903,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.407,-00.655258,-12.000000,10.000000,05.000000,00.000000,00.000000
3000.424,-00.557612,-12.000000,10.000000,05.000000,00.000000,00.000000
