991.401,09.371621,-12.000000,10.000000,05.379261,00.000000,00.000000
991.405,09.392862,-12.000000,10.000000,05.272964,00.000000,00.000000
991.411,09.412770,-12.000000,10.000000,03.328285,00.000000,00.000000
991.416,09.441777,-12.000000,10.000000,05.795732,00.000000,00.000000
991.421,09.465476,-12.000000,10.000000,04.735137,00.000000,00.000000
991.426,09.489386,-12.000000,10.000000,04.777248,00.000000,00.000000
991.431,09.513849,-12.000000,10.000000,04.887957,00.000000,00.000000
991.436,09.537796,-12.000000,10.000000,04.843750,00.000000,00.000000
991.440,09.561480,-12.000000,10.000000,05.879261,00.000000,00.000000
991.445,09.585381,-12.000000,10.000000,04.775534,00.000000,00.000000
991.450,09.587593,-12.000000,10.000000,00.442073,00.000000,00.000000
991.454,09.587593,-12.000000,10.000000,00.000000,00.000000,00.000000
991.458,09.587593,-12.000000,10.000000,00.000000,00.000000,00.000000
991.463,09.587593,-12.000000,10.000000,00.000000,00.000000,00.000000
991.468,09.611157,-12.000000,10.000000,04.708270,00.000000,00.000000
991.473,09.635447,-12.000000,10.000000,04.853087,00.000000,00.000000
991.478,09.659241,-12.000000,10.000000,04.754192,00.000000,00.000000
991.482,09.684200,-12.000000,10.000000,06.291346,00.000000,00.000000
991.487,09.706772,-12.000000,10.000000,04.509909,00.000000,00.000000
991.492,09.728563,-12.000000,10.000000,04.354040,00.000000,00.000000
991.496,09.752170,-12.000000,10.000000,05.950241,00.000000,00.000000
991.500,09.774461,-12.000000,10.000000,05.533617,00.000000,00.000000
991.506,09.796104,-12.000000,10.000000,03.618463,00.000000,00.000000
991.510,09.820272,-12.000000,10.000000,05.999527,00.000000,00.000000
991.515,09.844294,-12.000000,10.000000,04.799543,00.000000,00.000000
991.519,09.865983,-12.000000,10.000000,05.467067,00.000000,00.000000
991.524,09.888275,-12.000000,10.000000,04.454078,00.000000,00.000000
991.528,09.910410,-12.000000,10.000000,05.494792,00.000000,00.000000
991.533,09.934916,-12.000000,10.000000,04.896341,00.000000,00.000000
991.538,09.956680,-12.000000,10.000000,04.348704,00.000000,00.000000
991.542,09.981219,-12.000000,10.000000,06.185337,00.000000,00.000000
991.547,10.004460,-12.000000,10.000000,04.644246,00.000000,00.000000
991.552,10.002180,-12.000000,10.000000,-00.456555,00.000000,00.000000
991.556,09.999816,-12.000000,10.000000,-00.586411,00.000000,00.000000
991.561,09.997467,-12.000000,10.000000,-00.475116,00.000000,00.000000
991.566,09.995108,-12.000000,10.000000,-00.471418,00.000000,00.000000
991.570,09.992841,-12.000000,10.000000,-00.562737,00.000000,00.000000
991.574,09.990622,-12.000000,10.000000,-00.559375,00.000000,00.000000
991.579,09.988257,-12.000000,10.000000,-00.472370,00.000000,00.000000
991.584,09.985868,-12.000000,10.000000,-00.477325,00.000000,00.000000
991.588,09.983638,-12.000000,10.000000,-00.553741,00.000000,00.000000
991.593,09.981242,-12.000000,10.000000,-00.478659,00.000000,00.000000
991.597,09.978910,-12.000000,10.000000,-00.587740,00.000000,00.000000
991.601,09.976631,-12.000000,10.000000,-00.565814,00.000000,00.000000
991.606,09.974415,-12.000000,10.000000,-00.442835,00.000000,00.000000
991.611,09.972142,-12.000000,10.000000,-00.454078,00.000000,00.000000
991.615,09.969639,-12.000000,10.000000,-00.631010,00.000000,00.000000
991.620,09.967397,-12.000000,10.000000,-00.447980,00.000000,00.000000
991.625,09.965099,-12.000000,10.000000,-00.459032,00.000000,00.000000
991.629,09.962801,-12.000000,10.000000,-00.570549,00.000000,00.000000
991.634,09.960372,-12.000000,10.000000,-00.491319,00.000000,00.000000
991.638,09.958014,-12.000000,10.000000,-00.585464,00.000000,00.000000
991.643,09.955612,-12.000000,10.000000,-00.479802,00.000000,00.000000
991.648,09.953531,-12.000000,10.000000,-00.415777,00.000000,00.000000
991.652,09.953531,-12.000000,10.000000,00.000000,00.000000,00.000000
991.657,09.953531,-12.000000,10.000000,00.000000,00.000000,00.000000
991.661,09.953531,-12.000000,10.000000,00.000000,00.000000,00.000000
991.666,09.953531,-12.000000,10.000000,00.000000,00.000000,00.000000
991.671,09.930799,-12.000000,10.000000,-04.541921,00.000000,00.000000
991.676,09.905020,-12.000000,10.000000,-05.150915,00.000000,00.000000
991.681,09.880804,-12.000000,10.000000,-04.838415,00.000000,00.000000
991.685,09.855286,-12.000000,10.000000,-06.432211,00.000000,00.000000
991.690,09.832001,-12.000000,10.000000,-04.652439,00.000000,00.000000
991.695,09.807169,-12.000000,10.000000,-04.961509,00.000000,00.000000
991.699,09.783305,-12.000000,10.000000,-06.015144,00.000000,00.000000
991.704,09.760269,-12.000000,10.000000,-04.602706,00.000000,00.000000
991.709,09.735670,-12.000000,10.000000,-04.915015,00.000000,00.000000
991.714,09.709911,-12.000000,10.000000,-05.146723,00.000000,00.000000
991.718,09.686165,-12.000000,10.000000,-05.894886,00.000000,00.000000
991.723,09.661989,-12.000000,10.000000,-04.830411,00.000000,00.000000
991.727,09.637806,-12.000000,10.000000,-06.095673,00.000000,00.000000
991.732,09.616179,-12.000000,10.000000,-04.321265,00.000000,00.000000
991.737,09.592314,-12.000000,10.000000,-04.768293,00.000000,00.000000
991.741,09.568086,-12.000000,10.000000,-06.014441,00.000000,00.000000
991.746,09.543041,-12.000000,10.000000,-05.065779,00.000000,00.000000
991.751,09.515471,-12.000000,10.000000,-05.508765,00.000000,00.000000
991.756,09.487496,-12.000000,10.000000,-05.589367,00.000000,00.000000
991.760,09.460355,-12.000000,10.000000,-06.737689,00.000000,00.000000
991.765,09.433281,-12.000000,10.000000,-05.409489,00.000000,00.000000
991.769,09.407310,-12.000000,10.000000,-06.546394,00.000000,00.000000
991.774,09.383267,-12.000000,10.000000,-04.803735,00.000000,00.000000
991.778,09.355536,-12.000000,10.000000,-06.883996,00.000000,00.000000
991.783,09.328465,-12.000000,10.000000,-05.409108,00.000000,00.000000
991.787,09.301734,-12.000000,10.000000,-06.737741,00.000000,00.000000
991.792,09.275896,-12.000000,10.000000,-05.162538,00.000000,00.000000
991.797,09.248543,-12.000000,10.000000,-05.465320,00.000000,00.000000
991.801,09.222102,-12.000000,10.000000,-06.563684,00.000000,00.000000
991.806,09.195372,-12.000000,10.000000,-05.340892,00.000000,00.000000
991.810,09.171399,-12.000000,10.000000,-06.042548,00.000000,00.000000
991.815,09.142122,-12.000000,10.000000,-05.849657,00.000000,00.000000
991.819,09.115942,-12.000000,10.000000,-06.599039,00.000000,00.000000
991.824,09.089907,-12.000000,10.000000,-05.201982,00.000000,00.000000
991.829,09.063771,-12.000000,10.000000,-05.221989,00.000000,00.000000
991.833,09.035850,-12.000000,10.000000,-06.931345,00.000000,00.000000
991.838,09.010406,-12.000000,10.000000,-05.083841,00.000000,00.000000
991.842,08.983664,-12.000000,10.000000,-06.740625,00.000000,00.000000
991.847,08.961496,-12.000000,10.000000,-04.429116,00.000000,00.000000
991.852,08.937369,-12.000000,10.000000,-04.820693,00.000000,00.000000
991.857,08.913096,-12.000000,10.000000,-04.849848,00.000000,00.000000
991.861,08.889145,-12.000000,10.000000,-05.945786,00.000000,00.000000
991.866,08.868229,-12.000000,10.000000,-04.179116,00.000000,00.000000
991.871,08.844372,-12.000000,10.000000,-04.825617,00.000000,00.000000
991.875,08.823032,-12.000000,10.000000,-05.297348,00.000000,00.000000
991.880,08.802357,-12.000000,10.000000,-04.131098,00.000000,00.000000
991.885,08.778593,-12.000000,10.000000,-04.748095,00.000000,00.000000
991.889,08.754955,-12.000000,10.000000,-05.958173,00.000000,00.000000
991.894,08.731754,-12.000000,10.000000,-04.635671,00.000000,00.000000
991.898,08.709249,-12.000000,10.000000,-05.586884,00.000000,00.000000
991.903,08.686565,-12.000000,10.000000,-04.532203,00.000000,00.000000
991.908,08.663657,-12.000000,10.000000,-04.577172,00.000000,00.000000
991.913,08.640120,-12.000000,10.000000,-04.702934,00.000000,00.000000
991.917,08.617585,-12.000000,10.000000,-05.680048,00.000000,00.000000
991.922,08.595865,-12.000000,10.000000,-04.339748,00.000000,00.000000
991.927,08.571707,-12.000000,10.000000,-04.826982,00.000000,00.000000
991.931,08.548916,-12.000000,10.000000,-05.657670,00.000000,00.000000
991.936,08.525943,-12.000000,10.000000,-04.646798,00.000000,00.000000
991.940,08.503661,-12.000000,10.000000,-05.531250,00.000000,00.000000
991.946,08.481750,-12.000000,10.000000,-03.663106,00.000000,00.000000
991.950,08.457069,-12.000000,10.000000,-06.126894,00.000000,00.000000
991.955,08.432854,-12.000000,10.000000,-04.838415,00.000000,00.000000
991.960,08.410037,-12.000000,10.000000,-04.558879,00.000000,00.000000
991.964,08.386875,-12.000000,10.000000,-05.838221,00.000000,00.000000
991.968,08.366438,-12.000000,10.000000,-05.073390,00.000000,00.000000
991.973,08.344244,-12.000000,10.000000,-04.434451,00.000000,00.000000
991.978,08.319452,-12.000000,10.000000,-04.953506,00.000000,00.000000
991.982,08.297867,-12.000000,10.000000,-05.440866,00.000000,00.000000
991.988,08.273426,-12.000000,10.000000,-04.086097,00.000000,00.000000
991.992,08.249072,-12.000000,10.000000,-06.045691,00.000000,00.000000
991.996,08.226169,-12.000000,10.000000,-05.773077,00.000000,00.000000
992.001,08.205654,-12.000000,10.000000,-04.098895,00.000000,00.000000
992.006,08.182961,-12.000000,10.000000,-04.534299,00.000000,00.000000
992.010,08.159937,-12.000000,10.000000,-05.715436,00.000000,00.000000
992.015,08.137233,-12.000000,10.000000,-04.536395,00.000000,00.000000
992.020,08.112597,-12.000000,10.000000,-04.922447,00.000000,00.000000
992.025,08.087799,-12.000000,10.000000,-04.954649,00.000000,00.000000
992.030,08.062987,-12.000000,10.000000,-04.957508,00.000000,00.000000
992.034,08.038570,-12.000000,10.000000,-06.154567,00.000000,00.000000
992.039,08.016376,-12.000000,10.000000,-04.434451,00.000000,00.000000
992.044,07.993988,-12.000000,10.000000,-04.473323,00.000000,00.000000
992.048,07.986015,-12.000000,10.000000,-02.009615,00.000000,00.000000
992.053,07.986015,-12.000000,10.000000,00.000000,00.000000,00.000000
992.057,07.986015,-12.000000,10.000000,00.000000,00.000000,00.000000
992.062,07.986015,-12.000000,10.000000,00.000000,00.000000,00.000000
992.067,07.986015,-12.000000,10.000000,00.000000,00.000000,00.000000
992.071,07.964119,-12.000000,10.000000,-05.519231,00.000000,00.000000
992.076,07.940340,-12.000000,10.000000,-04.751143,00.000000,00.000000
992.081,07.916458,-12.000000,10.000000,-04.771723,00.000000,00.000000
992.086,07.893831,-12.000000,10.000000,-04.520960,00.000000,00.000000
992.090,07.870349,-12.000000,10.000000,-05.829190,00.000000,00.000000
992.095,07.845976,-12.000000,10.000000,-04.930073,00.000000,00.000000
992.100,07.820001,-12.000000,10.000000,-05.189882,00.000000,00.000000
992.105,07.797205,-12.000000,10.000000,-04.554783,00.000000,00.000000
992.109,07.774936,-12.000000,10.000000,-05.528172,00.000000,00.000000
992.114,07.752811,-12.000000,10.000000,-04.420637,00.000000,00.000000
992.118,07.729493,-12.000000,10.000000,-05.877524,00.000000,00.000000
992.123,07.706665,-12.000000,10.000000,-04.561166,00.000000,00.000000
992.127,07.673535,-12.000000,10.000000,-08.224314,00.000000,00.000000
992.132,07.645723,-12.000000,10.000000,-05.556974,00.000000,00.000000
992.136,07.614655,-12.000000,10.000000,-07.831009,00.000000,00.000000
992.141,07.583689,-12.000000,10.000000,-06.187119,00.000000,00.000000
992.145,07.552683,-12.000000,10.000000,-07.697088,00.000000,00.000000
992.150,07.523709,-12.000000,10.000000,-05.789063,00.000000,00.000000
992.154,07.490831,-12.000000,10.000000,-08.287260,00.000000,00.000000
992.159,07.460006,-12.000000,10.000000,-06.159108,00.000000,00.000000
992.163,07.428280,-12.000000,10.000000,-07.875710,00.000000,00.000000
992.168,07.397000,-12.000000,10.000000,-06.249905,00.000000,00.000000
992.172,07.364795,-12.000000,10.000000,-08.117668,00.000000,00.000000
992.177,07.334096,-12.000000,10.000000,-06.133765,00.000000,00.000000
992.181,07.303514,-12.000000,10.000000,-07.591619,00.000000,00.000000
992.186,07.272366,-12.000000,10.000000,-06.300540,00.000000,00.000000
992.191,07.241742,-12.000000,10.000000,-06.118712,00.000000,00.000000
992.195,07.209083,-12.000000,10.000000,-08.107481,00.000000,00.000000
992.200,07.177479,-12.000000,10.000000,-06.314596,00.000000,00.000000
992.204,07.147083,-12.000000,10.000000,-07.661539,00.000000,00.000000
992.209,07.116276,-12.000000,10.000000,-06.155488,00.000000,00.000000
992.214,07.082877,-12.000000,10.000000,-06.673209,00.000000,00.000000
992.218,07.051604,-12.000000,10.000000,-07.763258,00.000000,00.000000
992.223,07.020760,-12.000000,10.000000,-06.162919,00.000000,00.000000
992.228,07.019815,-12.000000,10.000000,-00.188643,00.000000,00.000000
992.232,07.019815,-12.000000,10.000000,00.000000,00.000000,00.000000
992.237,07.019815,-12.000000,10.000000,00.000000,00.000000,00.000000
992.241,07.019815,-12.000000,10.000000,00.000000,00.000000,00.000000
992.246,07.019815,-12.000000,10.000000,00.000000,00.000000,00.000000
992.250,06.997191,-12.000000,10.000000,-05.616359,00.000000,00.000000
992.255,06.974032,-12.000000,10.000000,-04.627286,00.000000,00.000000
992.259,06.951787,-12.000000,10.000000,-05.607212,00.000000,00.000000
992.264,06.928236,-12.000000,10.000000,-04.705507,00.000000,00.000000
992.269,06.905615,-12.000000,10.000000,-04.519817,00.000000,00.000000
992.273,06.882619,-12.000000,10.000000,-05.708570,00.000000,00.000000
992.278,06.860227,-12.000000,10.000000,-04.474085,00.000000,00.000000
992.282,06.837514,-12.000000,10.000000,-05.724880,00.000000,00.000000
992.287,06.815569,-12.000000,10.000000,-04.384813,00.000000,00.000000
992.291,06.793828,-12.000000,10.000000,-05.396899,00.000000,00.000000
992.296,06.769064,-12.000000,10.000000,-04.948075,00.000000,00.000000
992.300,06.746621,-12.000000,10.000000,-05.656971,00.000000,00.000000
992.305,06.724510,-12.000000,10.000000,-04.417873,00.000000,00.000000
992.310,06.702741,-12.000000,10.000000,-04.349657,00.000000,00.000000
992.314,06.677616,-12.000000,10.000000,-06.237098,00.000000,00.000000
992.319,06.654952,-12.000000,10.000000,-04.584298,00.000000,00.000000
992.323,06.632835,-12.000000,10.000000,-05.490175,00.000000,00.000000
992.328,06.610700,-12.000000,10.000000,-04.422828,00.000000,00.000000
992.332,06.586740,-12.000000,10.000000,-06.039183,00.000000,00.000000
992.337,06.564157,-12.000000,10.000000,-04.512386,00.000000,00.000000
992.342,06.541691,-12.000000,10.000000,-04.488758,00.000000,00.000000
992.347,06.520847,-12.000000,10.000000,-04.164634,00.000000,00.000000
992.351,06.498580,-12.000000,10.000000,-05.527699,00.000000,00.000000
992.356,06.475779,-12.000000,10.000000,-04.555736,00.000000,00.000000
992.360,06.454004,-12.000000,10.000000,-05.488702,00.000000,00.000000
992.365,06.430847,-12.000000,10.000000,-04.626810,00.000000,00.000000
992.369,06.409125,-12.000000,10.000000,-05.392282,00.000000,00.000000
992.373,06.387988,-12.000000,10.000000,-05.328005,00.000000,00.000000
992.378,06.366661,-12.000000,10.000000,-04.261242,00.000000,00.000000
992.382,06.344478,-12.000000,10.000000,-05.506629,00.000000,00.000000
992.387,06.323240,-12.000000,10.000000,-04.243426,00.000000,00.000000
992.392,06.299082,-12.000000,10.000000,-04.826982,00.000000,00.000000
992.397,06.277768,-12.000000,10.000000,-04.311150,00.000000,00.000000
992.401,06.253687,-12.000000,10.000000,-05.977865,00.000000,00.000000
992.406,06.230577,-12.000000,10.000000,-04.617473,00.000000,00.000000
992.411,06.206992,-12.000000,10.000000,-04.712557,00.000000,00.000000
992.415,06.183790,-12.000000,10.000000,-05.848197,00.000000,00.000000
992.420,06.162073,-12.000000,10.000000,-04.339177,00.000000,00.000000
992.425,06.137859,-12.000000,10.000000,-04.838034,00.000000,00.000000
992.430,06.115220,-12.000000,10.000000,-04.523438,00.000000,00.000000
992.434,06.091980,-12.000000,10.000000,-05.769058,00.000000,00.000000
992.438,06.070672,-12.000000,10.000000,-05.371034,00.000000,00.000000
992.443,06.049025,-12.000000,10.000000,-04.325267,00.000000,00.000000
992.448,06.032134,-12.000000,10.000000,-03.374905,00.000000,00.000000
992.452,06.032134,-12.000000,10.000000,00.000000,00.000000,00.000000
992.457,06.032134,-12.000000,10.000000,00.000000,00.000000,00.000000
992.461,06.032134,-12.000000,10.000000,00.000000,00.000000,00.000000
992.466,06.032133,-12.000000,10.000000,-00.000095,00.000000,00.000000
992.470,06.010769,-12.000000,10.000000,-05.384976,00.000000,00.000000
992.475,05.987434,-12.000000,10.000000,-04.662538,00.000000,00.000000
992.479,05.965327,-12.000000,10.000000,-05.487926,00.000000,00.000000
992.484,05.942722,-12.000000,10.000000,-04.516482,00.000000,00.000000
992.488,05.920321,-12.000000,10.000000,-05.646514,00.000000,00.000000
992.493,05.897060,-12.000000,10.000000,-04.647580,00.000000,00.000000
992.497,05.874414,-12.000000,10.000000,-05.621686,00.000000,00.000000
992.502,05.852718,-12.000000,10.000000,-04.334985,00.000000,00.000000
992.506,05.831257,-12.000000,10.000000,-05.409616,00.000000,00.000000
992.511,05.809717,-12.000000,10.000000,-04.303830,00.000000,00.000000
992.515,05.785489,-12.000000,10.000000,-06.014323,00.000000,00.000000
992.520,05.763329,-12.000000,10.000000,-04.427687,00.000000,00.000000
992.524,05.741484,-12.000000,10.000000,-05.506370,00.000000,00.000000
992.529,05.719378,-12.000000,10.000000,-04.416730,00.000000,00.000000
992.533,05.695380,-12.000000,10.000000,-05.957386,00.000000,00.000000
992.538,05.673152,-12.000000,10.000000,-04.441216,00.000000,00.000000
992.543,05.650881,-12.000000,10.000000,-04.449981,00.000000,00.000000
992.547,05.626250,-12.000000,10.000000,-06.208414,00.000000,00.000000
992.552,05.605559,-12.000000,10.000000,-04.134146,00.000000,00.000000
992.556,05.580910,-12.000000,10.000000,-06.118963,00.000000,00.000000
