3077.764,07.786463,-12.000000,10.000000,04.093359,00.000000,00.000000
3077.769,07.810198,-12.000000,10.000000,04.629464,00.000000,00.000000
3077.774,07.833282,-12.000000,10.000000,04.727735,00.000000,00.000000
3077.778,07.855999,-12.000000,10.000000,05.473346,00.000000,00.000000
3077.783,07.879724,-12.000000,10.000000,04.858887,00.000000,00.000000
3077.788,07.903584,-12.000000,10.000000,04.653925,00.000000,00.000000
3077.793,07.927591,-12.000000,10.000000,04.916602,00.000000,00.000000
3077.797,07.950632,-12.000000,10.000000,05.551356,00.000000,00.000000
3077.801,07.970625,-12.000000,10.000000,05.118286,00.000000,00.000000
3077.806,07.990730,-12.000000,10.000000,04.117578,00.000000,00.000000
3077.811,08.013577,-12.000000,10.000000,04.456101,00.000000,00.000000
3077.816,08.037300,-12.000000,10.000000,04.858594,00.000000,00.000000
3077.821,08.062052,-12.000000,10.000000,04.827753,00.000000,00.000000
3077.825,08.085900,-12.000000,10.000000,06.105225,00.000000,00.000000
3077.830,08.108356,-12.000000,10.000000,04.380023,00.000000,00.000000
3077.834,08.131077,-12.000000,10.000000,05.816406,00.000000,00.000000
3077.838,08.150936,-12.000000,10.000000,05.083984,00.000000,00.000000
3077.843,08.171639,-12.000000,10.000000,04.038133,00.000000,00.000000
3077.850,08.195453,-12.000000,10.000000,03.363416,00.000000,00.000000
3077.854,08.230839,-12.000000,10.000000,09.058838,00.000000,00.000000
3077.858,08.232358,-12.000000,10.000000,00.388916,00.000000,00.000000
3077.863,08.232358,-12.000000,10.000000,00.000000,00.000000,00.000000
3077.868,08.232358,-12.000000,10.000000,00.000000,00.000000,00.000000
3077.873,08.232357,-12.000000,10.000000,-00.000186,00.000000,00.000000
3077.878,08.255594,-12.000000,10.000000,04.758985,00.000000,00.000000
3077.882,08.279815,-12.000000,10.000000,05.835708,00.000000,00.000000
3077.887,08.303662,-12.000000,10.000000,04.883985,00.000000,00.000000
3077.892,08.326599,-12.000000,10.000000,04.473773,00.000000,00.000000
3077.896,08.349617,-12.000000,10.000000,05.892578,00.000000,00.000000
3077.901,08.373719,-12.000000,10.000000,04.936133,00.000000,00.000000
3077.906,08.397649,-12.000000,10.000000,04.667411,00.000000,00.000000
3077.910,08.420344,-12.000000,10.000000,05.810059,00.000000,00.000000
3077.915,08.442921,-12.000000,10.000000,04.403460,00.000000,00.000000
3077.920,08.466070,-12.000000,10.000000,04.741015,00.000000,00.000000
3077.925,08.490535,-12.000000,10.000000,04.771763,00.000000,00.000000
3077.929,08.513339,-12.000000,10.000000,05.837891,00.000000,00.000000
3077.934,08.536043,-12.000000,10.000000,04.428385,00.000000,00.000000
3077.939,08.559461,-12.000000,10.000000,04.795898,00.000000,00.000000
3077.943,08.583523,-12.000000,10.000000,05.797565,00.000000,00.000000
3077.948,08.605973,-12.000000,10.000000,04.597852,00.000000,00.000000
3077.953,08.629578,-12.000000,10.000000,04.834180,00.000000,00.000000
3077.958,08.656963,-12.000000,10.000000,05.341518,00.000000,00.000000
3077.962,08.685261,-12.000000,10.000000,07.244141,00.000000,00.000000
3077.967,08.711605,-12.000000,10.000000,05.138393,00.000000,00.000000
3077.972,08.739460,-12.000000,10.000000,05.704688,00.000000,00.000000
3077.977,08.767130,-12.000000,10.000000,05.396949,00.000000,00.000000
3077.981,08.795296,-12.000000,10.000000,07.210449,00.000000,00.000000
3077.986,08.822603,-12.000000,10.000000,05.326265,00.000000,00.000000
3077.991,08.849459,-12.000000,10.000000,05.500000,00.000000,00.000000
3077.995,08.875851,-12.000000,10.000000,06.358915,00.000000,00.000000
3078.000,08.902233,-12.000000,10.000000,05.403125,00.000000,00.000000
3078.005,08.931104,-12.000000,10.000000,05.912695,00.000000,00.000000
3078.009,08.957480,-12.000000,10.000000,06.355239,00.000000,00.000000
3078.014,08.983955,-12.000000,10.000000,05.422071,00.000000,00.000000
3078.018,09.010385,-12.000000,10.000000,06.367877,00.000000,00.000000
3078.022,09.033821,-12.000000,10.000000,05.999756,00.000000,00.000000
3078.027,09.060379,-12.000000,10.000000,05.180059,00.000000,00.000000
3078.032,09.086733,-12.000000,10.000000,05.397265,00.000000,00.000000
3078.037,09.114055,-12.000000,10.000000,05.329055,00.000000,00.000000
3078.041,09.142228,-12.000000,10.000000,07.212402,00.000000,00.000000
3078.046,09.168343,-12.000000,10.000000,05.348242,00.000000,00.000000
3078.050,09.194770,-12.000000,10.000000,06.367417,00.000000,00.000000
3078.055,09.207840,-12.000000,10.000000,02.676758,00.000000,00.000000
3078.059,09.230096,-12.000000,10.000000,05.362362,00.000000,00.000000
3078.064,09.253445,-12.000000,10.000000,04.781836,00.000000,00.000000
3078.068,09.275981,-12.000000,10.000000,05.429917,00.000000,00.000000
3078.073,09.298712,-12.000000,10.000000,04.655273,00.000000,00.000000
3078.078,09.320813,-12.000000,10.000000,04.526367,00.000000,00.000000
3078.083,09.344887,-12.000000,10.000000,04.695498,00.000000,00.000000
3078.087,09.367625,-12.000000,10.000000,05.821045,00.000000,00.000000
3078.092,09.389923,-12.000000,10.000000,04.349144,00.000000,00.000000
3078.096,09.411857,-12.000000,10.000000,05.614990,00.000000,00.000000
3078.101,09.434937,-12.000000,10.000000,04.501860,00.000000,00.000000
3078.106,09.457969,-12.000000,10.000000,04.716797,00.000000,00.000000
3078.110,09.480093,-12.000000,10.000000,05.330653,00.000000,00.000000
3078.115,09.501934,-12.000000,10.000000,04.473047,00.000000,00.000000
3078.119,09.524333,-12.000000,10.000000,05.734131,00.000000,00.000000
3078.124,09.548101,-12.000000,10.000000,04.635975,00.000000,00.000000
3078.128,09.570377,-12.000000,10.000000,05.702637,00.000000,00.000000
3078.133,09.591957,-12.000000,10.000000,04.209077,00.000000,00.000000
3078.138,09.614908,-12.000000,10.000000,04.700391,00.000000,00.000000
3078.142,09.638499,-12.000000,10.000000,05.684053,00.000000,00.000000
3078.147,09.660206,-12.000000,10.000000,04.445508,00.000000,00.000000
3078.152,09.683331,-12.000000,10.000000,04.510417,00.000000,00.000000
3078.157,09.707239,-12.000000,10.000000,04.896484,00.000000,00.000000
3078.161,09.731446,-12.000000,10.000000,06.197021,00.000000,00.000000
3078.166,09.754124,-12.000000,10.000000,04.423177,00.000000,00.000000
3078.171,09.778064,-12.000000,10.000000,04.902930,00.000000,00.000000
3078.175,09.800869,-12.000000,10.000000,05.494715,00.000000,00.000000
3078.180,09.823545,-12.000000,10.000000,04.644141,00.000000,00.000000
3078.185,09.847817,-12.000000,10.000000,04.734189,00.000000,00.000000
3078.189,09.871552,-12.000000,10.000000,06.076172,00.000000,00.000000
3078.194,09.893955,-12.000000,10.000000,04.369606,00.000000,00.000000
3078.199,09.916574,-12.000000,10.000000,04.632422,00.000000,00.000000
3078.203,09.941784,-12.000000,10.000000,06.453613,00.000000,00.000000
3078.208,09.964703,-12.000000,10.000000,04.470238,00.000000,00.000000
3078.213,09.987305,-12.000000,10.000000,04.628906,00.000000,00.000000
3078.217,10.009860,-12.000000,10.000000,05.433594,00.000000,00.000000
3078.222,10.034400,-12.000000,10.000000,05.027344,00.000000,00.000000
3078.226,10.057100,-12.000000,10.000000,05.467831,00.000000,00.000000
3078.232,10.079580,-12.000000,10.000000,03.836426,00.000000,00.000000
3078.236,10.104310,-12.000000,10.000000,05.958869,00.000000,00.000000
3078.241,10.128360,-12.000000,10.000000,04.926367,00.000000,00.000000
3078.245,10.150810,-12.000000,10.000000,05.407399,00.000000,00.000000
3078.250,10.173280,-12.000000,10.000000,04.602344,00.000000,00.000000
3078.255,10.183320,-12.000000,10.000000,02.056836,00.000000,00.000000
3078.259,10.183320,-12.000000,10.000000,00.000000,00.000000,00.000000
3078.264,10.183320,-12.000000,10.000000,00.000000,00.000000,00.000000
3078.268,10.183320,-12.000000,10.000000,00.000000,00.000000,00.000000
3078.273,10.183320,-12.000000,10.000000,00.000000,00.000000,00.000000
3078.277,10.170690,-12.000000,10.000000,-03.042509,00.000000,00.000000
3078.281,10.157440,-12.000000,10.000000,-03.393311,00.000000,00.000000
3078.286,10.145600,-12.000000,10.000000,-02.424023,00.000000,00.000000
3078.291,10.132500,-12.000000,10.000000,-02.555432,00.000000,00.000000
3078.295,10.119330,-12.000000,10.000000,-03.370850,00.000000,00.000000
3078.300,10.106480,-12.000000,10.000000,-02.507627,00.000000,00.000000
3078.304,10.092200,-12.000000,10.000000,-03.655762,00.000000,00.000000
3078.309,10.079280,-12.000000,10.000000,-02.519159,00.000000,00.000000
3078.314,10.066560,-12.000000,10.000000,-02.604687,00.000000,00.000000
3078.318,10.053720,-12.000000,10.000000,-03.095129,00.000000,00.000000
3078.323,10.039950,-12.000000,10.000000,-02.819336,00.000000,00.000000
3078.327,10.027240,-12.000000,10.000000,-03.254395,00.000000,00.000000
3078.332,10.014430,-12.000000,10.000000,-02.497582,00.000000,00.000000
3078.337,10.001010,-12.000000,10.000000,-02.749805,00.000000,00.000000
3078.341,09.986948,-12.000000,10.000000,-03.387178,00.000000,00.000000
3078.346,09.973900,-12.000000,10.000000,-02.672266,00.000000,00.000000
3078.350,09.960397,-12.000000,10.000000,-03.253447,00.000000,00.000000
3078.355,09.948746,-12.000000,10.000000,-02.386133,00.000000,00.000000
3078.359,09.935770,-12.000000,10.000000,-03.321777,00.000000,00.000000
3078.364,09.922197,-12.000000,10.000000,-02.647321,00.000000,00.000000
3078.368,09.909094,-12.000000,10.000000,-03.354492,00.000000,00.000000
3078.373,09.895760,-12.000000,10.000000,-02.600818,00.000000,00.000000
3078.378,09.866938,-12.000000,10.000000,-05.902734,00.000000,00.000000
3078.383,09.836232,-12.000000,10.000000,-05.989025,00.000000,00.000000
3078.387,09.807161,-12.000000,10.000000,-07.442139,00.000000,00.000000
3078.392,09.779156,-12.000000,10.000000,-05.462426,00.000000,00.000000
3078.396,09.750331,-12.000000,10.000000,-07.379150,00.000000,00.000000
3078.401,09.724877,-12.000000,10.000000,-05.212891,00.000000,00.000000
3078.405,09.695749,-12.000000,10.000000,-07.018153,00.000000,00.000000
3078.410,09.668070,-12.000000,10.000000,-05.668750,00.000000,00.000000
3078.415,09.640358,-12.000000,10.000000,-05.405134,00.000000,00.000000
3078.419,09.610429,-12.000000,10.000000,-07.661865,00.000000,00.000000
3078.424,09.580464,-12.000000,10.000000,-05.844494,00.000000,00.000000
3078.428,09.552342,-12.000000,10.000000,-07.199219,00.000000,00.000000
3078.433,09.524042,-12.000000,10.000000,-05.519903,00.000000,00.000000
3078.437,09.498058,-12.000000,10.000000,-06.651855,00.000000,00.000000
3078.441,09.472043,-12.000000,10.000000,-06.659912,00.000000,00.000000
3078.446,09.444541,-12.000000,10.000000,-05.364211,00.000000,00.000000
3078.450,09.413591,-12.000000,10.000000,-07.923096,00.000000,00.000000
3078.455,09.387913,-12.000000,10.000000,-05.008556,00.000000,00.000000
3078.459,09.361239,-12.000000,10.000000,-06.828369,00.000000,00.000000
3078.464,09.336291,-12.000000,10.000000,-04.866071,00.000000,00.000000
3078.468,09.308786,-12.000000,10.000000,-07.041260,00.000000,00.000000
3078.474,09.280964,-12.000000,10.000000,-04.558437,00.000000,00.000000
3078.478,09.251558,-12.000000,10.000000,-07.527832,00.000000,00.000000
3078.483,09.223368,-12.000000,10.000000,-05.773438,00.000000,00.000000
3078.487,09.195277,-12.000000,10.000000,-06.768153,00.000000,00.000000
3078.492,09.168671,-12.000000,10.000000,-05.449023,00.000000,00.000000
3078.496,09.142263,-12.000000,10.000000,-06.362592,00.000000,00.000000
3078.501,09.114272,-12.000000,10.000000,-05.732617,00.000000,00.000000
3078.506,09.085873,-12.000000,10.000000,-05.539248,00.000000,00.000000
3078.510,09.058625,-12.000000,10.000000,-06.975342,00.000000,00.000000
3078.516,09.031834,-12.000000,10.000000,-04.389531,00.000000,00.000000
3078.520,09.002830,-12.000000,10.000000,-07.425049,00.000000,00.000000
3078.525,08.973251,-12.000000,10.000000,-06.057617,00.000000,00.000000
3078.529,08.946357,-12.000000,10.000000,-06.480009,00.000000,00.000000
3078.534,08.919498,-12.000000,10.000000,-05.500586,00.000000,00.000000
3078.539,08.890800,-12.000000,10.000000,-05.597656,00.000000,00.000000
3078.543,08.862775,-12.000000,10.000000,-07.174316,00.000000,00.000000
3078.548,08.836508,-12.000000,10.000000,-05.123326,00.000000,00.000000
3078.553,08.809055,-12.000000,10.000000,-05.622266,00.000000,00.000000
3078.558,08.785036,-12.000000,10.000000,-04.684896,00.000000,00.000000
3078.562,08.761441,-12.000000,10.000000,-06.040283,00.000000,00.000000
3078.567,08.739065,-12.000000,10.000000,-04.582617,00.000000,00.000000
3078.572,08.714214,-12.000000,10.000000,-04.847098,00.000000,00.000000
3078.577,08.689574,-12.000000,10.000000,-05.046289,00.000000,00.000000
3078.582,08.665199,-12.000000,10.000000,-04.754278,00.000000,00.000000
3078.586,08.641123,-12.000000,10.000000,-06.163574,00.000000,00.000000
3078.591,08.616332,-12.000000,10.000000,-04.835380,00.000000,00.000000
3078.596,08.594315,-12.000000,10.000000,-04.509180,00.000000,00.000000
3078.600,08.570867,-12.000000,10.000000,-05.649586,00.000000,00.000000
3078.604,08.549640,-12.000000,10.000000,-05.434082,00.000000,00.000000
3078.608,08.526910,-12.000000,10.000000,-05.818848,00.000000,00.000000
3078.613,08.506615,-12.000000,10.000000,-03.958519,00.000000,00.000000
3078.618,08.483915,-12.000000,10.000000,-04.648828,00.000000,00.000000
3078.623,08.459033,-12.000000,10.000000,-04.853237,00.000000,00.000000
3078.627,08.434983,-12.000000,10.000000,-06.156738,00.000000,00.000000
3078.632,08.412899,-12.000000,10.000000,-04.307477,00.000000,00.000000
3078.636,08.392120,-12.000000,10.000000,-05.319336,00.000000,00.000000
3078.641,08.367593,-12.000000,10.000000,-04.784040,00.000000,00.000000
3078.645,08.345065,-12.000000,10.000000,-05.767090,00.000000,00.000000
3078.649,08.322783,-12.000000,10.000000,-05.704102,00.000000,00.000000
3078.654,08.308334,-12.000000,10.000000,-02.818266,00.000000,00.000000
3078.659,08.308335,-12.000000,10.000000,00.000195,00.000000,00.000000
3078.663,08.308335,-12.000000,10.000000,00.000000,00.000000,00.000000
3078.668,08.308335,-12.000000,10.000000,00.000000,00.000000,00.000000
3078.673,08.308334,-12.000000,10.000000,-00.000186,00.000000,00.000000
3078.677,08.285852,-12.000000,10.000000,-05.755371,00.000000,00.000000
3078.682,08.262211,-12.000000,10.000000,-04.841797,00.000000,00.000000
3078.687,08.238876,-12.000000,10.000000,-04.551339,00.000000,00.000000
3078.691,08.216105,-12.000000,10.000000,-05.829346,00.000000,00.000000
3078.696,08.193615,-12.000000,10.000000,-04.386719,00.000000,00.000000
3078.701,08.171441,-12.000000,10.000000,-04.541211,00.000000,00.000000
3078.705,08.146381,-12.000000,10.000000,-06.037914,00.000000,00.000000
3078.710,08.123565,-12.000000,10.000000,-04.672852,00.000000,00.000000
3078.715,08.100674,-12.000000,10.000000,-04.464844,00.000000,00.000000
3078.719,08.076959,-12.000000,10.000000,-06.071045,00.000000,00.000000
3078.724,08.052675,-12.000000,10.000000,-04.736421,00.000000,00.000000
3078.729,08.027913,-12.000000,10.000000,-05.071289,00.000000,00.000000
3078.734,08.003700,-12.000000,10.000000,-04.958789,00.000000,00.000000
3078.738,07.979229,-12.000000,10.000000,-05.896140,00.000000,00.000000
3078.743,07.959093,-12.000000,10.000000,-04.123926,00.000000,00.000000
3078.747,07.936342,-12.000000,10.000000,-05.481617,00.000000,00.000000
3078.752,07.915556,-12.000000,10.000000,-04.256934,00.000000,00.000000
3078.756,07.887881,-12.000000,10.000000,-06.667969,00.000000,00.000000
3078.761,07.860193,-12.000000,10.000000,-05.670508,00.000000,00.000000
3078.766,07.834415,-12.000000,10.000000,-05.027902,00.000000,00.000000
3078.770,07.806171,-12.000000,10.000000,-07.230591,00.000000,00.000000
3078.775,07.778894,-12.000000,10.000000,-05.586230,00.000000,00.000000
3078.780,07.752065,-12.000000,10.000000,-05.232980,00.000000,00.000000
3078.785,07.723605,-12.000000,10.000000,-05.828711,00.000000,00.000000
3078.789,07.695531,-12.000000,10.000000,-06.764132,00.000000,00.000000
3078.794,07.668913,-12.000000,10.000000,-05.451367,00.000000,00.000000
3078.798,07.642438,-12.000000,10.000000,-06.378791,00.000000,00.000000
3078.803,07.617482,-12.000000,10.000000,-05.111133,00.000000,00.000000
3078.811,07.590068,-12.000000,10.000000,-03.402580,00.000000,00.000000
3078.814,07.563681,-12.000000,10.000000,-09.006999,00.000000,00.000000
3078.818,07.526510,-12.000000,10.000000,-08.955997,00.000000,00.000000
3078.822,07.502675,-12.000000,10.000000,-06.101807,00.000000,00.000000
3078.827,07.475358,-12.000000,10.000000,-05.594434,00.000000,00.000000
3078.832,07.448526,-12.000000,10.000000,-05.233445,00.000000,00.000000
3078.836,07.420389,-12.000000,10.000000,-07.203125,00.000000,00.000000
3078.841,07.394805,-12.000000,10.000000,-04.990048,00.000000,00.000000
3078.846,07.367957,-12.000000,10.000000,-05.498633,00.000000,00.000000
3078.850,07.339550,-12.000000,10.000000,-06.844440,00.000000,00.000000
3078.855,07.332369,-12.000000,10.000000,-01.470605,00.000000,00.000000
3078.859,07.309148,-12.000000,10.000000,-05.944458,00.000000,00.000000
3078.864,07.287554,-12.000000,10.000000,-04.211961,00.000000,00.000000
3078.869,07.264640,-12.000000,10.000000,-04.692773,00.000000,00.000000
3078.874,07.240576,-12.000000,10.000000,-04.693638,00.000000,00.000000
3078.879,07.216065,-12.000000,10.000000,-05.019824,00.000000,00.000000
3078.883,07.192292,-12.000000,10.000000,-05.727826,00.000000,00.000000
3078.887,07.171200,-12.000000,10.000000,-05.399658,00.000000,00.000000
3078.892,07.151073,-12.000000,10.000000,-03.925595,00.000000,00.000000
3078.896,07.128594,-12.000000,10.000000,-05.754761,00.000000,00.000000
3078.901,07.107584,-12.000000,10.000000,-04.302930,00.000000,00.000000
3078.906,07.082939,-12.000000,10.000000,-04.806827,00.000000,00.000000
3078.910,07.060503,-12.000000,10.000000,-05.743530,00.000000,00.000000
3078.915,07.040468,-12.000000,10.000000,-03.907831,00.000000,00.000000
3078.920,07.016798,-12.000000,10.000000,-04.847754,00.000000,00.000000
3078.924,06.992601,-12.000000,10.000000,-05.829848,00.000000,00.000000
3078.929,06.969187,-12.000000,10.000000,-04.795312,00.000000,00.000000
3078.934,06.946211,-12.000000,10.000000,-04.481399,00.000000,00.000000
